product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112904404,1,2020.03.21,배송시 사후를신경써주시면좋겠습니다,택배기사님께서많이바쁘신것은이해되지만 긴급하게연락할일이전화했으나 전화안되어 많이아쉬웠습니다 배송시 전화도없고 물건만 던져놓고가셨셔요,0,False
112904404,1,2020.03.06,이쁜데 추천 안하고 싶음 똑같은 다른제품 구매하세요,"2/29토 주문해서 3/4수 16시쯤 배송완료
배송늦음..
게다가 의자에 스탬프인가 무슨 립스틱 인가 묻어있음
그냥 쓰기로.. 에휴 ㅡㅡ",0,False
112904404,1,2020.02.16,,"나사 자꾸 풀림
안전성 제로",1,False
112904404,1,2019.09.18,,"3개월지나면 as안된다고함
허접한물건팔아놓고 유상이라고 문자한통외 연락도안옴",5,False
112904404,1,2019.09.14,개씹노답 저거 만든 목수 생각있냐 없냐,"진짜 개최악 다리 홈 맞지도 않고

망치라도 있어야 되냐?

쿠션은 시발 하다가 박살 낼뻔햇네

상품에 써놓던가 다리 교차하는 홈 안맞으면 어떻게 해야된다고

팔면 끝이냐? 다시는 여기꺼 안삼

후기 ㅡ 홈 안맞으면 앞뒤로 존나게 흔드셈 그럼 들어감

나 체력 고갈 되서 더이상 쓸 힘 없다..

그리고 의자 바닥 고이 들고 옮기셈 일반의자 하는 맹키로 그냥

바닥에 질질 끌면서 앞으로 뒤로 땡기면 바닥 책임 못짐

인간적으로

고무라도 주지 그랬냐",41,False
112904404,1,2018.08.07,기분나뻐요.,,0,False
112904404,2,2021.02.24,,설치하는 방법을 안보내주셔서 대충 했는데 의자 머리 들면 쏙 빠지네요. 설치하다가 눈에 나무 부스러기 들어가서 아파 죽는줄 알았어요...,0,False
112904404,2,2020.12.29,,싼게비지떡 조립후 삐걱삐걱,0,False
112904404,2,2020.12.25,,"조립이넘,힘들었어요",1,False
112904404,2,2020.12.18,나사가 들어가질않아요.,상품평 보고 구매했는데 배송늦은거야 그렇다치지만 나사 네군데가 들어가질않아요ㅠㅠ완전 실망입니다,2,False
112904404,2,2020.10.21,의자 밑에 X를 사이즈 다르는데 덜컹덜컹 소리나요..,좋습니다,1,False
112904404,2,2020.10.09,볼트만 고정되면 굿인데 많이 아쉽네요.아들이 걍 쓴다고,"조립하였으나 의자 속볼트가 없어서 안정적으로 고정되지 않아서 ~~
볼트가 빠진 불량품을 보내신건지 아니면 월래 그런건지 알수가 없네요?",1,False
112904404,2,2020.08.24,,"가격만큼요 쿠션감 없어 방석깔아야해요 그리고 의자소음 심해서 밑층에서 전화왔어요 의자다리 커버샀어요 ㅠㅠ
싼게비지떡 비추!!!",1,False
112904404,2,2020.07.09,,"다리 높이가 제가칵인가 봅니다
갸우뚱 갸우퉁 나사를 다시 빼서 반대로 다시 박아보아도 다리 높이가 안맞네요
제품 구매 실패",2,False
112904404,2,2020.02.11,,화살표가 어딧는지..,0,False
112904404,2,2020.02.10,,"쓴지 한달좀넘었는대 나사도 고정이 안되는대다가 나무가 다 떨어지네요..
어떡해 교환안되나요",2,False
112904404,2,2019.07.13,,흔들거려요,2,False
112904404,3,2021.05.20,,,0,False
112904404,3,2021.04.26,얼마나 쓸수 있을지가 관건,"살펴보면 여기저기 흠집에.
부실한 마감에ㅜ
사진에 다 담진 않았습니다만
많이 바라면 안되는 가격이더라도
불안불안하네요

원목 다리임에도 의자는 가볍습니다
조립시 의자 두개중 하나가 구멍이 잘 안맞아서 좀 힘들었지만
그래도 다리만 연결해서 나사 5개만 돌려주면 끝이라 어렵지 않습니다.
내구성을 기대할 수준은 아니지만.일단 뒤집지 않은 상태로 겉보기엔 멀쩡해 보입니다.
색상은 생각보다는 진하네요
배송은 열흘 넘게 걸렸어요",0,False
112904404,3,2021.02.28,,,0,False
112904404,3,2021.02.28,,"이쁘긴 이쁜데..
의자 마감처리도 그렇고 의자에 기스가 크게 있어요ㅜㅜ

조립하기는 쉬웠는데 의자와 쿠션을 연결하는 구멍이 잘못되어 있어서 애먹었어요. 겨우 조립 다 하니 중심이 안맞아서 흔들거려서 의자다리 보호패드 여러개 붙였어요

배송은 딱 일주일 걸렸어요",0,False
112904404,3,2021.02.21,,,0,False
112904404,3,2021.02.15,,,0,False
112904404,3,2021.01.07,,,0,False
112904404,3,2020.12.16,힘들어요 조립,"와 이거 조립하는데 혼자서 하기 힘듭니다
두명이서 해야해요
한명이 의자방석잡고 다른 한명은 구멍찾아서 나사끼워야함
방석이랑 의자가 딱 안맞고 엄청 들떠서 꽉 누르고 잇는 상태서 구멍잘찾고 나사끼워야함
혼자서 하는데 오만가지 짜증과 허리아픔 손가락 아픔 얻엇습니가",2,False
112904404,3,2020.12.05,나쁘지않아요,오래걸리고 엉덩이가 조금 아프네요 ㅠ 조립하기도 조금 힘들고 그런데 이뿌긴해요,2,False
112904404,3,2020.10.19,,"와 조립하다 죽을뻔.
의자 등받이랑 쿠션이 붕 떠있는 상태에서 조립하는데
구멍은 너무 많고 어떻게 쿠션을 구멍에 맞춰야하는지 참...
설명서를 아무리봐도 어느방향 구멍인지 잘 모르겠어서
가빡쳐서 다른 사람들은 어떻게 조립했나싶어서
후기 들어왔더니 후기보고 겨우 조립함.....
그리고 등받이는 깨끗한 화이트인데 쿠션은 좀 때탄듯한
화이트 느낌... 조립할때 개빡침주의하세요.
그래도 쓸만함. 쿠션 자세히 안보면 색 다른거 모름
잘쓰고있음",2,False
112904404,3,2020.08.24,,"조립은 나사에 A,B나사 등으로 구별되지 않아 혼란스러웠어요.
그래서 시간이 꽤 걸렸던듯....
조립해 놓고보니 흡족한 면이 있었으나
의자 PU커버가 너무 약해보이더군요.
좀 오래 사용하고자 하시는 분은 참고하시길....",1,False
112904404,3,2020.08.16,,,0,False
112904404,3,2020.08.11,,,0,False
112904404,3,2020.08.08,,아무래도 등받이에 시트 끼울때 좀 힘들어요,0,False
112904404,3,2020.07.16,,의자랑 다리를 연결하는 4개의 나사중 하나가 안들어 가네요..모 첨있는 일도 아니네요..실망스럽지만 디자인은 사진데로 이쁘네요.나사가 하나 안들어가서 쓰다보면 흔들거리겠네요. ㅠㅠ,1,False
112904404,3,2020.07.15,,,0,False
112904404,3,2020.06.30,,,0,False
112904404,3,2020.06.18,,,0,False
112904404,3,2020.06.17,,,0,False
112904404,3,2020.05.21,,"처음에 화이트로 주문해서 받았는데 상자부터 너덜너덜...
속에 나사는 하나 빠져있고 의자쿠션도 찢어져있어서 교환했습니다. 다행히 전화연결도 금방되고 교환처리도 빨리 해주셔서 불만이 좀 사라졌습니다.
화이트 받아보니 금방 누렇게 될거같은 재질이어서
이왕교환하는거 그레이로 부탁드렸습니다.
받아보니 색 변경한거 너무 잘한거같네요.

조립
이사 후 몇가지 조립제품 구입햐서 조립하는데
젤어려웠어요;;;;; 그 이유는 쿠션고정시키는거때문에 ㅠㅠ
나름 노하우가 있다면
일단 가장 긴 못으로 한쪽 자리를 잡아주고나서 나머지 한쪽을 고정시킵니다.
그리고 의자 다리까지 조립한 후 의자를 똑바로 세운상태에서 쿠션 나머지 한쪽을 고정시켜줍니다. 쿠션을 꾹 누른채로 나사 돌리면 헛돌지않고 잘 고정됩니다.

장점
1. 예쁨
2. 쿠션땨문에 앉았을때 편안.

단점
1. 쿠션이 노란스펀지임. 금방 꺼질거같음
2. 다리아래가 나사같은게 되어있어서 까칠까칠함.
평평하면 스펀지 스티커라도 붙일텐데 그럴수가 없음.",20,False
112904404,3,2020.05.20,방석 조립 어려웠어요,방석 조립하는 1단계가 젤루힘들었네요.. 사진 후기 남겨주신 분이 큰 도움을 주셨네요.. 하지만 방석 나사 하나는 포기..ㅎ 그거 빼면 의자 괜찮아요..,0,False
112904404,3,2020.05.20,,인서트 너트가 위치가 틀어져서 볼트 체결이 잘 되지않아 좀 그렇네요 하지만 가격대비 적당한듯 합니다,1,False
112904404,3,2020.05.12,,,0,False
112904404,3,2020.05.12,,,0,False
112904404,3,2020.05.12,,,0,False
112904404,3,2020.04.27,,,0,False
112904404,3,2020.04.19,,"조릭도간편하고
쿠션이 있는게 이 상품의 차별화인것같아요
가성비좋네요!",1,False
112904404,3,2020.04.17,,,0,False
112904404,3,2020.04.11,,,0,False
112904404,3,2020.04.08,,,0,False
112904404,3,2020.04.06,,의자쿠션이 주름이 많아용,0,False
112904404,3,2020.04.04,,,0,False
112904404,3,2020.03.18,의자는 만들어놓음 예뻐요,,0,False
112904404,3,2020.03.18,,,0,False
112904404,3,2020.03.16,,,0,False
112904404,3,2020.02.27,,,0,False
112904404,3,2020.02.14,예쁘고 저렴하지만 살짝 아쉬운..,"아들 컴퓨터 책상 주문하면서 의자가 필요해서 주문했어요.
같은 디자인이 여러군데 각기 다른 금액으로 많이 나와있더라구요.
더 저렴한건 쿠션이 없어 보이길래 쿠션이 제일 좋아보이는 중간 가격의 요 제품으로 주문했어요.
조립 자체는 어렵진 않았어요.
나무다리 마감이 썩 좋진 않았지만 그래도 가격이 저렴하니 넘어갈 수 있어요.
그런데 방석 고정하는 볼트 두개중 하나가 계속 고정이 안되고 겉돌아 방석이 다 들뜨고 고정이 안되더라구요.
다행이 같은 사이즈 길이가 긴 볼트가 집에 있길래 튀어나와 보기는 안좋지만 고정은 될테니 그냥 사용했어요.
제일 불만인건 다리 아래쪽 바닥이랑 닿는 부분이예요.
차라리 그냥 나무상태 그대로 두지 왜 조그만 플라스틱을 달아놨을까요.
나무바닥 다 찍힐것 같아 그 위로 두꺼운 패드 붙이고 다시 의자 신발 씌워뒀네요.",30,False
112904404,3,2020.02.04,,"의자방석 연결해주는 나사가 원래는 감으로 들어 맞았다 생각되야 되는데.. 나사가 작다보니 의자방석 밑도 안보이지 나사는 작지 너무 조립하기 힒듬
조립이 안되서 큰나사로 일단 구멍 찾아서 조립해서 구멍을 찾은 다음 작은나사로 교체해서 끼우는 방식으로 조립성공
제조사는 나사조립 쉽게 만들어야 할듯...구입하시는분 참고하세요",4,False
112904404,3,2020.01.08,,"혼자절대 조립못해요...
구녕도 안맞고 못이짧아서 헛돌고 엉덩이로 눌러서 고개숙이고 돌려ㅑ야해요",5,False
112904404,3,2020.01.01,가격 대비 괜찮아요,"조립하기 넘 힘들었어요 ㅠㅠ
의자부분도 그렇고..
다리부분도 그렇고..
정말 마니 헤맸네요 ^^;
방법을 좀 더 자세히 알려주면 좋을것 같아요
조립해주던 남편이 짜증을 내더군요~ ㅎ
그래도 완성품은 가격에 비해 괜찮은거 같아요 ^^",2,False
112904404,3,2019.12.06,,,0,False
112904404,3,2019.11.21,,정말 조립하기 힘드네요. 조립하면서 계속 짜증이... 의자도 고급스럽진 않네요,1,False
112904404,3,2019.11.16,,이쁘긴 겁나 이쁜데 겁나 잘 부러져요 나무라 그런지 조립도 꼼꼼히 했는데 다리 부러져서 5번은 고꾸라졌네요 글구 마지막엔 나무가 걍 박살남 ㅋ,10,False
112904404,3,2019.10.21,,앉는 부위 상판부 물휴지 청소기 가죽 색갈이물질 많음,1,False
112904404,3,2019.09.19,,"어렵지않게 조립할 수 있는 제품이에요.
집이랑 화이트컬러가 맞아서 화이트 컬러 주문했답니다.
방석부분을 끼우는게 쪼금 난이도가 있긴 합니다.",0,False
112904404,3,2019.09.17,,조립하는데 너무너무 힘들었고 다 완성하고 나니 모양은 괜찮은데다리가 안맞아서 흔들거려요,0,False
112904404,3,2019.09.01,,조립하기 진짜 너무 어려워서 혼자서는 무리에요...,0,False
112904404,3,2019.08.28,,사용하다보니 다리가 계속흔들리고 바닥에 모양이 계속 찍혀서 뭘 쒸워줘야해요,2,False
112904404,3,2019.08.20,,실제로 받아보니 너무 이뻐요,2,False
112904404,3,2019.08.14,,,0,False
112904404,3,2019.08.12,조립은 어렵지만 상품은 괜찮네요,"의자 디자인은 괜찮은데 조립하기 너무 어려웠어요
같은 날 배송 온 책상조립은 훨씬 쉬웜ㅅ는데..",0,False
112904404,3,2019.07.31,,괜찮아요 조립하는데 힘이많이들어서그렇지 괜찮음 튼튼하고,0,False
112904404,3,2019.07.25,제품은 사진과 동일하고 깔끔해요,,0,False
112904404,3,2019.07.25,좋은지 잘 모르겠다,"포장 배송 다좋았는데 방석 의자랑 결합시키는거 결함있네요 방석은 그냥 얹어놓고 써야겠습니다.

의자랑 방석 볼트 너트 맞추면 방석방향 이상하게되고 별짓을 다해서 맞췄는데 사이에 거리가 너무 멀어서 볼트 안들어갑니다.",1,False
112904404,3,2019.06.27,,"의자 자체는 예쁜데요
뜯자마자 옆라인에 두두둑 긁힌 스크래치가 있어요
겉이벗겨져서 까맣게 되서 그냥 눈에 딱 보이는데 여러과정이 귀찮아서 그냥 씁니다",4,False
112904404,3,2019.06.26,,,0,False
112904404,3,2019.06.25,,직접 조립해야하는건데 다리끼우기전에 나사두개 껴야하는 부분에서 구멍이 안맞아 고생하다가 하나만 끼우고 걍 다리꼇네요 ㄷ ㄷ,3,False
112904404,3,2019.04.09,,"바닥이 너무 자국이 심해요
제품 조립시 먼지와 냄새도 심했어요",2,False
112904404,3,2019.04.08,"좋은데, 조립식 의자다리 짝이 안맞게 왔어요!","좋아여! 다만! 두개 배송했는데
하나가 짝이 안맞는 다리로 배송하셔서
다시 교환하는 번거로움이 생겼어요..
빨리 교환해주세요~~~
의자는 튼튼하고 좋아보여요
다음에는 확인 잘해주시고
배송부탁드려요~",1,False
112904404,3,2019.03.08,,"학원에서 쓰려고 구입했습니다.
쿠션감이 있어서 오래앉아도 좋겠어요~^^
등받이 부분은 검은색이라 그런지
작은 스크레치가 금방 표시가 나긴 하는데
의자 자체는 이쁘네요.
그런데 쿠션과 본체 조립할때
나사가 짧아서 두개를 결합하는데 애먹었어요~
쿠션과 본체를 꾹 눌러야 나사가 겨우 연결되더라구요.",17,False
112904404,4,2021.05.20,볼트 마감이 약간 아쉽네요,,0,False
112904404,4,2021.05.04,,편안하고 가성비 좋아 재구매했어요.,0,False
112904404,4,2021.04.30,,,0,False
112904404,4,2021.04.15,,"다른 곳으로 잘못 배송돼서 돌고 돌아 어렵게 받았네요.

전화하고 알아보고 고객센터에 접수하고...이런 모든 상황이 신경쓰이고 불편했어요.

의자가 제일 먼저 필요했던 상황이라 기다리는 동안 인내심이 필요했어요.

의자는 편하고 좋아요.

가격대비 만족도가 높은 의자입니다.

플라스틱 등받이와 나무 다리로 구성되어 있네요.

몸체부분이 플라스틱이라 너무 딱딱하면 어쩌나 걱정했는데 곡선형 구조라 편안합니다.

조립도 어렵지 않아요.

제품의 오배송으로 판매자분과 통화했는데 친절하고 신속하게 대응해 주셔서 신뢰할 수 있었습니다.",1,False
112904404,4,2021.04.05,조립하는데 시간이 걸렸지만 완성하니 예뻤어요,,0,False
112904404,4,2021.03.08,,,0,False
112904404,4,2021.03.06,,,0,False
112904404,4,2021.03.06,,"조립하는과정은 정말 빡치는데
조립 다하고나니 너무이쁘네요 약 2주정도 기다려 받은보람은있어요~",0,False
112904404,4,2021.01.29,,,0,False
112904404,4,2021.01.29,나사박기가 쉽지않았어요..나사박다가 1kg빠진듯.,,0,False
112904404,4,2021.01.26,상품은 갠츈 조립 넘 힘듬 ㅜㅜ,,0,False
112904404,4,2021.01.07,,,0,False
112904404,4,2020.12.31,,"빠른배송 되서 좋았고 조립하는데 날이 추워서 그런지 등받이와 바닥쿠션이 맞지 않아서 오래 걸렸네요
그래도 조립하고 나니 안정감 있고 이가격에 훌륭합니다.^^",3,False
112904404,4,2020.12.28,착석했을때 편하구요~ 제가 본 의자중 디자인젤 예뻐요,조립을 잘 못했는지 앉았을때 약간의 삐걱거림이 있어요~ 하지만 앉는 부분이 넓고 편해요~^^,0,False
112904404,4,2020.12.24,,,0,False
112904404,4,2020.12.17,,,0,False
112904404,4,2020.12.15,,,0,False
112904404,4,2020.12.07,,,0,False
112904404,4,2020.12.02,,,0,False
112904404,4,2020.11.19,예상보다 더 편안하고 튼튼하네요,예상보다 의자 더 튼튼하고 딱딱한거없이 편안하네요 단 해외배송 정말 오래 기다려야하고 조립하는 불편함이 있습니다,0,False
112904404,4,2020.10.21,,,0,False
112904404,4,2020.10.19,,,0,False
112904404,4,2020.10.12,,색상도 맘에 들고 앉았을때 편하네요. 조립할때 조금 시간이 걸린다는점만 빼면 괜찮아요.,0,False
112904404,4,2020.10.05,,,0,False
112904404,4,2020.10.05,,,0,False
112904404,4,2020.09.22,튼튼하고 폭신폭신하고 좋아요,,0,False
112904404,4,2020.09.22,,,0,False
112904404,4,2020.09.14,,,0,False
112904404,4,2020.09.09,,괜찮아요! 의자 쿠션아래 빨간 메이드인차이나 도장을 만지고 조립한덕에 쿠션에 붉은 자국이 남았어요..ㅋ⫬ 그래도 디자인이나 다른부분은 괜찮습니다! 조립하기도 생각보다 쉬웠어요!!,0,False
112904404,4,2020.09.05,적당히 쓰기 좋습니다.,"가격에 걸맞은 정도의 상품입니다.
나쁘다는 건 아니고요,
의자 자체가 플라스틱이라 아주 우아하거나 고급진 스타일은 아니고 깔끔한 카페 의자 그 정도? 인 것 같습니다.
바닥에 쿠션이 있어 엉덩이가 배기지 않고, 조립도 쉽고, 다리 부분 목재도 깔끔한 상태로 잘 왔습니다.
부담없이 쓰는 용도로 적당합니다.",2,False
112904404,4,2020.09.02,,"그렇게 고급진 자재는 아니지만 보기에는 괜춘해여~
설명서도 잘 되어 있고 조립도 쉬워요

의자부분은 플라스틱 이고 방석과 다리(나무) 분리되어 와요~ 의자는 기대어도 뒤로 저쳐지지 않고 방석도 괜춘해여~
다리 나무는 약간 까칠 까칠한 면이 있지만 ~ 뭐~ 만질꺼 아니니깐~~",1,False
112904404,4,2020.09.01,좋아용~!,"생각보다 색깔도 이쁘고 조립하니 그럴 듯 해여
조립도 생각보다 간단하구요 카페 의자에 앉아 있는 느낌이에요~
첨에 불도 안키고 굳이굳이 깜깜한 곳에서 해서 시간 낭비했네요 밝은 곳에서 하니 구멍 안으로 끼우는 부분 다 보이더라구요~
방이 나무바닥이 아니고 장판인 분들은 비추할게요
다리끝에 플라스틱으로 되어있는데 장판에 찍힌 자국이 장난 아녜요.. 긁힘방지용을 하나 사야할 것 같아요",2,False
112904404,4,2020.08.30,,조립하기 어려운데 가성비 잘 쓰고있어요!,0,False
112904404,4,2020.08.27,,,0,False
112904404,4,2020.08.18,,,0,False
112904404,4,2020.08.06,,,0,False
112904404,4,2020.07.26,,"아주 좋네요
생각보다 튼튼하구요",0,False
112904404,4,2020.07.25,,"상품은 나름 괜찮아었요
근데 육각형렌지가 누락 되어 대충 큰 드라이버로 어느정도 조립을 했답니다.
부품 하나가 없어 조립이 안되면 따져 물으러 했으나 그나마 다행이 조립이 되어 그냥 넘어가지만
혹시라도 다른 구매자님들께는 누락되지 않게 꼼꼼히 체크후 배송 바랍니다",1,False
112904404,4,2020.07.18,,나사 하나랑 의자랑 연결이 잘안되서 애먹었어요~! 그래도 예뻐요,0,False
112904404,4,2020.07.13,,,0,False
112904404,4,2020.07.12,완성품은 만족쓰러워요.,"제품을 조림하는데 정말 힝들었어요.
설명서 첨부가 아쉬워요.",1,False
112904404,4,2020.06.10,가격대비 괜찮은상품. 식탁의자로 사용하기 편할것같음,"상품은 괜찮아요
가격도 괜찮고 잘쓸것같습니다",0,False
112904404,4,2020.06.08,,화면하고똑같으며 편해서 맘에들어요,0,False
112904404,4,2020.05.26,,,0,False
112904404,4,2020.05.17,,조립이 좀 빡세네요.. 근데 의자는 너무 좋음,0,False
112904404,4,2020.05.15,,,0,False
112904404,4,2020.05.13,,,0,False
112904404,4,2020.05.12,,,0,False
112904404,4,2020.05.08,,,0,False
112904404,4,2020.05.04,,,0,False
112904404,4,2020.05.03,,"앉는 부분 푹신하고
오염도 잘 안돼고
견고하고 좋아요

근데 관리잘해서 쓰는게 아니면
바닥에 상처 엄청나게 나요",0,False
112904404,4,2020.04.27,가성비 최고,,0,False
112904404,4,2020.04.26,,,0,False
112904404,4,2020.04.25,,,0,False
112904404,4,2020.04.23,,모두 좋았어요~^^ 다리에 흠이 있네요..교환하기는 너무귀찮아 그냥씁니다~,0,False
112904404,4,2020.04.17,,,0,False
112904404,4,2020.04.15,가격대비 대만족입니다~! 디자인 귀여워요 ㅎ,"딸아이 방 책상과 의자가 초등학교 저학년때부터 썻던거라 이참에 바꿔주려고 찾아보다가 가격도 저렴하고 디자인도 귀여워서 상세페이지 보고나서 후기를 보니, 푹신하고 편하다는 글이 많아서 맘에 쏙 들어서 구매하게 되었습니다.
조립이 어렵다. 잘 안된다. 글이 많았는데,
신랑이 퇴근하고 들어오자마자 10분만에 후딱 해치웠다하네요 ㅎㅎㅎ저 퇴근전에 만들어서 인증샷 보내더라구요 ㅎㅎ 귀엽기는~♥
뭐 이런걸 샀냐고 꿍얼대더니 완성된거 보더니 귀엽다고 신랑이랑 딸아이 모두 만족했습니다.
물론 저도 만족합니다~~~
그치만 ㅠ 제가 퇴근하고 앉아봤는데 다른 후기글처럼 앉는 방석부분이 생각보단 푹신하진 않았어요~~~너무 기대가 컸나봐요 ㅎㅎㅎ.. 그래도 이가격에 이정도 퀄리티 만족합니다~ 방석이야 뭐 계절에 맞춰 따로 구매하면 되니깐요~~~^^* 일단은 딸아이가 좋아하니
저도 덩달아 좋으네요 ㅎㅎ.. 많이 파세요♥",8,False
112904404,4,2020.04.12,나사가 짧아요,배송은 빠르나 의자 설치 할때 의자 매트와 등받이 나사가 아주 짧아요,1,False
112904404,4,2020.04.12,좀 더 푹신했으면 좋겠다. 디자인은 이뻐요 !,오래앉아있기는 조금 불편한 푹신함입니다. 디자인은 이쁘고 좋습니다.,0,False
112904404,4,2020.04.09,의자는 참편하고 이뻐요.,"조립은 쉬우나
여성이 혼자하기엔 조오금 어려울수 있음.
나사조일때 손끝에 힘이 많이 들어가기땜에
조립후 손이 마아니 아픔 ㅠㅠ",1,False
112904404,4,2020.04.06,,,0,False
112904404,4,2020.03.21,좋아요!,"상품 실물이 더 예뻐요 앉았을때도 편하고요!
조립은 살짝 어려워요 ~ ㅜㅜ
도와주는 사람 1명 있으면 편하네요!",0,False
112904404,4,2020.03.13,가격대비 훌륭합니다. 쿠션도 푹신해요,,0,False
112904404,4,2020.03.08,,,0,False
112904404,4,2020.03.04,,조금 수평? 이 안 맞아서 덜컹하긴하지만 사람이 앉으면 안그래요! 앉는 부분이 폭신합니당,2,False
112904404,4,2020.02.29,,,0,False
112904404,4,2020.02.27,,,0,False
112904404,4,2020.02.13,,고무에서 살짝 냄새가 나긴하는데 사용하기 불편한 정도는 아니예요~ 여자혼자 조립하기에도 어렵지않아서 좋더라구요! 생각보다 튼튼해요! 다리는 약간 안맞아요~ 저도 밑에 까는걸 해야할 것 같아요~ 그것외에는 사용하기 좋아요,1,False
112904404,4,2020.02.12,조립은 힘들어도 의자는 편해요,"여자 혼자서 조립은 엄청 힘들어요 나사 구멍이 잘안맞아서
누군가 잡아 주는 것이 훨 조립을 빨리할 것 같습니다.
혼자서 40분걸려서 조립하여 앉아보니 편한것 같네요^^",0,False
112904404,4,2020.02.12,,,0,False
112904404,4,2020.02.11,가죽으로 만들어파심더좋을듯합니다 예뻐요,,0,False
112904404,4,2020.01.04,제품자체는 만족인데 조립할때 설명서대로 하세요,쿠션이나 안정감은 다 좋아요 적당히 크기도 좋아여. 근데 바닥부분 다리밑에 고무패킹 4군데중 두군데 높이가 다른가바여 기웃둥기웃등 하네요. 크게 상관않고 쓰긴하지만 개선할 필요는 있습니다. 또하나 밑에 다리 조립하실때 화살표방향대로 끼워서 볼트로 조이셔야해요. 안그럼 볼트 하나는 맞지않습니다. 안되서 풀고 풀고하다가 다른분이 해주시니 화살표방향대로 맞춰서 해야 맞는다고 하더라구여. 유념하시기 바랍니다. 그외엔 의자 사이즈도 좋고 깨끗하고 이쁩니다.,6,False
112904404,4,2019.12.23,,,0,False
112904404,4,2019.12.16,조립도 간단,가격도 저렴하고 디자인 산뜻,0,False
112904404,4,2019.12.13,가격대비 괜찮은 듯 합니다.,,0,False
112904404,4,2019.12.13,,,0,False
112904404,4,2019.11.22,,푹신하고 좋아요 조립 간단하고 색도 이뻐요,0,False
112904404,4,2019.11.20,,,0,False
112904404,4,2019.11.08,,,0,False
112904404,4,2019.11.04,,조립하기가 힘이 좀듬,0,False
112904404,4,2019.09.25,,,0,False
112904404,4,2019.09.25,,,0,False
112904404,4,2019.09.23,,,0,False
112904404,4,2019.09.16,깔끔,,0,False
112904404,4,2019.09.09,,"보기보다 아주 튼튼해요

다음에 구매의사있어요~",0,False
112904404,4,2019.09.08,,"의자 방석이랑 의자 대랑 나사 조일때 진짜 힘듭니다;;
보이지도 않고 딱 위치가 맞지두 않아요ㅠ
그치만 예쁩니다..",1,False
112904404,4,2019.09.06,,,0,False
112904404,4,2019.08.28,,,0,False
112904404,4,2019.08.28,,,0,False
