product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410368,3,2020.08.09,,"진짜 아쉬워요 의자 높이, 등받이가 등을 감싸주는 정도? 그리고 꽤 튼튼한것 까지 다 좋은데 의자가 더러웠어요..알콜솜이랑 매직스펀지로 빡빡 지워야 했고 포장된 박스도 누가 뜯어본건지 구멍도 뚫려있고 허술했어요 조금만 더 신경 써주시면 좋을것 같아요",1,False
51410368,3,2020.06.27,튼튼한데 의자 더러움,"의자 튼튼하긴한데
인간적으로 너무 더럽
누가 쓰다 창고에 쳐박혀있던거 꺼내서 배송한 느낌
저렴한거라 그냥 물티슈로 전체적으로 닦고 씀",1,False
51410368,3,2020.06.17,,편하데서 샀는데 노이해..,1,False
51410368,3,2020.04.11,,"받고나서 찝찝한 택배는 처음이었던것같아요ㅠ
열자마자 나오는 머리카락이랑 총 3군데 찍힌흑적과
검은 때가 보여 물티슈로 다 닦으니 물티슈가 회색이 되었네요 ㅠ 정말 아래 후기글처럼 싼맛에 산다 하지만 찝찝함은 어쩔 수 없네요...ㅠㅠ",1,False
51410368,3,2020.04.07,,,0,False
51410368,3,2020.03.09,,,0,False
51410368,3,2020.02.19,더러워요 감안하세요,"싼맛에 대충 쓰다 버려야겠네요
이건 뭐...먼지는 둘째치고 페인트가 튀었는지 검은게 여기저기 전체적으로 다 뭍어있어서 물걸레로 열심히 닦았는데도 상태가 이러네요 때묻은거처럼 군데군데 얼룩도 안지고요
이휴...깨끗한거 바라시면 주문하지 마세요

사용후 후기
의자 자체는 안정감있고 편해요
등받이부분이 휘어져있어서 기대면 폭 안기는 기분인데 등짝 넓은 남자들은 어떨지 잘 모르겠네요
등받이 부분이 단점인지 장점인지 모르겠음
앉는부분도 플라스틱이라 쿠션감이 없어서 글치 불편하진 않아요
참고해서 구매하세요",18,False
51410368,3,2019.10.14,가볍고 그냥 적당히 쓸만 합니다.,"몇번의 교환후 밭은 4개의 의자는 그남아 가볍고 하여 사용을 잘하고이습니다...
하지만 견고함이 조금 부족 싼맛에 썻는대..약간 한숨나왔지만 협의 하면서 그냥 쓰고있습니다...",2,False
51410368,3,2019.06.15,,"의자는 편합니다만...
누르스므한 때가 생각보다 많네요
지워도 티가나요",6,False
51410368,3,2019.04.12,,안정감 있고 가볍고 좋습니다 이동시 부피가 타 접이식 제품보다는 커서 불편합니다,2,False
51410368,3,2019.03.05,,"등받이가 높아서 생각보다 커요
이동식으로는 사이즈가 좀 크지만 편안하고 좋습니다",3,False
51410368,3,2018.09.01,,검은 먼지 묻은건 닦으니 없어졌지만 다리쪽 스크래치는 좀 그렇네요..,4,False
51410368,4,2021.05.26,,,0,False
51410368,4,2021.05.11,,,0,False
51410368,4,2021.04.03,,,0,False
51410368,4,2021.04.01,조금 딱딱하지만 만족스러워요! 한개 더 재구매했어요,,0,False
51410368,4,2021.03.17,,,0,False
51410368,4,2021.03.17,,,0,False
51410368,4,2021.02.17,깔끔하고 튼튼해요,,0,False
51410368,4,2021.02.06,,,0,False
51410368,4,2021.01.02,사이즈가 적당하고 높이도 적당함,"사이즈가 적당하고 높이도 적당함
일부러 접이식으로 산거긴 하지만 의자를 옮기려고 들면 바로 접혀서 고정이 잘 되는 타입은 아님",0,False
51410368,4,2020.12.25,,,0,False
51410368,4,2020.11.09,,"혹시 장판위에서 사용하실거면 의자발커버 단단한놈으로다가 씌워서 사용하시길 추천드립니다
반달모양이 바닥에 수두룩 합니다ㅎ",0,False
51410368,4,2020.10.09,,,0,False
51410368,4,2020.09.16,보조의자로 손색이 없네요 정말 튼튼해요 추가구입합니다^,,0,False
51410368,4,2020.09.12,,,0,False
51410368,4,2020.09.03,,보관용이 세련됨,0,False
51410368,4,2020.09.02,,,0,False
51410368,4,2020.09.01,,높이도 딱 맞고 좋네요 잘쓰겠습니다,0,False
51410368,4,2020.07.29,,,0,False
51410368,4,2020.07.23,,,0,False
51410368,4,2020.07.12,,,0,False
51410368,4,2020.07.08,튼튼함,,0,False
51410368,4,2020.07.07,,상각했던거보다는 좀큰것같기는하나 그냥저냥 쓸많해여,1,False
51410368,4,2020.06.17,,,0,False
51410368,4,2020.05.12,,,0,False
51410368,4,2020.04.09,,,0,False
51410368,4,2020.04.06,,모양은 투박한 편이지만 편하고 실용적이여서 가성비가 좋다는 생각이 듭니다.,1,False
51410368,4,2020.04.02,,견고하긴한데 너무 무거워요,1,False
51410368,4,2020.03.31,,가성비 괜찮아요 튼튼하고 예뻐요 근데 의자만 놓았을 때 높낮이가 안맞네요.. 앉으면 괜찮아서 별 상관없지만..,1,False
51410368,4,2020.03.30,,후기에 더럽다는 얘기가 많아서 걱정했는데 깨끗한 상품으로 받았습니다 같은 회사의 접이식 책상과 함께 쓰니 찰떡입니다,2,False
51410368,4,2020.03.28,튼튼하고 편함,즘 더럽긴 한데 튼튼하고 편한거 같아요,2,False
51410368,4,2020.03.09,,앉았을때 편하고 넓습니다 다만 얼룩이 묻어있고 표면에 기스가 많습니다,1,False
51410368,4,2020.03.04,더럽지만 닦아서 쓸 의향이 있으시면 추천합니다.,"자취하는 중이여서 접이식 의자로 샀는데 튼튼하고 좋네요. 다만 다른 분들 리뷰처럼 제품이 깨끗하지 않아서 닦고 사용해야해요. 그래서 별점하나 뺐어요.

[2주 사용후기]
의자 중에 간혹 조금만 움직여도 삐꺽삐꺽 소리나는 것들이 있는데 이 의자는 그렇지 않아서 좋아요

저는 학생이라서 품질도 중요하지만 그보다는
가격이 저렴한 것이 더 우선순위예요.
그래서 이 의자를 선택한건데
비슷한 가격대의 의자 중에서 탑 순위 안에 든다고 생각해요.

가죽인 경우 오래앉으면 낡고 뜯어져서 보기흉하고
오히려 플라스틱으로 된 것이 위생적이예요. 엉덩이 배기는건 방석으로 커버가능하죠

도대체 왜 제품에 이물질이 묻는지 도저히 이해가 안돼요. 깨끗한 상태라면 더 많이 사람들이 찾아보고 구매할텐데,,

일단 저는 산건 후회하지않고 오히려 주변에 의자 사려는 친구가 있다면 추천하고 싶어요.",16,False
51410368,4,2020.02.19,사용하기 편합니다,집이 원룸이라 공간이 작아 접의식의자를 찾던중 가격도 착하고 접을수 있어 좋아요~,1,False
51410368,4,2020.02.16,,생각보다 큽니다. 접어서 간단하게 책상 옆에 두려 했는데 ..,1,False
51410368,4,2020.02.10,,,0,False
51410368,4,2020.02.05,,의자가 크고 튼튼해요 쿠션이 없어서 딱딱하긴해요,2,False
51410368,4,2020.01.28,,"급하게 잠깐 쓸 테이블이 필요해서
비싼건 사기 아깝고
간편하게 쓸만한 테이블 세트를 찾고있었어요

접었다펼때 부드럽구요
튼튼해요

가격대비 엄~~청 만족합니다
흰색이라 떼가 좀 탈것같긴해요ㅋ",2,False
51410368,4,2020.01.11,,,0,False
51410368,4,2019.12.13,,뭐 그럭저럭.,1,False
51410368,4,2019.12.12,생각보다 아주 튼튼하고 견고함,"급하게 잠깐 쓸 테이블이 필요해서
비싼건 사기 아깝고
간편하게 쓸만한 테이블 세트를 찾고있었어요

접었다펼때 부드럽구요
튼튼해보여요

가격대비 엄~~청 만족합니다
흰색이라 떼가 좀 탈것같긴해요ㅋ",3,False
51410368,4,2019.10.19,굿 입니다,품질 괞찮아요,1,False
51410368,4,2019.10.08,,,0,False
51410368,4,2019.10.02,심플 튼튼,"불필요하게 푹신한 의자보다 학습용으로 좋음.

푹신한 의자가 오히려 허리를 나쁘게 함.

라이프타임 브랜드에 버금가는 기능.",2,False
51410368,4,2019.07.29,,"여러번 주문한건데 갈수록 가격이 오르네요~~ㅠ
튼튼해요~^^",1,False
51410368,4,2019.07.25,생각보다는 크네요,,0,False
51410368,4,2019.07.21,,빠른 배송 감사................,1,False
51410368,4,2019.07.19,,"미국에서 사용하던 것이라 믿고 샀는데 바닥이 약간 앏은지 하앟게 눌린자국이 생기네요.
전반적으로는 만족하는 편입니다",1,False
51410368,4,2019.06.11,,의자는 조금 더러웠지만 닦으니 깨끗해졌오용!! 새벽부터 배송해주신 쿠팡맨님 감사합니다♥️,1,False
51410368,4,2019.05.27,,가격대비 튼튼하고 너무 좋아요~아주 잘쓰고 있어요~,2,False
51410368,4,2019.05.14,,"품질 양호합니다.
실용성에 있어서는 보증된 상품입니다.
감성같은 건 느낄필요 없고 단순히 튼실한 의자가 필요한 분들에게 강추합니다.",3,False
51410368,4,2019.04.21,생각보다 크고 튼튼합니다. 가성비 뛰어나요.매우만족,,0,False
51410368,4,2019.04.03,,훌륭하네요 때만 없다면 ㅠㅠ,1,False
51410368,4,2019.03.25,,"일단 배송이 빠르고 튼튼합니다.
100키로가 넘는 제가 밟고 올라가도 꽤 견고하게 벼텨줍니다.

다만 다른 리뷰에도 써있듯이 제품에 얼룩이 여기저기 묻어있네요.
물티슈로 쉽게 닦이기는 하는데 딱히 기분이 좋지는 않습니다.

얼룩 빼고는 다 좋습니다.",6,False
51410368,4,2018.08.11,,,0,False
51410368,4,2018.07.24,,,0,False
51410368,5,2021.05.27,,튼튼하고 가성비 좋아요,0,False
51410368,5,2021.05.20,튼튼합니다.,의자산지 얼마 안됐는데 바꿨습니다.앉을때마다 다리 부러질까봐 위태위태했는데 이번거 안전한거 같아요 .,0,False
51410368,5,2021.05.20,,앉는 부분도 넑직하고 좋고 쿠션얹어서 사용하면 딱이네요,1,False
51410368,5,2021.05.17,,,0,False
51410368,5,2021.05.17,,,0,False
51410368,5,2021.05.16,하나더살거에용 ㅎ,튼튼하고조아염,0,False
51410368,5,2021.05.15,,,0,False
51410368,5,2021.05.12,,,0,False
51410368,5,2021.05.10,,,0,False
51410368,5,2021.05.09,,,0,False
51410368,5,2021.05.08,,,0,False
51410368,5,2021.05.07,,,0,False
51410368,5,2021.05.05,,,0,False
51410368,5,2021.04.27,,,0,False
51410368,5,2021.04.22,,,0,False
51410368,5,2021.04.22,,,0,False
51410368,5,2021.04.21,,,0,False
51410368,5,2021.04.19,,,0,False
51410368,5,2021.04.07,,,0,False
51410368,5,2021.04.03,아주 좋아요! 앉아보니 편하고 튼튼하고. 잘샀어요,,0,False
51410368,5,2021.03.30,,,0,False
51410368,5,2021.03.30,,,0,False
51410368,5,2021.03.25,굿,검은 때가 좀 타서 왔지만 상품 퀄리티 자체는 괜찮네요 귀찮아도 닦아서 쓰시면 충분히 만족스러운 가격대 제품임,1,False
51410368,5,2021.03.23,,,0,False
51410368,5,2021.03.21,,,0,False
51410368,5,2021.03.14,,,0,False
51410368,5,2021.03.04,편하고 튼튼합니다 두개째 구입,,0,False
51410368,5,2021.03.01,,,0,False
51410368,5,2021.02.25,,가격대비 괜찮은 제품이에요 튼튼하고 안정감 있어요 크기는 좀 큰편이고 먼지 깨끗하게 딱고 사용하세요 그런데로 마음에 들어요,0,False
51410368,5,2021.02.16,어어어엄청 튼튼해서 정말 좋아요,,0,False
51410368,5,2021.02.15,의외의 튼튼함,"끽끽거리는 소리 없고 튼튼하고 안정감있어요
이거 뭐지? 가격대비 왜이리 좋아? 하는 소리가 절로나옵니다
간편하게 쓰실 접이식의자로 완전 추천해요
물론 고가의 의자랑 비교하면 영 아니올시다지만...
가성비로는 이거만한게 없네요",1,False
51410368,5,2021.02.14,,,0,False
51410368,5,2021.02.09,,,0,False
51410368,5,2021.02.08,,,0,False
51410368,5,2021.01.10,,,0,False
51410368,5,2021.01.09,,,0,False
51410368,5,2021.01.02,,"가격저렴하고
완전튼튼하고
안정감도 모두최고입니다
말설이지말고사세요 강추합니다
다른분들이 다리 기스예기하던데
2개중 1개만조금기스있으나 이가격에 이정도 품질이면 감수해야요
바닥분분 고무바킹되어있지만
저는 다이소에서 바닥받침2호사서끼우니까 딱맞고 바닥기스도안나고 안전한게좋아요
많이파세요",4,False
51410368,5,2021.01.02,,,0,False
51410368,5,2021.01.01,,,0,False
51410368,5,2020.12.29,,,0,False
51410368,5,2020.12.26,,,0,False
51410368,5,2020.12.25,,,0,False
51410368,5,2020.12.24,접이식인데 튼튼하고 등이 편해요,,0,False
51410368,5,2020.12.20,가볍고 튼튼해보여요!,,0,False
51410368,5,2020.12.19,튼튼함,"부모님께서 접이식 의자 필요하다고 하셔서 주문했는데, 튼튼하기도 해서 마음에 들어 하십니다.",0,False
51410368,5,2020.12.19,,,0,False
51410368,5,2020.12.18,,,0,False
51410368,5,2020.12.16,,,0,False
51410368,5,2020.11.29,,접이식이라 보관 편하고 그닥 안무겁고 은근 인체공학적이라 편함,0,False
51410368,5,2020.11.25,,완전 편해서 부모님 댁에도 하나 사드릴려구요,0,False
51410368,5,2020.11.10,,사이즈도 넉넉하니 좋으네요... 접이식중에서는 튼튼해보여요~~,0,False
51410368,5,2020.11.04,,"어머~~~ 저는 이 의자 넘~ 맘에 들어여~♡♡♡
상품평을 보고 고민하다가 그냥 가격대비 사용하면
될거같아서 기대 안하고 구입했는데 물품받아보니까
개인적으로 넘 ~ 맘에 들었어여.
디자인도 흰색에 깔끔하고 의자에 앉아보면 그렇게
딱딱하다는 평보다 나름 괜찮던데여.
나무 원목의자가 더 딱딱하지 이 의자는 그냥 일반적인
착석감이 괜찮아여. 그리고 접어서 보관도 좋고
높이감도 좋아서 개인적으로 만족합니당~~♡♡♡",1,False
51410368,5,2020.11.03,간단하게 쓰기 딱 좋아요,저렴한데튼튼하고좋아요!,0,False
51410368,5,2020.10.19,,,0,False
51410368,5,2020.10.13,,,0,False
51410368,5,2020.10.07,튼튼함,"튼튼하고 안정감 있음

120킬로까진 충분히 버틸듯 합니다.

때가 잘타는 재질이지만 튼튼하고 안정적인 구조가 좋습니다.",0,False
51410368,5,2020.09.28,,"튼튼하고 허리도 잘 잡아줘요! 저는 전혀 이물질 없이 잘 왔구요, 받자마자 물걸레로 한번 닦고 잘 사용 중입니다!
층간소음 줄여주는 의자양말(?) 끼워서 사용하니까 바닥 끄는 소리 안나고 좋아여~~",0,False
51410368,5,2020.09.23,,앉았을 때 튼튼하고 안정감이 뛰어남. 이건 명품 대열에 포함 가능함,0,False
51410368,5,2020.09.10,,튼튼하구 맘에듬,0,False
51410368,5,2020.09.02,,편하고 튼튼하고 넓어서 좋습니다~방석 없어도 편합니다~있으면 더 편하긴 하겠지만요~^^,2,False
51410368,5,2020.08.24,튼튼해요,"생각보다 튼튼하고 등받이가 라운딩이라 나름편하고 좋네요
잘쓸게요",1,False
51410368,5,2020.08.13,,잘받았어요. 매장에서 손님오시면 딱좋아요 감사합니다. 사이즈도 적당 튼튼해요,1,False
51410368,5,2020.08.04,,,0,False
51410368,5,2020.07.30,,리뷰에 더럽다는 글이 많아서 걱정했는데 무지무지 깨끗한 상품이 왔네요. 튼튼해요 대만족입니다.,1,False
51410368,5,2020.07.26,,안락하고 가볍고 좋아요,1,False
51410368,5,2020.07.24,의자가 튼튼하고 좋네요~^^*,,0,False
51410368,5,2020.07.22,실용적이고 튼튼해요,,0,False
51410368,5,2020.07.21,,,0,False
51410368,5,2020.07.20,,,0,False
51410368,5,2020.07.18,저렴한 가격으로 잘샀어요 명품의자 보다 더좋아요,,0,False
51410368,5,2020.07.04,,"생각보다 크고 무게감이있어서 튼튼한거 같아요
펼치기만 하면 되서편하네요
푹신한게 아니라 오래 앉으려면
방석은 깔고 앉아야 할거 같아요
조금 이물이 묻긴 했는데 닦아져요
플라스틱 마감이 매끄럽진 않고
접히는부분에 스크래치 조금씩 있네요
오늘 겨우 하루도 안 되었지만 알단은 괜찮아요",9,False
51410368,5,2020.07.01,짱짱 좋습니다^^,"접이식 의자 싼거만 찾다가 튼튼한거는 도저히 찾을수가 없더라구요~
그래서 그냥 튼튼한 브로몰딩으로 찾다가 게중에 가장 싼거로 찾았는데 너무 좋습니다.
개당 박스로 포장되어있었구요.
먼지가 좀 쌓여있기는 했지만 그정도야 창고에서 나오면 다 그런거니까 상관없었구요. 제품오자마자 걸레로 한번씩 닦아주고, 저는 실내에서 사용할거라 발에 테니스공 끼워주니 완전 짱짱입니다^^",6,False
51410368,5,2020.06.29,,,0,False
51410368,5,2020.06.05,,생각보다 튼튼한 느낌이에요!,1,False
51410368,5,2020.06.04,,,0,False
51410368,5,2020.05.12,,,0,False
51410368,5,2020.05.12,,매장에서 쓰는데 부피가 너무큼;;;,1,False
51410368,5,2020.05.06,,"완전 튼튼함 몸무게 110KG 키 183인데 전혀 흔들림 없고 견고함

엉덩이 넓고 등판 인체공학적이라 오래 앉아도 아주 편함",4,False
51410368,5,2020.04.29,,,0,False
51410368,5,2020.04.27,,,0,False
51410368,5,2020.04.23,,,0,False
51410368,5,2020.04.17,튼튼하고 좋아요 가성비 짱,,0,False
51410368,5,2020.04.09,,튼튼합니다! 편합니다! 가성비킹!,1,False
51410368,5,2020.04.08,가격대비 튼튼하고 좋습니다,8살아이가 쓰던 의자가 부숴져서 새로 구입했습니다. 성인이 앉아도 튼튼하고 좋아요. 가격대비 좋습니다,1,False
51410368,5,2020.04.06,,,0,False
51410368,5,2020.03.31,,튼튼해요,1,False
51410368,5,2020.03.25,,,0,False
51410368,5,2020.03.23,,싸게 잘샀어요 빠른배송,1,False
51410368,5,2020.03.23,,,0,False
51410368,5,2020.03.12,가격대비 성능 좋습니다,가격대비 진짜 쓸만해요 좋네여 ㅋㅋ,1,False
51410368,5,2020.03.11,,급하게 필요해서 찾아보던중에 후기가 좋아 구매했는데 생각외로 튼튼하고 좋네요~ 쿠션도 깔아서 앉으니까 불편하지도 않고 몇시간 공부해도 무리가 없었네요~~ 추천합니다!,1,False
51410368,5,2020.03.11,의자하나값이 아깝지않음 결코,"역시 후기대로 좋습니다
튼튼하고 보관도 좋구요",1,False
51410368,5,2020.03.09,,"가격대비 최고네요
튼튼해욧",1,False
51410368,5,2020.03.09,,,0,False
51410368,5,2020.03.08,,책상이랑 높이가 약간 안맞을까봐 걱정했는데 딱맞네요. 여기다가 전기방석 까니깐 딱이네요,1,False
51410368,5,2020.03.06,,"요거 요거 물건이네요.
가격,품질 다 만족합니다.
의자가 안정감 있게 튼튼합니다.
79킬로 아들이 앉아도 튼튼하네요.
강추합니다.",1,False
51410368,5,2020.03.06,튼튼합니다,튼튼합니다,1,False
51410368,5,2020.03.03,원룸사는 자취생들에게 강추!,"배송도 로켓배송으로 다음날 바로 받았습니다!!!

등받이는 편한데 엉덩이부분이 딱딱해서 쿠션 하나 놓고 쓰시면

정말 편해요!!! 원룸이라 공간이 좁아 접이식으로 샀는데

깔끔하게 접혀서 공간도 덜 잡아먹네요!! 추천합니다!",8,False
51410368,5,2020.02.29,,편해요 튼튼 깔끔,1,False
51410368,5,2020.02.25,그냥 사시면 후회안합니다,"오 튼튼하고 짱짱하고
고민마세요 ㅋ",1,False
51410368,5,2020.02.25,,,0,False
51410368,5,2020.02.24,딱 원하던 의자에요. 실내에서도 편하게 잘쓰고 있습니다,,0,False
51410368,5,2020.02.24,,,0,False
51410368,5,2020.02.22,한개더구입,,0,False
51410368,5,2020.02.21,,튼튼하고 가격에 비해 생각보다 고급스럽네요,1,False
51410368,5,2020.02.16,,,0,False
51410368,5,2020.02.15,,,0,False
51410368,5,2020.02.13,내 의자가 되줘서 땡큐햇 ㅋㅋ,리뷰보고 산건데 진짜 생각보다 묵직하고 책상의자로 딱이네여 등쪽이 움푹 파여서 정말편하고 디자인이나 재질도 이케땡 제품같이 심플해서 어디든 다 매치 될거 같고 사계절 다사용가능한거 같고 앉는부분은 쿠션방석만 깔면 비싼의자 하나도 안부러운 느낌임 아주 대만족임,4,False
51410368,5,2020.02.09,튼튼 으지자,"와 엄청 튼튼해요 그냥 접이식이 아니고 안정감 있어요
한 1년동안 살 자취방에 의자 새 거 사기가 애매해서 고르고 골라서 샀는데 앉았을 때 엉덩이 찬 거 외에는 없어요 이건 근데 방석 놓으면 되니까여! 전 이거 너무 만족합니다",2,False
51410368,5,2020.02.08,,아주 마음에 들어요,1,False
51410368,5,2020.02.02,,"이상한 가죽바퀴의자보다 이게 훨 나음 근데 오래 앉다보면 차갑기도 하고 좀 엉덩이가 아픔, 엉덩이 쿠션 사는거 추천함",3,False
51410368,5,2020.01.24,,,0,False
51410368,5,2020.01.09,,,0,False
51410368,5,2020.01.06,,안정감있고 흔들림없어서 좋습니다,1,False
51410368,5,2019.12.29,말그대로 로켓배송에 좋은 품질의 제품....가성비 짱.,말그대로 로켓배송에 좋은 품질의 제품....가성비 짱......넘 좋어요~~~,1,False
51410368,5,2019.12.22,,바로원하는 딱딱하고 큰의자 가격도좋고좋습니다,1,False
51410368,5,2019.12.05,,굿굿,1,False
51410368,5,2019.11.09,앉아있기 정말 편하고 가벼운의자,의자에 앉아 명상하려고 샀는데 앉는부분이 적당히 굴곡이 있어 정말 앉아있기가 편하네요~제 키가170정도인데 발도 바닥에 맞게 닿고 등받이도 편하게 닿아요~ 처음에 의자 펼쳤을땐 의자가 수평이 조금 안맞는 듯 보였는데 앉으면 괜찮아지네요 접어 놓을 수도있어서 공간도 차지하지않고 좋아요^^,9,False
51410368,5,2019.11.04,,,0,False
51410368,5,2019.10.16,,,0,False
51410368,5,2019.10.10,,,0,False
51410368,5,2019.10.10,,,0,False
51410368,5,2019.10.08,,,0,False
51410368,5,2019.09.27,,잘 받아서 잘 쓰고 있습니다^^,1,False
51410368,5,2019.09.26,,"집에 다른 회사 제품이 있는데 같은 디자인으로 몇천원정도 저렴하게 구매한것 같아요
굳이 비교를 하자면 타회사 제품보다 등받이가 크고 넓어 보입니다.
그리고 매끈하기보다는 조금 거친느낌이 있어 미끄럼을 방지한듯한 느낌이 들기도 합니다.
저는 기대없이 샀는데 매우 만족합니다.",2,False
51410368,5,2019.09.24,,가격 대비 좋아용,1,False
51410368,5,2019.09.23,가성비 안정도 완성도 모두 굿!!한달사용후기,안정적인 접이식의자를 찾다가 구매했어요 다른 저렴이 작은의자 안사길 너무잘했네요 오래앉아계실분들 추천합니다 크기가있어서 좀 걱정했는데 별불편함도 모르겠네요 한달쯤 사용했구요 만족도는 더높아지네요 다이소에서 의자발에 끼우는 보호마게 제일작은2호 사다 끼우고 쓰면 딱입니다 바닥찍힘 자국남는거 빼고는 매우 완성도 높습니다 안정적이라 흔들림도없구요 추천합니다,12,False
51410368,5,2019.09.18,,,0,False
51410368,5,2019.09.17,튼실하고 접이식이라 공간활용도 좋음,"굿퀄리티, 튼튼함",1,False
51410368,5,2019.09.16,,,0,False
51410368,5,2019.09.11,,,0,False
51410368,5,2019.08.29,,"가성비 너무나 좋은 의자입니다.
깨끗하고 앉았을때도 편안해요.",1,False
51410368,5,2019.08.28,,"배송 완전 빠르네요. 튼튼하고 좋아요, 잘쓰겠습니다.",1,False
51410368,5,2019.08.21,튼튼하고 편합니다 등받가 높아서 좋습니다,,0,False
51410368,5,2019.08.20,,"높이, 튼튼함, 편안함. 모두 만족합니다",1,False
51410368,5,2019.08.19,,,0,False
51410368,5,2019.08.17,,,0,False
51410368,5,2019.08.13,"튼튼, 깔끔, 완전 좋아요^^",,0,False
51410368,5,2019.08.10,,가볍고 좋아요. 강력추천,1,False
51410368,5,2019.08.03,,"튼튼 완존ㅡ굳
약간 거친면은 있지만 야외에서 사용하기 아주좋음",1,False
51410368,5,2019.07.25,,편안하고 좋아요. 다만 의자 발이 바닥에 찍히네요.,3,False
51410368,5,2019.07.25,,,0,False
51410368,5,2019.07.22,,체중이 좀 많이나가는데 튼튼하고 좋네요,2,False
51410368,5,2019.07.15,,,0,False
51410368,5,2019.07.14,,,0,False
51410368,5,2019.07.13,튼튼하고 좋아요~,,0,False
51410368,5,2019.07.10,좋아요. 전 만족,"단단
좋아요",1,False
51410368,5,2019.07.03,,,0,False
