product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611566,4,2019.03.27,,"다른건 다 조립해야된다하고
요건 완성다되어 배달ᆢ
만족합니다ㆍ협탁도아니고 의자도아니고ㅋ
가습기놔둘곳이 마땅치않아 좁은공간에 가격도저령해서 구매ᆢ좋아요",2,False
1611566,4,2019.03.26,예쁨,안싸보이고 좋아용 ㅎㅎ,0,False
1611566,4,2019.02.10,,가성비제품.,0,False
1611566,4,2018.02.16,,튼튼하고 깔끔합니다,0,False
1611566,4,2017.03.20,,튼튼해요,0,False
1611566,4,2017.02.07,,,0,False
1611566,5,2021.05.19,,,0,False
1611566,5,2021.05.17,,,0,False
1611566,5,2021.05.13,,,0,False
1611566,5,2021.04.09,하자 하나없이 좋은 상품입니다,,0,False
1611566,5,2021.04.07,,,0,False
1611566,5,2021.04.03,,,0,False
1611566,5,2021.01.14,,튼튼하고 좋아요,0,False
1611566,5,2020.12.28,화장대 의자로 제격ㅋㅋ,"높이도 괜찮고 조립완료제품이라 너무 좋았어요..
비닐벗겼는데 비닐위에 긁힘방지 부직포?같은게 붙어있어서
의자에다가 다시 붙혀서 사용하려구요~~",1,False
1611566,5,2020.11.05,,,0,False
1611566,5,2020.10.21,,"예전에 산건 조립해야했는데..
요집은 완제품으로 조립해서 왔어요.
좋아요",0,False
1611566,5,2020.10.04,,리뷰보고 걱정했는디 가성비 갑이네요 띠용,0,False
1611566,5,2020.09.06,너무맘에든가성비좋은의자,"아일랜드쪽 자그맣게식탁을만들어서사용하고있는데
원래는큰의자사용하다답답해서 작은하얀원목의자를찾다가 가성비좋은의자를찾게됐다
너무맘에든다",1,False
1611566,5,2020.08.27,,포장도 깔끔하고 아주 잘 쓸고 같네요~,0,False
1611566,5,2020.04.20,,화장대 의자로 쓰려고 열심히 검색하다 다른곳에서 구매했는데 품절 처리되어서 여기서 다시 주문했는데 다행히 흰색이 있어서 주문완료함.받아보니 예쁨.가격은 다른곳보다 좀 비쌈. 그래도 원하는거 구입해서 좋았음. 배송 빨라서 좋음. 이상,1,False
1611566,5,2020.04.15,이뿌네요ㅎ,배송도빠르고 상품도 너무좋아요,0,False
1611566,5,2019.03.15,,간편하게 쓰기 좋은 상품입니다.,0,False
1611566,5,2018.10.29,가성비 짱,"가성비 짱
조립된상태에서 배달와서 넘 좋고 튼튼함.",1,False
1611566,5,2018.10.15,,,0,False
1611566,5,2018.10.14,디자인도 심플하고 튼튼해요..^^,,0,False
1611566,5,2018.09.23,,"의자로 사용하기에도 좋고 침애옆 선반으로 사용하기도 좋아요 색상도 예뻐요
나무 색이나 결이 이상하면 어떡하지 걱정했는데 예뻐서 아주 맘에들어요",0,False
1611566,5,2018.07.02,,생각보다 너무 좋아요 튼튼하고 높이도 화장대의자에 딱 좋습니다,0,False
1611566,5,2018.03.20,,"비슷한 이케아제품 오래쓰고 있는데
이게 더 좋아요
색상도 예쁘고 튼튼하고 조립되어 있고 강성비 개굿임!@",0,False
1611566,5,2018.03.05,,포장 제품상태 매우만족입니다,0,False
1611566,5,2017.12.13,,튼튼하고 높이도 딱이고 좋아요,0,False
1611566,5,2017.11.23,,로켓배송이라 배송 빠르고! 상품 고급지고 좋네요! 다른 상품평처럼 진짜 만원대 유사한 스툴과는 차원이 달라요~~ 튼튼하고 예쁩니다,0,False
1611566,5,2017.09.25,제품이 마음에 듭니다,제품이 마음에 듭니다,0,False
1611566,5,2017.08.04,,,0,False
1611566,5,2017.05.18,,,0,False
1611566,5,2017.03.26,완제품이라 좋네요,"마지막1개 남았길래 얼른 구입했어요
배송상태도 좋고 튼튼하고 무엇보다 완제품이라서 좋네요",0,False
1611566,5,2017.01.01,,완조립 제품으로 와서 넘 편리했구 높이도 적당하니 좋아요.,0,False
1611566,5,2016.12.27,,"퀄리티가 다르네요!!
안정감..인테리어효과..원목도 고급짐..
조립해야하는 만원 초반대 스툴과는 비교불가!!",0,False
1611566,5,2016.12.19,,,0,False
1611566,5,2016.12.17,,좋아요 둥근테두리네요,0,False
1611566,5,2016.11.30,,조립된상태로와서 너무 편했어요 ㅠㅠ,0,False
1611566,5,2016.11.14,,,0,False
1611566,5,2016.11.06,,제가 좋아하는 색상의 튼튼한 스툴이네요~화분다이로 쓰고 있어요♡,0,False
1611566,5,2016.06.17,,생각보다 튼튼하고 좋아요,0,False
