product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4389477087,1,2018.10.16,,배송이 왔는데 기분나빠서 다시는 안시킬거같아요. 저희 집이 5층이에요. 택배기사가 엘레베이터가 없는데 의자를 왜 시키냐고 따지고 5천원 받아갔네요. 저는 지금 배송비까지 해서 다 내고 구매한건데 배송해주시는 분이 왜 그런 태도죠...? 저희 집만 5층에 엘베 없는 것도 아닐텐데ㅋ 엘레베이터 없으면 추가 배송비 있다고 공지되어있는것도 아니고. 5천원은 뭔지ㅋㅋ 택배기사님들 고생하시는거 모르는 건 아니지만 그런식으로 쌀은 어떻게 시키냐는 둥... 쓸데없는 이야기로 욕들으니까 아침부터 기분나쁘고 드린 5천원도 질질 끌기싫어서 그냥 줘버렸습니다. 다른것보다 본인 짜증난다고 구매자한테 내는 짜증에 대한 사과라도 받거나 뭔가 조치를 취해주셨으면 합니다. 후기 읽어보니 저만 그런 건 아닌 것 같네요.,3,False
4389477087,1,2018.08.13,너무 안좋아 작성합니다.,"그냥 기분 상하려고 돈 쓴거 같아요.
일단 배송을 집에 있는데 경비실에 하시고선 연락주시구요.
조립식으로 올줄 알았는데 의자채로 와 당황했고 착불 택배비 5000원까지 있어 생각과 달라 기분이 안좋더라구요.
당연하게 생각해서 확인 안 한게 문제여서 그러려니 하려 해도 5000원 더 주는거면 그냥 사려던 걸 살걸 후회되더라구요. 몇천원 아끼자고 궁상부렸던게 화근이 됬네요.
제품 확인하니 하.. 녹쓸고 포장을 이렇게 힘들게 뜯은적은 또 처음ㅋㅋ 포장 뜯으면서 포장지가 다리 바닥에 걸려 지저분하게 걸려 먼지마냥 지저분하게 빠졌습니다.
사용하고 있긴 하지만 계속 기분나빠져 제대로 된 의자 사렵니다.
여태까지 받았던 택배 제품들은 다 좋았고 택배기사분들도 제대로 된 분들이었다는 걸 새삼 깨닫고 고마움을 가질 수 있는 계기가 되었습니다.",5,False
4389477087,1,2018.07.26,,"스크래치 도색 벗겨짐이 심합니다.
귀찮지만 맞교환 했는데 검품 잘 해달라 부탁까지 했는데
스크래치가 더 많네요.
원래 그런 제품인듯 합니다
예뻐서 샀는데 그게 다입니다.",3,False
4389477087,1,2018.02.11,,이건말이필요없어요 휴...귀찮아서 깨진채로 쓰고있습니다.,0,False
4389477087,1,2018.01.15,,"아직 의자 받지도 못했는데 배송완료는 뭔가요?
택배 기사님은 연락도 안받으시고..
조회해보니깐 주말 껴있는거 감안하고도 3일째 같은 곳에 머물러있기만하네요.
착불요금이라서 일 처리도 제대로 못하고 집에 와서 기다렸는데 오기로 한 날짜도 안맞추시면 곤란하죠.
빨리 받을 수 있게 조치해주세요.",1,False
4389477087,1,2017.09.28,,,0,False
4389477087,1,2017.09.06,,,0,False
4389477087,1,2017.06.22,기분 좋지 않음,"베송비가 착불이라~
참내~
다신 주문안하겠다.",2,False
4389477087,2,2021.05.08,,"그냥 프라스틱 의자예요.
디자인은 이쁘나 의자 바닥부분이 앉을때 마다 움직여요.
수도권인데1개 배송료 6500 원이래요.
무겁거나 크지도 않은데 배송비 너무 과해요ㅜ
그럴줄 알았으면 구매 안했어요",0,False
4389477087,2,2021.05.08,,,0,False
4389477087,2,2020.05.15,,판매자 잘못은 아닙니다만. 이거 이케아 제품 카피네요. 카피 상품인지 자세히 못보고 주문한 제탓이지만 다른 분들도 실수하실까봐 시간내서 후기씁니다. 이케아 정품도 이 가격과 크게 다르지 않은데..이케아 정품을 이미 써본 저로서는 품질 차이가 느껴집니다. 정품은 엄청 편합니다,0,False
4389477087,2,2020.05.03,,,0,False
4389477087,2,2019.10.05,,,0,False
4389477087,2,2019.08.31,확인 안 하고 보내준 것 같아요,반품하기 귀찮아서 안 하려다가 안되겠어요.. 비싼운송비도 소비자가 부담하면서 품질 확인하고 보내야 되지 않을까요?8개중에 문제 있는 것 5개다. 소비자의 입장에 한번 생각해뷰시겠어요?????,0,False
4389477087,2,2019.06.28,,품질은 가격대비 딱 기대한만큼. 단지 배송 중 파손으로 의자판이 살짝 휘어짐..ㅠ,0,False
4389477087,2,2018.12.21,,,0,False
4389477087,2,2018.11.06,,,0,False
4389477087,2,2018.10.08,,잠깐 앉기 좋아요 장시간 앉으면 불편하긴 해요,0,False
4389477087,2,2018.09.24,,,0,False
4389477087,2,2018.07.22,,"⦁ 우선 배송 상태가 엉망이었습니다. 기사 아저씨는 열흘이 지나서 갑작스럽게 착불 택배 입금해달라고 전화하시질 않나, 배송 당시 박스는 구겨져 있지를 않나. 만족스럽지는 않았습니다.
⦁ 상품 자체도 마치 누가 쓰다 버린 것처럼 녹이 슬어 있었고 때가 잔뜩 묻어 있어서 걸레질 하고 사용했습니다.
⦁ 집에 의자가 없어 급한 마음에 교환 처리 없이 쓰고 있는데, 아니었다면 무조건 교환 요청했을거에요.
⦁ 의자 자체는 플라스틱 치고 견고하네요.
⦁ 엉덩이 부분이 조금 더 넓었으면 좋았겠지만 너무 많은 걸 바라는 거겠죠.
⦁ 다음에 또 주문할 일이 있다면 제발 손상되지 않은 상품으로 보내주세요.",2,False
4389477087,2,2018.01.12,,너무가벼운감이있습니다 앉다가 부러질까봐걱정이네요,0,False
4389477087,3,2021.05.15,,,0,False
4389477087,3,2021.05.10,,,0,False
4389477087,3,2021.04.02,,,0,False
4389477087,3,2021.03.12,가볍지만 튼튼한 느낌이에요,"포장을 너무 과하게 하셔서 뜯는데 시간이 너무 많이걸리고 힘들었네요
의자 사이즈는 작아도 튼튼한것같아요",0,False
4389477087,3,2021.02.08,포장때문에 짜증나요,"의자밑 공간까지 포장 되어 뜯기 정말 힘드네요..ㅜ
포장 뜯는데만 한시간넘어요
포장 신경써주세요ㅠ",0,False
4389477087,3,2021.01.30,,,0,False
4389477087,3,2021.01.23,,,0,False
4389477087,3,2020.11.21,,,0,False
4389477087,3,2020.09.19,,작고 약해요 ~~~~,0,False
4389477087,3,2020.07.06,,좁은 주방에서쓰기적당하네요,0,False
4389477087,3,2020.04.10,,,0,False
4389477087,3,2020.03.19,,,0,False
4389477087,3,2020.02.09,,,0,False
4389477087,3,2020.02.07,,"의자 앞부분이 깨져서 왔지만 크지않아 그냥 사용
가성비좋아보임",0,False
4389477087,3,2020.02.06,,"앉는 곳과 등받이 부분도 딱딱할 줄 알았는데
플라스틱....
발로 좀만 쾅쾅 밟음 부서질 것 같아요ㅠ",0,False
4389477087,3,2020.01.10,튼튼해요. 의자가 작아요,튼튼합니다. 하지만 성인이 앉기에는 의자가 좀 작네요 ㅠㅠ,0,False
4389477087,3,2019.08.31,,,0,False
4389477087,3,2019.06.11,,"가성비 좋네요~
다만 사용하는데는 불편함이 없지만
플라스틱이 몇군데 깨져서 왔어요",0,False
4389477087,3,2019.05.09,,,0,False
4389477087,3,2019.04.19,,,0,False
4389477087,3,2019.04.17,,,0,False
4389477087,3,2019.04.15,높이가 생각보다 낮다는점을 감안하시고 구매하세요,,0,False
4389477087,3,2019.04.06,,,0,False
4389477087,3,2019.03.05,,많이 부실해요 ㅜㅜ 저렴한 가격에 조립식이라 어쩔 수 없는 거겠지만요,2,False
4389477087,3,2019.02.21,평범합니다,평범합니다,0,False
4389477087,3,2019.02.03,,,0,False
4389477087,3,2019.01.23,,"비닐을 너무대충 포장했는지 포장벗겨내는데 정말 오래걸렸어요,,, 의자는 덜컹거리진않아요 하지만 불편해요 저렴한 맛에 쓰려고요",0,False
4389477087,3,2018.12.24,,,0,False
4389477087,3,2018.12.12,녹슬어있었고 직접조립이였고 딱 그가격만큼임,실물을 못봐서...,0,False
4389477087,3,2018.11.12,,,0,False
4389477087,3,2018.11.12,,,0,False
4389477087,3,2018.11.10,다리 4개중에 한개가 발통이없어요~.보내주세요,"다리 4개중에1개가 발통이없어요~~
보내주세요",1,False
4389477087,3,2018.11.08,,"의자는좋아요.. 가볍지만 안정감도있고..
근데 스크래치가 너무많네요;;
흰색의자에 똥색칠이 묻어져있고 흰색철엔 벗겨진곳이 대다수고...
배송상태도 깔끔하지못하고 막 던져진느낌?..
교환해봤자 똑같은 경로로 오니 거기서거기인듯해서 그냥씁니다.
의자는. 참좋은데 ;;",3,False
4389477087,3,2018.11.02,,원룸 자취방에 쓸거라 그냥 저렴히 샀는데 의자 다리길이가 조금 안맞는거랑 의자 뒷부분 들뜸 빼고는 뭐 쓸만합니다,0,False
4389477087,3,2018.10.29,,포장해논거 뜯느라 고생고생했어요 그래도 나름 편해요,0,False
4389477087,3,2018.09.13,,,0,False
4389477087,3,2018.09.04,,,0,False
4389477087,3,2018.07.23,,,0,False
4389477087,3,2018.07.05,,약간부실한감이있지만예뻐요,0,False
4389477087,3,2018.06.10,,"싼맛에 쓰기 좋아요 ㅋ
근데 의자가 등이랑 앉는곳이 플라스틱이라서 조금 미끄러워요",2,False
4389477087,3,2018.02.12,예상보다 약해요,"의자가 상하지 말라고 둘둘 감아 주심것은 감사하나 떼기 번거로워요
엉덩이 부분이 분리가 되요 때서 비닐 벗기시면 편해요",2,False
4389477087,3,2017.12.20,,,0,False
4389477087,3,2017.12.09,,"두개 주문 했는데 하나는 다리가 녹슬어 있는 부분이 있네요
급하기도 하고 교환 귀찮아서 그냥 쓰려구요~
포장 벗겨 내는데 죽는줄 알았어요 ㅠ",0,False
4389477087,3,2017.08.14,,,0,False
4389477087,3,2017.07.16,,,0,False
4389477087,3,2017.06.24,,,0,False
4389477087,4,2021.04.11,,,0,False
4389477087,4,2021.02.04,,,0,False
4389477087,4,2021.01.01,,,0,False
4389477087,4,2020.12.28,,,0,False
4389477087,4,2020.11.10,,,0,False
4389477087,4,2020.10.10,가격대비 예쁘고좋아요,,0,False
4389477087,4,2020.09.27,,,0,False
4389477087,4,2020.08.12,너무 좋았어요,,0,False
4389477087,4,2020.07.21,,,0,False
4389477087,4,2020.05.03,,,0,False
4389477087,4,2020.03.31,,"일반 테이블과 잘 맞는 높이입니다
포장도 엄청 꼼꼼하게 해주셨구요
뽑기를 잘 못했는지
다만 의자 앉는 부분이 잘 맞지 않아 붕 떠있어서 앉을 때마다 딱딱 소리가 나구요. 앉아있어야 딱 맞네요",0,False
4389477087,4,2020.03.11,,,0,False
4389477087,4,2020.03.10,,,0,False
4389477087,4,2020.02.24,,가격대비 좋은듯힙니다,0,False
4389477087,4,2020.02.19,만족함,,0,False
4389477087,4,2020.02.18,,"포장 뜯기 너무 힘들었어요ㅜㅠ
가볍고 겹쳐져서 자리차지 않해서 좋아요
근데 좀 약해보여서 살살 쓰고 있어요",0,False
4389477087,4,2020.02.10,,"좋긴 한데 뭔가 곧 부셔질 것 같은 느낌 이랄까 ㅎㅎ
아 그리고 장판에 의자 자국 남아요",0,False
4389477087,4,2020.02.06,,,0,False
4389477087,4,2020.02.05,세련된 레드 색상에 튼튼하고 예쁜디자인,"너무 꽁꽁 섬세하고 완벽하게 칭칭감아 보내서 푸느라고 한참걸렸어요.
덕분에 기스하나없이 산뜻하고 예쁜 레드의자 갖게되었습니다.
튼튼하고 예쁩니다.
색상도 굉장히 예쁘고 세련된 레드에요.
자칫 촌스러울수있는 레드색상 고르면서도 약간 모험하듯 선택해봤는데
무척 마음에 듭니다",0,False
4389477087,4,2020.02.02,,"제품 자체에는 불만 하나도 없이 정말 만족합니다. 배송이 너무 늦어서 답답해 미칠 지경이었을뿐.
포장도 꼼꼼하게 해주셨더라고요. 뜯는게 많이 힘들정도로요. 여튼 잘 쓰겠습니다. 번창하세요.",0,False
4389477087,4,2020.01.14,가성비 갑!,가성비 갑입니다!~ 저렴한 가격에다가 가볍기도 엄청 가볍고 포장도 너무 잘해주셔서 오히려 비닐 뜯느라 힘들었을 정도에요~ㅎㅎ 잘 산것 같아요!!~ 만족합니다.,1,False
4389477087,4,2020.01.08,굳굳,가격에 비해 튼튼하고 좋아보입니당!!!,0,False
4389477087,4,2020.01.07,,가볍고 저렴하고 이쁘고 한개샀다가 4개나 더 사서 온집안에서 다사용중이에여,0,False
4389477087,4,2019.12.09,,가격만큼 괜찮아요,0,False
4389477087,4,2019.10.21,"포장상태 완벽하나, 조금은 과한듯요.",,0,False
4389477087,4,2019.09.29,,의자 이음새 부분이 많이 아쉬워요...너무 투박하고 매끄럽지 않아서 성의 없어 보이네요,1,False
4389477087,4,2019.08.26,,무난함 싼맛에 씀,0,False
4389477087,4,2019.07.21,가성비조아요,나름 가볍고 튼튼해서 잘쓰고있어요,0,False
4389477087,4,2019.07.20,,,0,False
4389477087,4,2019.07.01,,가볍고 좋습니다.,0,False
4389477087,4,2019.06.28,,,0,False
4389477087,4,2019.06.04,,"상품평이 다 너무 좋아서
별 의심 없이 구매했는데
생각보다 싼티나서 첨엔 좀 실망했어요.

게다가
불량이 와서 기분이 안좋았었는데
판매자분이 신속하게 잘 처리해주셔서 감사했어요.

그러고나서 보니
보면 볼수록 왠지 정이 가더라구요.

튼튼하고 가벼워요.
사이즈가 넘 작지도 않고 크지도 않고 적당해요.

고급지진 않아요.
테라스나 마당이나 실외용으로는 아주 굿이에요.
그러나 실내용으로는..
자취방이나 원룸용이면 어울릴거에요.
고급 식탁 있으시다면 구색이 안맞을거에요.

가격이 저렴한데 고급진걸 기대한게
제가 나쁜거죠.
가격만큼은 충분히 해요.
고급진거 원하시면 비싼거 사세요~
가격대비는 적당하다고 느껴서 별 네개 찍고 갑니다.",4,False
4389477087,4,2019.05.28,만족해요,"플라스틱이라 걱정했는데 생각보다 딱딱한 느낌은 아니고
가벼워요
배송도 아주 빠르고 좋아요
앉아서 쓰기는 편하고 튼튼한 편이고요
커튼 달려고 발로 밟고 올라서니 좀 불안하네요
앉는 용도로만 사용해야 합니당",1,False
4389477087,4,2019.05.24,,무난무난,0,False
4389477087,4,2019.05.19,,,0,False
4389477087,4,2019.05.02,,가성비 굿,0,False
4389477087,4,2019.04.30,튼튼해요 .이뻐요,,0,False
4389477087,4,2019.04.30,가볍고 튼튼해요 ..,,0,False
4389477087,4,2019.03.30,,,0,False
4389477087,4,2019.03.28,가격대비 흠 볼게 없음,"여자가 쓰기에 너무 좋아요
무겁지도 않아서 옮기기도 쉽고
가격대비 불평할게 없음정도",0,False
4389477087,4,2019.03.22,가격대비 괜찮습니다~,"이케아에서 보고 인터넷 주문해서 샀는데
가격대비 괜찮습니다
다만 포장 풀었을때 제품이 꼼꼼하게 마감처리가
안된것이 좀 그랬는데 그래도 가격이 싸니 좋네요",0,False
4389477087,4,2019.03.13,,,0,False
4389477087,4,2019.02.11,,,0,False
4389477087,4,2019.01.01,,그냥저냥 쓸만함 궁디땀 안참,0,False
4389477087,4,2018.12.23,,,0,False
4389477087,4,2018.12.21,,가볍고 쓸만해요! 편하지는 않아요,0,False
4389477087,4,2018.11.30,,"가격이 적당해서 샀는데, 싼만큼 착석감도 싸요.",0,False
4389477087,4,2018.11.13,,포장이 여러겹 되어있어서 안정감 있고 좋긴했는데 뜯는다고 너무 힘들고 개고생했어요... 의자는 가볍고 튼튼하고 하자 없이 왔어요 ㅎㅎ 아빠다리 하고 앉아도 안정적이에용 그리고 무난하게 예뻐서 어디에나 잘어울랴요 ~~,0,False
4389477087,4,2018.08.23,,,0,False
4389477087,4,2018.08.22,,,0,False
4389477087,4,2018.08.18,,,0,False
4389477087,4,2018.07.17,,,0,False
4389477087,4,2018.07.13,,가격대비 좋아요,0,False
4389477087,4,2018.07.08,,,0,False
4389477087,4,2018.06.25,조금높아요,조금 높아요,0,False
4389477087,4,2018.06.11,,"높이조절이 안되는게 안쉽지만
가볍고 디자인 깔끔해서 좋아요",0,False
4389477087,4,2018.04.21,,무난무난하고 괜찮아요 디자인이 심플한게 딱 무난함,0,False
4389477087,4,2018.02.05,,,0,False
4389477087,4,2018.02.04,,,0,False
4389477087,4,2018.01.29,가격. 디자인 굿굿요 ㅎㅎ,가격도 배송도 맘에들어용,0,False
4389477087,4,2018.01.01,,생각보다 편하고 이뻐요 높이도 적당함 :),0,False
4389477087,4,2017.12.14,,"화이트한 것이 깔끔하고 이쁘네요! 의자 바닥이 분리가능하므로 비닐포장해서 제품이 왔을때 바닥을 분리해서
비닐을 제거해야 편리합니다.",0,False
4389477087,4,2017.11.17,,등받이 있는 심플 식탁의자 좋아요^^,0,False
4389477087,4,2017.11.04,가성비 좋은 의자,의자가 필요해서 샀는디 좋습니다. 가성비는 좋네요,0,False
4389477087,4,2017.10.01,,"저렴한 가격에 잘산거 같아요~~
앉았을때도 편해요",1,False
4389477087,4,2017.09.01,,,0,False
4389477087,4,2017.08.28,,좀 약하긴한데 가성비대비좋습니다,0,False
4389477087,4,2017.08.24,,,0,False
4389477087,4,2017.07.28,,,0,False
4389477087,4,2017.07.25,,,0,False
4389477087,4,2017.07.07,가성비 좋음 . 생각외로 심플,"오피스텔 작은 식탁의자 저렴한것 필요해서 샀습니다. 블랙사려다가 화이트로 구매했구요 , 배송도 빠르고 깨끗하고 심플한느낌도 듭니다.

생각보다 부실하지 않네요 ^^ 다만 의자 발은 나무 바닥에 사용하실거면 따로 보호커버 씌워야 합니다.",3,False
4389477087,4,2017.06.08,,,0,False
4389477087,4,2016.07.22,,,0,False
4389477087,5,2021.05.20,,,0,False
4389477087,5,2021.05.20,,,0,False
4389477087,5,2021.05.20,,,0,False
4389477087,5,2021.05.17,,,0,False
4389477087,5,2021.05.16,,,0,False
4389477087,5,2021.04.05,,,0,False
4389477087,5,2021.03.28,,,0,False
4389477087,5,2021.03.28,,,0,False
4389477087,5,2021.03.08,,"추천받아서 사용하고 ㅇㅆ는데
잘 사용하고 잇고
만족하고 있답니다.",0,False
4389477087,5,2021.03.02,,,0,False
4389477087,5,2021.03.01,,,0,False
4389477087,5,2021.02.18,가성비 좋고 가볍네 의자 굿이야,"가볍고 막 쓰기 좋네요
다리는 철제. 앉는부분과 등받이는 얇은 플라스틱
자취생집 식탁의자로 쓰고 있는데
공간차지하지 않고 가벼워 넣고 빼기도 좋네요
장판 눌림도 없음
아담하고 가성비 좋은 의자 찾으면 추천!

앉는부분이 좀 작아요
엉덩이 큰 분들은 더 넓은 의자로
초딩애들 앉기에 딱인데
성인여자가 앉기에 좀 작은감 있지만
장시간 앉아있는거 아닌이상 괜찮음

이케아 방석 깔아쓰면
엉덩이 덜 아파요 같이사세요",0,False
4389477087,5,2021.02.09,,,0,False
4389477087,5,2021.02.02,,,0,False
4389477087,5,2021.01.24,,,0,False
4389477087,5,2021.01.23,,,0,False
4389477087,5,2021.01.21,흰색 의자 추천추천,이케아에서 구입 후 너무 좋아서 의자 하나 더 사려고 검색해서 구매했습니다!! 근데 조립하는게아니라 이미 만들어져서 오네용ㅋㅋㅋ 포장을 엄청 꼼꼼하게 하셔서 뜯는데 고생했어요 근데 시멘트에 갈린건지 여기저기 상처도 많은데 소독 티슈로도 안지워지네요ㅠ 흰색이라 티가 넘 많이 나서 속상,1,False
4389477087,5,2020.12.29,,,0,False
4389477087,5,2020.12.15,,좋아요,0,False
4389477087,5,2020.12.08,합리적인 가격과 빠른배송,"합리적인 가격으로 튼튼한 포장에 빠른 배송까지~
디자인도 넘 이뽀여~",0,False
4389477087,5,2020.11.14,,깔끔 심플 가볍게 쓰기좋아욧,0,False
4389477087,5,2020.11.03,ㅇ,"이 가격에 이정도 제품이면 아주 우수하다고 봅니다
싼 기본 의자를 검색하다 선택했네요

그레이 이쁘다고 해서 선택
가벼워요
기본 의자 높이입니다
아무리 뒤져도 이 가격만한 제품이 없는듯 하네요
배송료 5천원 있어요
주문하고 5일정도 걸린듯
사실 아일랜드 식탁에 두려고 구매했는데
어찌보면 고급지진 않고
그냥 의자만 볼때는 편하고 좋네요
철재 컬러는 화이트
등받이만 그레이색 입니다
한쪽이 약간 길이가 안맞는듯 하지만 예민하지 않는분들 모를정도..
의자 덮개를 구매할까 생각하다 더 고민하기로 했어요
책상의자나 기본 티 테이블 용도로 적합하다고 생각해요


기본 막 사용하는 의자로 추천합니다",0,False
4389477087,5,2020.10.28,,"포장을 야무지게 해서 스크래치앖이 배송됐어요

일인 테이블 의자로 구입했는데
구하고 보니 같은 회사제품이네요.
의자앉는 부분은 분리되니까 빼었다가 포장지 제거후
다시 끼우면 되고 다리의 파란 비닐은 아래.다리끝에서 부터 풀면 쉽게 풀립니다

깔끔하고 가볍고 이뻐요.
간이의자로 일인 테이블에 무거운 느낌없이. 굿입니다~~",1,False
4389477087,5,2020.10.10,,,0,False
4389477087,5,2020.09.28,,"그레이 짱이에요~~
너무 고급지고 감사합니다",0,False
4389477087,5,2020.09.22,,싸고좋아요.,0,False
4389477087,5,2020.09.21,,,0,False
4389477087,5,2020.09.11,,,0,False
4389477087,5,2020.09.10,,,0,False
4389477087,5,2020.09.08,,,0,False
4389477087,5,2020.09.08,,,0,False
4389477087,5,2020.09.02,,완벽해요!!,0,False
4389477087,5,2020.08.30,,,0,False
4389477087,5,2020.08.28,좋아용,사용한지 꽤 됐는데 고장날일은 앞으로도 없을것 같고 편하게 잘 쓰는중,0,False
4389477087,5,2020.08.28,,식탁의자로 사용하려고 샀어요 가볍고 소리도 안나서 너무 잘사용하고 있어요,1,False
4389477087,5,2020.08.23,,,0,False
4389477087,5,2020.08.13,,,0,False
4389477087,5,2020.07.26,",",,0,False
4389477087,5,2020.07.20,,,0,False
4389477087,5,2020.07.09,,가볍고 튼튼해요,0,False
4389477087,5,2020.07.03,가성비 최고,가성비 좋네요~ 택배비가 있어서 좀 그런데 여러 개 살 계획이라면 적극 추천요~ 포장도 꼼꼼하고 착석감도 좋아요~,1,False
4389477087,5,2020.06.24,,,0,False
4389477087,5,2020.05.25,,편하고 가성비 대박이얐습니다!!,0,False
4389477087,5,2020.04.29,,,0,False
4389477087,5,2020.04.29,,의자가볍고 사용하기 편해요~,1,False
4389477087,5,2020.04.22,생각보다튼튼하네요~,,0,False
4389477087,5,2020.04.20,,,0,False
4389477087,5,2020.04.11,,,0,False
4389477087,5,2020.04.06,,깔끔해요,0,False
4389477087,5,2020.04.04,,,0,False
4389477087,5,2020.03.21,,,0,False
4389477087,5,2020.03.15,,가볍고 튼튼해요,0,False
4389477087,5,2020.03.07,"좋아요!(이 평가는 비록 한 글자뿐이지만, 본인의 보물","좋아요!(이 평가는 비록 한 글자뿐이지만, 본인의 보물을 받고 내심의 기쁨과 만족을 깊이 표현한 것으로, 말의 간소함, 일자천금, 사람의 심금을 울리는 것, 그리고 의경이 심원하여, 구입자의 견실한 문장을 알 수 있습니다.여기에 감탄호 마무리, 점정 펜, 신이시여 바이어의 만족스러운 표현을 유감없이 담아내어 무한한 환매 충동을 준다.",1,False
4389477087,5,2020.02.26,,진짜 편해요,0,False
4389477087,5,2020.02.25,,가격대비 최고에요~~^^,0,False
4389477087,5,2020.02.18,,의자 아주 마음에 들어요 !,0,False
4389477087,5,2020.02.15,,의자를 한개더주시네요 감사합니다,0,False
4389477087,5,2020.02.08,,,0,False
4389477087,5,2020.01.30,,,0,False
4389477087,5,2020.01.28,좋습니다,,0,False
4389477087,5,2020.01.21,의자는 무조건이거!,"가성비가 갑! 배송도 오래걸린다 했는데 빨리왔어요
주말에주문해서 화요일 오전에받았어요!
조립해서 오는 제품이라 주문!
100키로넘는 사람도 장시간 문제없이 사용하시네요!
우선가볍고튼튼해서 마음에 듭니다
포장도 엄청잘되어와서 뜯는데만 10분넘게걸림....ㅋㅋ
그리고 화이트는 검정색스크레치들이 작게작게 여러군데 묻어있네요 흰색이라 눈에 잘보인다는 ..
참고해서 스크래치 신경쓰시는분들은 블랙으로 주문하면 좋을듯 해요! 잘쓸께요!",0,False
4389477087,5,2020.01.20,잘 배송해주셔서 현재까지 무난히 잘 사용중입니다.,"배송비는 5천원이 추가 발생합니다.
하지만, 잘 배송해주셔서 현재까지 무난히 잘 사용중입니다.

일단, 디자인적으로 이쁘그요.",2,False
4389477087,5,2020.01.14,,작은원룸에 최적합,0,False
4389477087,5,2020.01.04,,,0,False
4389477087,5,2019.12.29,,,0,False
4389477087,5,2019.12.27,,"테이핑이 얼마나 꼼꼼한지 한참풀었어요
깨끗하게 왔고 튼튼해요
등받이는 플라스틱이지만 다리가 철제라 소리없이 아이들도 휘딱하지않고 잘 앉을수있어요
착불로 받았는데 아저씨 친절하셨고 안전배송 이었어요",0,False
4389477087,5,2019.11.21,가성비 갑,가성비갑 다른곳에서도 많이쓰는지 웹드라마나 카페같은데에서 많이봤어요 하지만 이곳처럼 싸게 살수는 없을듯 완전 만족,3,False
4389477087,5,2019.11.20,좋습니다,"의자 3개 배송비 6000원.
경상도 지방에 살고있습니다.
책상 의자로 구매 했습니다
우선 다 조립되어 온 제품이라 뭐 안맞고 하는거 없고 완벽한 제품들이 왔습니다. 아빠랑 같이 포장된 부직포 뜯었는데요
뜯으면서 드는 생각이 소비자들이 얼마나 사소한걸로 컴플레인을 걸었으면 이렇게까지 포장했을까 라는 겁니다. 정말 꼼꼼하게 포장해주셨고요 쓰레기도 엄청 나왔습니다 ..

새벽한시가 넘어도 쓰고 자고 싶을 정도로 만족스럽네요
의자 앉는 부분 플라스틱이지만 겨울이라 약간 추울수 있겠습니다
버리려고 놔둔 티셔츠로 방석을 만들어서 살짝 깔아볼까 싶네요",0,False
4389477087,5,2019.11.15,,엄청 배송도 빠르고 가성비 최고입니다,0,False
4389477087,5,2019.11.14,,,0,False
4389477087,5,2019.11.13,너무 편하게 잘 사용합니다.,,0,False
4389477087,5,2019.11.06,,좋은제품 받아서 잘 사용하고 있습니다.,0,False
4389477087,5,2019.11.02,,가볍고 쓰기좋습니다.,0,False
