product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266237402,5,2021.05.13,뭔 말이 필요해요? 그냥 나사만 돌리면 됨. 굿~,"박스 포장 상태 좋고

뜯어서 걍 나사만 돌렸어요.

뭘 설명이 따로 필요 없이 간편한데요.

화장대 의자가 필요해서 구매했슴돠.

저렴한 가격에 품질이 좋아서 맘에 들어요.

이사갈때는 나사 풀러서 부피도 줄일 수 있고

제 앉은키에는 의자도 낮지도 높지도 않고 적당합니다.

튼튼해요. 강추합니다.",1,False
266237402,5,2021.05.10,화장대 의자 이뻐서 만족합니다~~^^,"화장대 의자가 필요해서 구매했는데 잘 어울리네요
포장은 잘되어 있고 다리만 조립하면 되서 간편해요~~
방석도 넓고 푹신하니 너무 좋아요

조립도구도 들어있어서 나사홈에 넣고 편하게 조립했어요~
손이 아프거나 그런거 전혀 없어요

동그란 부품은 긴나사에 먼저 넣고 다리를 조립하세요~
그리고 꽉!!! 꽉!!! 조여줬더니 단단하고 튼튼하니 이쁘네요!!~

조립만 잘한다면 흔들리거나 그럴일 없을것 같아요
다리바닥에 긁힘방지 플리스틱이 붙여 있구요 전체적으로 찍힌자국도 전혀없고 매끄럽게 마무리 되어 있어요

화장할때 앉아 있어보니 편하고 좋아요 ㅋㅋ
전체적으로 봤을때 둥글둥글하니 귀엽습니다~",2,False
266237402,5,2021.05.09,,"스툴이 필요해서 검색하다가 가격도 저렴하고  제가 원하는 사이즈고 해서 로켓배송으로 구매해서 오늘 받았는데  깨끗하게 잘 왔어요~ 둥근 다리도 마음에 들어요ㅋㅋ

의자  쿠션은  비닐로 싸져 있어서 ~ 떼어내고 사용하면 되네용
쿠션도 푹신하니 좋아요~~

설치도 쉬워요 ~다리 하나씩 나사에 둥근거 넣고 렌치로 꽉 ~꽉  조여주니깐 흔들림 없이 설치가 잘 도ㅣ었네요 
흔들림 있다고 해서 걱정도ㅐ서 꽉 조여서  앉아보니깐 그런거 전혀 없이 튼튼해요 

가격도 상품 모두 마음에 쏙 듭니다~ 굿굿",2,False
266237402,5,2021.03.20,면이라 좋아요,"면이라 좋아요
누빔이라 얼굴 닿는 부분이 두꺼워서 땀이나
침 같은 오염이 베개솜 커버까지 묻지 않을 것 같아요",1,False
266237402,5,2021.03.12,,,0,False
266237402,5,2021.03.07,,,0,False
266237402,5,2021.03.07,,,0,False
266237402,5,2021.02.17,,귀여워요,0,False
266237402,5,2021.02.16,,저렴한 가격인데도 품질이 참 좋네요,0,False
266237402,5,2021.01.17,,,0,False
266237402,5,2021.01.11,,"원래 쓰던게 있는데 그것보다 훨씬 튼튼해요
쓰던거 뿌러지면 이걸루 살래요 만족해요",2,False
266237402,5,2021.01.08,,,0,False
266237402,5,2020.12.25,심플하고 깔끔하고 예뻐요,,0,False
266237402,5,2020.12.22,,화장대랑 따로 삿는데 하나인것마냥 잘 어울려요 헤헤,0,False
266237402,5,2020.12.17,,너무 예뻐요... 그리고 다리부분이 둥글고 튼튼해서 아이들 있는 가정에서 쓰기 딱 좋아요,0,False
266237402,5,2020.12.04,,,0,False
266237402,5,2020.11.27,,,0,False
266237402,5,2020.11.08,,"화장대의자로 구입했습니다
쿠션 폭식하고 하얀게 귀여워요
사이즈도 화장대의자로 딱입니다
귀여운 양말도 신겨주었습니다 :)",3,False
266237402,5,2020.10.24,,,0,False
266237402,5,2020.10.21,깔끔하고 튼튼해요 만족합니다~,,0,False
266237402,5,2020.10.14,굳입니다.,"판매사진 그대로 옵니다. 손댈거라곤 비닐 벗기는 일 외엔~
이쁘고 화장대와 잘 맞아요. 사진 그대로, 조립도 된, 있는 그대로 오니 후기를 남기기엔 이쁘단거 말곤 없어여;;",0,False
266237402,5,2020.10.14,,,0,False
266237402,5,2020.10.09,,앉으니 폭신해요 맘에드네요~,0,False
266237402,5,2020.10.05,,싱처도 없고 견고해서 잘 쓰고있습니다,1,False
266237402,5,2020.10.03,,,0,False
266237402,5,2020.09.27,,,0,False
266237402,5,2020.09.18,,,0,False
266237402,5,2020.09.16,튼튼하고 좋아용,"이쁘네요 집이랑 잘어울려요
제법튼튼하니 잘산거같아요
의자쪽이 좀 볼록하긴한데 쓰면 좀 죽겠죠..",1,False
266237402,5,2020.09.12,,,0,False
266237402,5,2020.08.27,가격대비 고급지고 좋아요,,0,False
266237402,5,2020.08.06,,"튼튼하고 쿠션감도 좋네요.
저렴한가격에 잘 산거 같아요.
화장대랑도 잘 어울립니다",2,False
266237402,5,2020.07.22,튼튼하고 편안합니다,,0,False
266237402,5,2020.04.02,,예쁨니다,0,False
266237402,5,2020.03.05,화장대랑 너무 잘 어울리네요,너무 앙증 맞게 생겼어요,0,False
266237402,5,2020.02.24,,,0,False
266237402,5,2020.02.17,예쁘고 튼튼,튼튼하고 너무 예뻐요 집이 아이보리 화이트 톤인데 잘 어울리네요,1,False
266237402,5,2020.02.17,좋다~,"좋아요 너무
맞춰산게 아닌데 화장대랑 찰떡이에요.ㅋㅋㅋㅋ
신기 방기
높이도 알맞고 색도 이쁘고
아주 잘산거같아요~~",2,False
266237402,5,2019.12.09,,좋아요,0,False
266237402,5,2019.11.16,,"어머니 화장대 의자로 사드렸는데
튼튼하고 냄새도 안나고 매우 만족하시네요
추천합니다~",1,False
266237402,5,2019.11.06,,깔끔한게 넘 이뻐요 우리집에 잘 어울려요!,1,False
266237402,5,2019.09.19,,역시쿠팡 ㅋㅋㅋ 로켓배송 느므 좋아요. 화장대랑 식탁에 좋네요 ㅋㅋ,1,False
