product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4394912385,4,2019.10.05,,"배송은 생각보다 빨라서 좋았어요
별하나 뺀거는 첨 받았을때 쿠션에서 너무 이상한냄새가 올라와서
헛구역질 했네요;;;섬유탈취제 겁나 뿌렸는데 담날되니 냄새 잡히긴 했어요ㅋㅋㅋ그리고 색상이 제가 생각한 핑크가 아니라 당황하긴 했는데 의자는 이뻐요~~~",1,False
4394912385,5,2021.05.26,,,0,False
4394912385,5,2021.05.26,,,0,False
4394912385,5,2021.05.23,,,0,False
4394912385,5,2021.05.17,,,0,False
4394912385,5,2021.05.16,딸 화장대 의자 넘 예뻐요,,0,False
4394912385,5,2021.05.15,굿굿!이뽀요,"화장대 스툴 오래돼서 구매하게 됐습니다.
높이도 맞았고 쿠션부분이 푹신하고 좋아요^^
색깔도 여자가 쓰기엔 러블리하고 이쁩니다♡",0,False
4394912385,5,2021.05.15,,,0,False
4394912385,5,2021.05.14,,,0,False
4394912385,5,2021.05.08,,,0,False
4394912385,5,2021.04.25,,,0,False
4394912385,5,2021.04.22,"아주 만족스러운 의자, 색깔도 너무 이쁩니다.","-. 만족도 및 색상:
만족스러움.
연하고 채도가 살짝 낮은 베이비핑크 느낌.

-. 높이
높이 75cm 인 식탁의 의자. 그 의자의
바닥부터 의자면(엉덩이 붙이는 부분) 까지가 보통 43~45cm 더라고요.

전 근데 아이 보조책상으로 쓰는데 쓸의자를 고르는 중이었는데, (이 보조책상은 아이키에 맞춘거라 높이가 63cm 입니다. ) 일반적으로 소파테이블로도 많이 쓰는 테이블 높이정도 인거 같고요.. 제 테이블 높이는 63cm

이 높이에 찰떡으로 잘맞는 의자높이 입니다.

잘 고른것 같습니다.!!",0,False
4394912385,5,2021.04.16,,가격대비 만족도 최고입니다 가성비 갑! 싼티 안나요 색상도 딥핑크라 고급진 핑크라 예쁘네요 !! 실제로는 사진보다 더 어두운 느낌의 핑크에요,0,False
4394912385,5,2021.04.16,,,0,False
4394912385,5,2021.04.12,,,0,False
4394912385,5,2021.04.01,실물이 색 재질 더 좋아요,,0,False
4394912385,5,2021.02.23,,"생각보다 색깔이 이쁘네요
사진보다 실물색이 더 이뻐요",0,False
4394912385,5,2021.02.16,,색깔이 좀 다른데 배송도 빠르고 제품도 안전히 잘왓소용,0,False
4394912385,5,2021.02.15,,,0,False
4394912385,5,2021.02.02,튼튼하고 이뻐요~!!!,"화장대 의자만 한달 이상 본것같아요ㅎㅎ
화장대가 일반적인 화장대보다 밑에 서랍이 두개라
45cm는 허벅지가 안들어갈것같고
35cm는 너무 낮을것같고ㅎ 결국 요제품 샀는데 딱이에요!!

원형테이블에도 의자 같이쓰는데
조금 낮은감이 있지만 불편함은 전혀없습니당
색상도 이쁘고 튼튼해요! 추천!!",1,False
4394912385,5,2021.02.01,,"이뻐요!! 잘산듯
근데 무거워서그런가 앉아있으면
뀨우우웅... 소리가나요.
부서지진않겠죠..",0,False
4394912385,5,2021.01.21,,,0,False
4394912385,5,2021.01.07,가격대비 굿,"가격대비 색상도 이쁘고
문제없는 제품 받아서 좋아요.
배송도 빠르고
쿠팡은 사랑입니다 ㅎ",0,False
4394912385,5,2020.10.09,,,0,False
4394912385,5,2020.09.25,,,0,False
4394912385,5,2020.09.23,,진짜 방⍤⃝ 작은 카페가 된거가 아영!,0,False
4394912385,5,2020.09.14,,고민 많이했는데 예뿌네요 ^^ 푹신하구 ㅎㅎ 감사합니다 ♥️,0,False
4394912385,5,2020.08.30,이쁩니다,아주 부드러워요,0,False
4394912385,5,2020.07.22,,,0,False
4394912385,5,2020.07.15,,,0,False
4394912385,5,2020.06.07,,,0,False
4394912385,5,2020.05.25,,배송도 빠르고 제품도 너무 이쁘고 좋아요 만족합니다^^,2,False
4394912385,5,2020.05.22,,,0,False
4394912385,5,2020.05.19,이뻐요,이뻐요,0,False
4394912385,5,2020.04.11,,,0,False
4394912385,5,2020.03.11,체곱미다,너무 예쁘고 딱 의자 높이도 잘맞아용 강추,0,False
4394912385,5,2020.02.25,,"아주 예뻐요.
튼튼하고 세련되고 만족100퍼.",0,False
4394912385,5,2020.02.22,,,0,False
4394912385,5,2020.02.11,,,0,False
4394912385,5,2020.01.12,,,0,False
4394912385,5,2019.12.20,이뻐요,,0,False
4394912385,5,2019.12.18,가성비 ㄱㅊ 예쁨 !,"너무 예쁘네요 , !! 뭐 마감처리 그렇게 신경쓰는편은 아닌데 그냥 뭐 깔끔하게 왔구요 어두운 핑크 네여 그래서 더 고급져 보이네요 ! 택배기사님도 미리 전화주시고 해서 좋았어요 ! 잘쓸께요 ~~",2,False
4394912385,5,2019.12.03,만족합니당,"배송빠르구 요청사항대로 하자 없는 제품 보내주셨어요
가격대비 좋아요 한쪽으로 앉으면 기울어지긴 하는데 디자인은 예뻐요",0,False
4394912385,5,2019.11.13,,,0,False
4394912385,5,2019.11.13,만족합니다,이쁨,0,False
4394912385,5,2019.11.12,가격대비 좋아요.,,0,False
4394912385,5,2019.11.06,,"배송도 생각보다 빨리왔구. 실제로받아보니 고급지네요^^

단!! 푹신한 의자는 아니기때문에 정말 화장만 잠깐하고 쓰시는용도로는 아주 좋을것같아용 ㅎㅎ",0,False
4394912385,5,2019.10.29,,,0,False
4394912385,5,2019.10.28,"넘귀엽지만,럭셔리해요~아주딱이예요",,0,False
4394912385,5,2019.10.12,,,0,False
4394912385,5,2019.03.10,,,0,False
4394912385,5,2019.02.27,,,0,False
