product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3672443,5,2019.06.11,,"모양도 색도 이쁘고 편합니다..
전100% 만족합니다..^^",0,False
3672443,5,2019.06.11,,,0,False
3672443,5,2019.03.26,,,0,False
3672443,5,2018.11.19,,"역쉬~~빠른 배송~
조립도 쉽네요~여자혼자 해도 30분정도면 완료^^",0,False
3672443,5,2018.10.03,,조립도 간편하고 상태도 좋네요.,0,False
3672443,5,2018.06.30,,,0,False
3672443,5,2018.06.29,,"모유수유하는 아기엄마입니다~

둘째 낳아서 수유를 편하게할려고 흔들의자 샀습니다~
계속 찾았다가 여러까지 봤는데 가격도 생각해서 이 저품을 샀습니다~

저렴한 흔들의자 치고 재질이 좋고 튼튼한것같습니다~
배송도 빨라요~

근데 선택할수있는 색이 없어서 조금 아쉬운것같아요~
그래도 그린이 생각보다 이쁘더라고요~

다른분들에게 추천합니다!",5,False
3672443,5,2018.06.23,,"기대 이상이에요, 남편처럼 덩치가 큰 어른이 앉앗을때도 작다는 느낌이 않들 정도로 크기도 적당해요, 제가 좋아하는 색상이 매진되서 위에 요가매트를 커버해줫어요 ㅋ,완전 아늑하고 ,주말에는 저기에 앉아서 책도 보고 ,티브이도 보고 ,너무 좋아요",2,False
3672443,5,2018.06.20,,가격대비 만족합니다ㅎㅎ,0,False
3672443,5,2018.05.19,,"저는 아주만족하고 잘사용하고있답니다.
지인분들이 의자가지고 싶다고 추천해드릴정도에요 !",0,False
3672443,5,2018.04.02,,,0,False
3672443,5,2018.04.01,,,0,False
3672443,5,2018.03.24,,,0,False
3672443,5,2018.03.24,,"3.22일 주문 23일 바로받앗으니 완전 총알배송에다
받아놓고 설명서보고 조립하려니 답답해서 설명서 한번보고
상품이미지 한번보고 하니 여자인 저도 쉽게조립할수
잇엇네요
다만 아쉬운게 잇다면 엉덩이닿는부분이 약한 부직포(?)한겹으로 되잇어서 한덩치하는 절 잘 견뎌줄지
걱정이네요
조립해놓으니 거실분위기 좋아지고 티비볼때나 멍때리고 싶을때 굿입니다
아주 편한 의자 이가격에 가성비까지 굿!!",4,False
3672443,5,2018.03.18,,"너무 편해서 일어나기 싫어요#
추천합니다",0,False
3672443,5,2018.01.17,,,0,False
3672443,5,2018.01.14,,"좋아요.
튼튼해요. .
이뻐요.",0,False
3672443,5,2017.12.12,,,0,False
3672443,5,2017.11.22,,반저립상태라고해야겠네요 아주 편하고 좋아요 근데 처음 조립하는 사람은 살짝 헷갈릴수도..,1,False
3672443,5,2017.10.26,,,0,False
3672443,5,2017.10.08,,좋아요 편하고시트가가죽이면좋겠네요,0,False
3672443,5,2017.09.05,,,0,False
3672443,5,2017.08.29,,,0,False
3672443,5,2017.07.23,,,0,False
3672443,5,2017.05.15,,,0,False
3672443,5,2017.01.24,,,0,False
3672443,5,2017.01.10,,,0,False
3672443,5,2016.12.06,,매우훌륭함 많이파세요 프리어쩌구에서 시켰다가 불량품오고 심지어 더 비싸고 조립도 너무어려웠는데 이건 조립도쉽고 매우안락함,1,False
3672443,5,2016.11.24,,블랙써보고.또.다른컬러구입합니다,1,False
3672443,5,2016.11.04,,,0,False
3672443,5,2016.05.17,,"이쁘네요. 여자분들은 조립하기 좀 애먹을듯요

남자분들보단 여성용이네요

뭔가 좀.. 허약해 보이긴해요 ㅠ

가벼운사람전용인듯 ..

그거빼곤 이뻐요",1,False
3672443,5,2016.05.02,,"시골 어르신께 선물로 드렸는데 아주 좋아하시네요,
조립이 어려워 젊은 이웃분의 도움을 받았지만, 정말 조립은 어려웠습니다.
조립 완벽히 하고나니 어르신 앉으시면 TV보기 아주 만족하십니다.
배송도 빠르고 만족합니다.",0,False
