product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022424919,5,2021.05.18,,,0,False
2022424919,5,2021.05.03,,,0,False
2022424919,5,2021.05.02,,,0,False
2022424919,5,2021.05.02,잘 받았어요,"기존 식탁이랑 색깔 비슷해보이는걸로 골랐는데 똑같아요 ㅎㅎㅎㅎ
가격도 저렴하고 좋네요!",0,False
2022424919,5,2021.04.25,,,0,False
2022424919,5,2021.04.25,,,0,False
2022424919,5,2021.04.23,의자 만족합니다 감사합니다,,0,False
2022424919,5,2021.04.12,이쁘고 튼튼해요,쿠션감도있고 싸보이지도않고 좋아요,0,False
2022424919,5,2021.04.08,,,0,False
2022424919,5,2021.04.07,,,0,False
2022424919,5,2021.03.31,,,0,False
2022424919,5,2021.03.28,,,0,False
2022424919,5,2021.03.18,,,0,False
2022424919,5,2021.03.13,가격대비 만족,"로켓배송이라 더 만족해요
제품 조립도 간단하고 편해요

사용후기는 나중에 다시 남길게요",0,False
2022424919,5,2021.03.10,,,0,False
2022424919,5,2021.03.10,튼튼해요,튼튼하고 좋아요,0,False
2022424919,5,2021.03.05,딱 무난합니다,"조립쉽구요 배송 빠르고 디자인 적당하구요

적당함의 결정체

가성비 좋아 만족스럽습니다",2,False
2022424919,5,2021.03.05,,탄탄하고 예뻐요 맘에듭니다 ~^^,0,False
2022424919,5,2021.03.04,,,0,False
2022424919,5,2021.03.02,,,0,False
2022424919,5,2021.02.25,,,0,False
2022424919,5,2021.02.21,,,0,False
2022424919,5,2021.02.18,"집에 있는 벤치의자가 수명을 다해서 샀는데
튼튼하니 맘에들어요. 조립도 간단하구요~","집에 있는 벤치의자가 수명을 다해서 샀는데
튼튼하니 맘에들어요. 조립도 간단하구요~",0,False
2022424919,5,2021.02.16,,,0,False
2022424919,5,2021.02.08,,,0,False
2022424919,5,2021.01.24,,,0,False
2022424919,5,2021.01.12,,,0,False
2022424919,5,2020.12.26,최고~!,너무 좋아요 식탁 등받이의자가 자리를 많이 차지해서 샀는데 질도 괜찮고 만족합니다 주방이 넓어졌어요,1,False
2022424919,5,2020.12.23,,,0,False
2022424919,5,2020.12.18,,"친구 선물로 식탁에 어울리는 튼튼한 의자를 밤새도록 찾았어요ㅋㅋㅋ아주 딱 맞는 녀석이에요
튼튼하고 색깔이 생각보다 짙긴한데 좋아요
쿠션은 폭신하지 않아도 딱딱한 맨 의자보단 나은거 같아서 좋아요
만들기에 소질이 없어서 오래걸리긴 했지만 만들기도 엄청 쉬어요",0,False
2022424919,5,2020.12.16,,,0,False
2022424919,5,2020.12.14,,,0,False
2022424919,5,2020.11.28,,"기존 의자가 크고 불편해서 벤치형으로구입했어요 색이 좀 진한거 같네요 기존 의자랑 색이 차이나지만 티안나서 좋네요
저렴하게 삿습니다ㅎ",0,False
2022424919,5,2020.11.21,조립도 쉽고 가격도 착해요,식탁만 따로 구매하느라 벤치의자 찾아보다 식탁과 색깔이 제일 비슷해보여서 구매했어요~ 사이즈도 찰떡이고 색깔도 거의 같아요 세트같이보이기도 하네요!,1,False
2022424919,5,2020.11.19,만족합니다,"코로나때문에 헬스장도못가고 집에서 벤치에 누어서
아령운동할려고 사면서 길이가 짧으면 어쩌나하고
걱정을했는데 아주 딱이네요 다리도 튼튼하고 위도
부드럽고 냄새도없어 흡족합니다",0,False
2022424919,5,2020.11.01,,이 가격에 나올수 있다니 너무 감사합니다 원목색도 깨끗하고 쿠션색도 고급스러워요 운동할때도 쓰고 식사할때도 쓰고 굿입니다,0,False
2022424919,5,2020.10.13,튼튼해요ㅡㅎ,,0,False
2022424919,5,2020.10.08,"상품,배송 만족합니다 많이파세요","상품,배송 만족합니다 많이파세요",0,False
2022424919,5,2020.10.03,,,0,False
2022424919,5,2020.06.26,,,0,False
2022424919,5,2020.04.24,,포장 상태 가격 다 좋았습니다,0,False
2022424919,5,2020.04.21,,,0,False
2022424919,5,2020.03.02,강추^^,"색깔이생각보다연한데튼튼하고 저렴하게잘삿어요
,.배송은하루만에왓구요 흠집없이잘받앗어요...강추강추입니당^^",1,False
2022424919,5,2019.12.22,,,0,False
2022424919,5,2019.09.28,고민고민하지마,"식탁이랑 세트같애요~이젠 좌식 생활은 끝이네요^^
애들이 넘 좋아하네요^^",0,False
2022424919,5,2019.09.26,,,0,False
2022424919,5,2019.09.11,,,0,False
2022424919,5,2019.08.09,,"다리 조립 할 때 나사 순서에 대한 설명이 있었으면..
그거 말고는 색..사이즈..튼튼해서 만족하며 쓰고 있어요",0,False
2022424919,5,2019.08.05,,색도 마음에 들고 튼튼하고 좋아요,0,False
2022424919,5,2019.07.27,,가볍고튼튼해서좋아요배송도빨라요,0,False
2022424919,5,2019.07.08,,튼튼하니 이뻐요,0,False
2022424919,5,2019.05.12,굿,"가성비 최고
색상도 괸찮고 잘사용하고 잇습니다
완전 좋아요",1,False
2022424919,5,2019.05.10,,,0,False
2022424919,5,2019.02.23,,"한달후기~
생각보다 튼튼하고 잘쓰고 있어요!!
옆에 의자 두개는 다른데서 샀는데
색깔도 맞춘것처럼 같아서 더 좋아요 ㅎㅎ",2,False
2022424919,5,2019.02.01,잘 어울리고 품질도 좋아요,,0,False
2022424919,5,2018.12.21,,"배송 품질.
폭신하고 사진과 똑같은 색상.
최고여요~~^^",0,False
2022424919,5,2018.12.13,,,0,False
2022424919,5,2018.11.20,가계대비 넘 만족합니다,,0,False
2022424919,5,2018.11.10,,,0,False
2022424919,5,2018.11.05,,"여러가지 비교해보고 상품후기보고 결정했어요~~
더싼건 후기가 안좋아서~
이상품은 평이 좋았어요~~
그래서 믿고구했구요~
역쉬나 잘 골랐네요~~
후기덕분이죠~~^^",4,False
2022424919,5,2018.10.31,,"현재쓰고 있는 식탁과 색깔이 딱 맞아요
쿠션은 약간 베이지와 카키를 믹스한 느낌이고
내츄럴우드는 생각한 그대로의 느낌이예요

많이 고민했는데 튼튼하고 색이 맞아 만족합니다
설명서 한장 있었음 더 좋았을듯합니다",1,False
2022424919,5,2018.10.09,우리집 책상이랑 딱 이네요.가격도 저렴하고 좋아요~~,,0,False
2022424919,5,2018.09.15,,튼튼하고 좋아요!,2,False
2022424919,5,2018.08.29,집에 식탁이랑딱맞는 의자를찾았어요~,기존 식탁의자2개를 책상의자로쓰고 식탁을 한쪽으로 붙여서 의자2개만쓰다가 의자가 더있어야할것같아 같은 스타일로 검색하다 싱크로율90프로 의자를 찾게되어 너무좋아요~~푹신하고 나름 다리도 튼튼합니다 대만족^^조립도 설명서는없지만 나름 간단합니다,0,False
2022424919,5,2018.08.26,식탁이랑 잘 어울려요 .편하고 잘 구매함,"반조립 상태라서 후다닥 해치웠음요 아주 쉬워요 .맘에 꼭 맞는 의자 구매해서 좋네요
등받이 의자 2개 치우고 요거 집어 넣으니깐 부엌이 넓어진 느낌납니다
3만원짜리도 있었는데 상품평보고 아니다 싶어서 요걸루샀는데 짱짱 합니다",9,False
2022424919,5,2018.08.19,,,0,False
2022424919,5,2018.08.02,,,0,False
2022424919,5,2018.07.08,,지금은 아주 만족합니다. 배송도 빠르구요,0,False
2022424919,5,2018.07.07,,잘받았어요 쿠션감도 좋고 전체적으로 무난하고 튼튼하고 좋아요,1,False
2022424919,5,2018.07.05,,이가격에 이정도 제품이면 만족하고 쓸만합니다,1,False
2022424919,5,2018.06.25,,"여러가지 의자를 고르다 고르다 진짜 맘에 드는 의자 골랐네요
생상고 이미지와 똑같고 무엇보다 조립하는거 너무 재밋었어요!
여자 혼자서 하기에도 너무 쉬웠어요..",7,False
2022424919,5,2018.06.01,튼튼하니 편해요,,0,False
2022424919,5,2018.04.09,,,0,False
2022424919,5,2018.01.25,,한샘하고 색도 맞고. 너무 이뻐요 ^^,0,False
2022424919,5,2017.12.11,,"내가 지은 상가 2층에 맞는 식탁의자를 찾다가 식탁이랑 딱맞는 거 찾음
생각보다 조립하기 쉬웠고 견고하고 사진처럼 깔끔합니다",2,False
