product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132814417,2,2019.06.21,,,0,False
132814417,2,2019.05.15,,,0,False
132814417,2,2019.02.20,,,0,False
132814417,2,2018.09.18,"빤리 온 건 좋은데, 앞 부분이 벌써 바랜듯이 ..",,0,False
132814417,2,2018.02.06,,,0,False
132814417,2,2017.12.02,,"포장을 뜯어보니 사진과 같은 사용흔적이 있었고,
일반적인 접이식 의자처럼 착 펼쳐지는 느낌이 없습니다.
(이건 글로 형용이 잘 안되네요..)
또한 아주 결정적으로 의자 다리부분 프레임 앞뒤 길이가 다른지
균형이 맞지 않고 끄떡 거립니다.
4발달린 형태의 의자도 아닌데 앞뒤 균형이 안맞을 거라고는
상상도 하지 못했던 불량이네요.
반품하기도 귀찮고 해서 그냥 쓰겠는데
다른 구매하실 분들 참고하시라고 상품평 남깁니다.",3,False
132814417,2,2017.05.31,,,0,False
132814417,2,2017.03.22,,,0,False
132814417,2,2016.10.07,돈 좀 붙이고 좋은 걸로 살걸,"너무 딱딱해요
앉은지 20분만에 언덩이가 아프고 든치 크신분 앉기에는 너무 좁은것같아요
작은 몸인 저도 앉기가 불편해요
색갈도 내이빈데 뭔가 중고의자 사다놓은 느낌들정도로 색갈이 사진하고 달라요
포장 듣자 마자 후회함",0,False
132814417,3,2021.04.30,,,0,False
132814417,3,2021.04.20,,예상했던것도 튼튼하지 않을거라 생각은 했지만 제가 생각했던게 맞으니 더 슬프네요ㅜㅜ,0,False
132814417,3,2021.03.21,,"그닥 편하진 않은데 급해서 저렴이라 그냥저냥 씁니다
재고인듯 먼지에 스크레치 ㅠ 제가 집에서 쓰려고 했음 반품각인데 가게에서 쓸꺼라 그냥 써요",0,False
132814417,3,2021.03.14,,밑에 균형이 잘 안맞고 쿠션감 전혀없습니다 참고하세요,1,False
132814417,3,2020.11.21,,그저그래요,0,False
132814417,3,2020.09.15,가성비 좋아요,,0,False
132814417,3,2020.09.13,좋아요,,0,False
132814417,3,2020.04.14,,,0,False
132814417,3,2020.03.06,,"건장한 남자손님
이 의자 앉으셨다 의자 다리가 휘어서
넘어졌어요 ㅠㅜ
안다치셔서 다행이지 .. 큰일 날뻔

체격이 좋으신 분들은 조심하세용",4,False
132814417,3,2020.01.18,,,0,False
132814417,3,2019.10.17,,,0,False
132814417,3,2019.05.21,,"간이 식탁용으로 구입을 했는데 기대에
부합됨",0,False
132814417,3,2019.04.22,,,0,False
132814417,3,2019.04.16,,아이들한테 딱 맞는것 같아요! 29인 제가 앉기는 불편해요! 작아요 ㅎ,0,False
132814417,3,2019.03.20,,쓸만하네!!!,0,False
132814417,3,2019.02.19,,,0,False
132814417,3,2019.02.11,,접이식의자를 찾던중 구매했는데 가격대비 훌륭하네요 생각보다 편하고 좁은공간 활용에 좋네요,1,False
132814417,3,2019.02.07,,,0,False
132814417,3,2018.08.23,,,0,False
132814417,3,2018.06.25,,,0,False
132814417,3,2017.10.15,,좀 산티나요,0,False
132814417,3,2017.07.11,그럭저럭 괜찮습니다,,0,False
132814417,3,2017.07.07,괴안아요...,,0,False
132814417,3,2016.12.20,,,0,False
132814417,3,2016.10.02,아주 뚱뚱한사람이 앉았더니 다리가 휘었어요,,0,False
132814417,3,2016.09.22,가볍고 좋긴한데 앉는 자리가 너무 작아서 어른이 앉기엔,가볍고 좋긴한데 앉는 자리가 너무 작아서 어른이 앉기엔 불편합니다.,1,False
132814417,3,2016.06.11,,천이 좀마니얇긴하지만 괜찮네요,2,False
132814417,4,2021.04.14,좋아요 감사 마니 파세요,,0,False
132814417,4,2021.03.22,,,0,False
132814417,4,2021.03.20,,,0,False
132814417,4,2021.03.11,,,0,False
132814417,4,2021.03.03,,,0,False
132814417,4,2021.02.09,,,0,False
132814417,4,2021.02.09,,부실함,0,False
132814417,4,2020.08.25,,좋은 가격에 구매했음. 근데 앉는 판이 생각보다 작으니 고려하고 살 것,4,False
132814417,4,2020.08.23,잘받았어요 감상해요,,0,False
132814417,4,2020.06.28,,큰남성은 불안하지만 가격 대비 막 쓰기엔 좋아요,0,False
132814417,4,2020.05.22,,가격대비좋아요,0,False
132814417,4,2020.04.27,조금 크지만 쓸만해요,,0,False
132814417,4,2020.03.05,가성비 좋습니다,"아무리 로켓배송이라지만 정말 하루도 안되서 오네요 ㄷㄷㄷ
의자가 성인 남성이 쓰기엔 약간 작긴 하지만 자세고정은 잘되서 좋습니다

*약 2주간 사용 후
평소처럼 앉아있는데 다리가 힘없이 휘어버리더군요 ㅠㅠ
남자가 앉기에는 좀 튼튼해야할거 같습니다...",5,False
132814417,4,2020.03.04,,,0,False
132814417,4,2020.01.01,가성비 최고,"총알 배송 가성비 좋음. 공장에서 바로 오는 듯
허리 받침대 등 라인에 녹이 조금 슬었음.
사용하기에 지장은 없음.",0,False
132814417,4,2019.12.18,,,0,False
132814417,4,2019.11.23,좋아요,,0,False
132814417,4,2019.07.03,,"사무실에서 사용 중인데 견고하고 푹신하고 좋아요

[한달이상 사용후기]
생각보다 사용하다보니 내구성이 떨어지네요..
같은 시기에 산 다른 의자는 멀쩡한데
이 의자만 앞으로 쏠립니다..",5,False
132814417,4,2019.02.16,,싸고 가벼운데 엉덩이부분 면적이 앞으로좀빠졌어어했음 딱 붙여서앉지않는이상 앉는 면적이좁은듯,0,False
132814417,4,2018.12.10,,좋네요 앉기엔 참 좋은데 음.. 원룸에 혼자 사셔서 의자가 이것 하나 뿐인데 의자를 밟고 올라서야 할 일도 있으신 분들은 딴거 사세요 무게중심 잘못두시면 크게 넘어지십니다,4,False
132814417,4,2018.11.11,,,0,False
132814417,4,2018.11.08,,,0,False
132814417,4,2018.10.28,,와이프사용중. 가성비에 만족중^^ 나무 방바닥에도 영향이 없다는 의견입니다.,1,False
132814417,4,2018.10.05,,,0,False
132814417,4,2018.09.30,접어서 필요할때면 펴서쓰면되니까 좁은공간에서 활용도,,0,False
132814417,4,2017.12.25,,"블랙구입
가격만큼
가볍고 간편",0,False
132814417,4,2017.08.05,,,0,False
132814417,4,2016.10.19,,,0,False
132814417,4,2016.09.02,,,0,False
132814417,4,2016.07.25,,간편하고 바듯하게 좋아요.쓸만합니다 저렴하고 휴대성과 간편하게 접어 보관할수있고요,2,False
132814417,5,2021.05.25,잘쓰겠습니다~^^,,0,False
132814417,5,2021.05.13,의자가 쿠션이 앉은부분과 등판쪽에 있어 편안한 느낌이,,0,False
132814417,5,2021.04.18,,,0,False
132814417,5,2021.03.21,가격대비 완전 좋아요,,0,False
132814417,5,2021.03.18,,,0,False
132814417,5,2021.03.15,,,0,False
132814417,5,2021.03.14,,,0,False
132814417,5,2021.03.09,편하고 좋습니다,가격 쿠팡이 젤 착해서 퍼뜩 구매했어요,0,False
132814417,5,2021.02.28,,,0,False
132814417,5,2021.02.07,이정도면 좋아요.,"오래 편히 앉을 의자는 아니지만, 잠깐 앉을 용도으로 산거라 괜찮게 쓸만합니다.",0,False
132814417,5,2021.02.06,,"전에 ⍤⃝ 반달말고
네모 모양으로 삿엇는데..
망가져서 이걸로사봤는데 네모보다 반달⍤⃝ 더
편한거같아용",0,False
132814417,5,2021.02.06,손님치러기에~적당하네요,"식탁을 좀큰걸 사서리 누가와서 같이 식사하거나 한잔하게될때 바닥에서 먹는거
보다 분위기도 다르고 맛도 더나는듯~
저렴하게 잘구매 했네요",0,False
132814417,5,2021.01.26,가성비 굿,가격저렴한편인데 너무 좋아요,0,False
132814417,5,2021.01.02,,,0,False
132814417,5,2021.01.02,,,0,False
132814417,5,2020.12.28,,좋아용,0,False
132814417,5,2020.09.24,,,0,False
132814417,5,2020.09.12,,,0,False
132814417,5,2020.08.16,,,0,False
132814417,5,2020.08.01,,,0,False
132814417,5,2020.08.01,,,0,False
132814417,5,2020.06.09,,,0,False
132814417,5,2020.04.22,,,0,False
132814417,5,2020.04.15,,,0,False
132814417,5,2020.04.06,,,0,False
132814417,5,2020.03.23,,,0,False
132814417,5,2020.03.10,,,0,False
132814417,5,2020.03.02,가성비 참 좋음 채품입니다.,,0,False
132814417,5,2020.02.11,,,0,False
132814417,5,2020.02.04,,,0,False
132814417,5,2020.01.15,,,0,False
132814417,5,2019.11.15,,,0,False
132814417,5,2019.10.18,,,0,False
132814417,5,2019.07.25,,,0,False
132814417,5,2019.07.22,,가격대비 튼튼해보이고 좋아요~,0,False
132814417,5,2019.05.15,,,0,False
132814417,5,2019.05.11,,,0,False
132814417,5,2019.05.09,,,0,False
132814417,5,2019.04.25,,,0,False
132814417,5,2019.04.25,,,0,False
132814417,5,2019.03.20,,"사이즈 적당하니 좋고 ,,
배송도 굿 입니다.
재구매 의사 있어요..",0,False
132814417,5,2019.03.08,배송은 감동,사용은 본인이 아니라 잘모르겠음,0,False
132814417,5,2019.03.04,두사람 무게를 이기지못해 주저앉아 버려서 재구매했어요,,0,False
132814417,5,2019.02.17,,,0,False
132814417,5,2019.01.05,"배송짱,상품굿~지존입니다","무겁지않고 균형도 잘맞아요.
무엇보다 밤에 주문하고 다음날 아침에 도착해서 가족모두 감동했어요ㅠ",0,False
132814417,5,2018.12.26,,,0,False
132814417,5,2018.12.21,,,0,False
132814417,5,2018.12.11,,"컴퓨터의자 강아지가 물어뜯고 기어올라가서 이거 삼
일단은 튼튼해보임
다른 접이식의자보다 편하다
일자가 아니라 둥근편이라 나름 걸리는거도 딱히 못느낌",0,False
132814417,5,2018.09.20,,,0,False
132814417,5,2018.09.10,,배송도 빠르고 완전 좋습니다 !! 적극추천!!,0,False
132814417,5,2018.08.24,,,0,False
132814417,5,2018.08.02,좋아요,,0,False
132814417,5,2018.06.18,,,0,False
132814417,5,2018.06.16,,부모님이 사달라고 햐서 사드렸는데 좋데요,1,False
132814417,5,2018.05.16,,"저렴하고 가성비는 괜찮네요..가볍고 사용하기 편리하네요
잘쓸께요 많이 파세요~~~",0,False
132814417,5,2018.03.11,,가벼워서 접었다 팼다 편하네여,0,False
132814417,5,2018.01.03,,,0,False
132814417,5,2017.09.07,좋아요,,0,False
132814417,5,2017.07.12,,보조의자로 넘 맘에들어요,0,False
132814417,5,2017.06.06,,,0,False
132814417,5,2017.05.12,,,0,False
132814417,5,2016.12.07,,,0,False
132814417,5,2016.11.17,의자 조아요,생각보다 튼튼하고 좋아요 등받이랑 앉는곳 쿠션은 많이 푹신하진 않아도 불편할 만큼 딱딱하지도 않아요~ 데스크용 의자로 괜찮네요 접을수 있어서 공간활용도 좋아요,0,False
132814417,5,2016.08.05,,,0,False
132814417,5,2016.07.16,,튼튼하구 조아요,0,False
132814417,5,2016.07.07,,힙이쏙들가여~~앉았을때 허리도 잘받혀주고 좋아영^^♡♡,1,False
132814417,5,2016.07.07,,,0,False
132814417,5,2016.06.21,,괜찮은 가격에 만족스럽네여,1,False
