product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2371470154,5,2019.12.17,극강의 편안함,"잘산것같아요
앉아서 tv보기 딱입니다ㅎㅎ
이사가서 하나 더 살예정이예요 굿~!!!",1,False
2371470154,5,2019.12.16,,,0,False
2371470154,5,2019.12.10,,좋아요,0,False
2371470154,5,2019.12.03,,,0,False
2371470154,5,2019.11.25,,,0,False
2371470154,5,2019.11.25,,,0,False
2371470154,5,2019.11.23,,,0,False
2371470154,5,2019.10.31,,"완전 1인 마약소파네요..
단점이 있다면 좀 비싸다는거 빼곤 너무 좋아요~",0,False
2371470154,5,2019.10.25,편안하고 좋습니다,품질 좋습니다,0,False
2371470154,5,2019.10.18,,"좋은데 금방꺼지는 느낌이네요 충전재 필히 더 넣어야될거같아요 후기쓰면 충전재 더준다고하니
그렇게해서 써보려구요 좋으면 하나더 구입할까 합니다!!
편해요~~!!",1,False
2371470154,5,2019.10.14,오련지로구매해 받자마자 커버세탁했어요,"우연히 알게되어 가격때문에 망설여쳤지만
편안함 때문에 가격은 포기하고 구매했어요
예상대로 엄지 척~~~^^
너무너무 편안하고
온수매트 포기하고
여기 누워 잠들거같아요
가격땜에 망설이신다면
그런 걱정접어두셔도 될듯요
편안함에 잠이 사르르. 녹아내려요~~♡",23,False
2371470154,5,2019.10.03,,너무 편해요 짱짱 일어나기가 너무 힘들어요 그리고 오래 앉아있으면 뜨거워져요 더워요 여기 한번 누우면 바로 잠들어 버림,0,False
2371470154,5,2019.10.02,,,0,False
2371470154,5,2019.09.27,강추 합니다 후회하지 않으실꺼예요,,0,False
2371470154,5,2019.09.23,,"다른 쇼핑몰보다 싸게 잘 샀어요
배송도 잘받았습니다",0,False
2371470154,5,2019.09.23,,"가격대가 쎄서 많이 고민하면서 하나를 먼저 샀는데
진짜 너무 편해서 바로 하나 더 샀네요~^^
우리 야옹이들도 엄청 좋아하네요",0,False
2371470154,5,2019.09.23,,"가격대가 쎄서 많이 고민하면서 하나를 먼저 샀는데
진짜 너무 편해서 바로 하나 더 샀네요~^^
우리 야옹이들도 엄청 좋아하네요",1,False
2371470154,5,2019.09.20,,아주 좋아요,0,False
2371470154,5,2019.09.06,,,0,False
2371470154,5,2019.09.05,,"대한민국 역사박물관에 폴리몰리 빈백 있더라구요
너무 편해서 집에도 둘려고 했더니 넘 비싸 망설였는데, 타상품은 상품평이 별로라 가격높아도 이거주문했어요.
넘 편하고 좋아요
남편이 다리를 다쳐 쇼파없앤다니 싫어해서 쇼파 치우기전에 미리 주문했는데 벗어나질 못 하네요.
그걸 딸내미가 뺏았다는...ㅋㅋ
쇼파없애면 딸은 동그란거 사 주겠다고 했어요
필요시 들어 옮기기가 좋아요
청소할때도 번쩍 ㅋㅋ",16,False
2371470154,5,2019.09.05,,몸의 굴곡대로 잘 잡아줘서 오래 앉아있어도 편해요ㅎ오래앉아있기 불편해서 티비 잘 안봤는데 요즘 티비를 많이 보게 되네요ㅎ 곧 추석인데 빈백에 앉아 추석특선영화 볼 생각에 설렙니다ㅎ,0,False
2371470154,5,2019.09.05,살면서 빈백은 한번 써봐야하는 것이네요 ㅋㅋ,"차콜색 사구 조아서 웜그레이하나 더샀어요!
대.만.족!",0,False
2371470154,5,2019.08.22,너무 편하고 만족합니다,"살까말까 쇼파를 살까 머리아프게 고민하고 여기 후기를 외울정도로 들락거렸는데 받아보고 누워보는 순간.. 여기가 바로 지상낙원. 누울땐 편안하게 받쳐주고 앉으면 딱딱한 의자같아요
가격이 사악해서 고민했지만 값어치한다고 느껴집니다 남편이 키가 183인데 편하게 누울수 있고 무엇보다 작은 집에 잘어울려요 갬성도 굿 너무 만족합니다 담엔 봐둔 다른 디자인으로 아가들꺼도 사줄려구요 너무 좋아용!!
(아 그리고 아이 블랭킷이나 이불 걸쳐두니 누울때 부드럽고 때안타고 잘어울려요)",5,False
2371470154,5,2019.08.19,,배송은 빨랐고요 아주 아침 일찍왔네요 ~~^^전부터 눈팅만하다가 상품평이좋아서 질렀네요 세상편합니다,0,False
2371470154,5,2019.08.18,,편안하고 좋네요.,0,False
2371470154,5,2019.08.15,너무 만족해요,생각보다 큰크기에 놀랐어요 ㅎㅎ 엄청고민하다가 시켰는데 짱편하고 너무 만족스러워요 ㅎㅎㅎㅎ 새탁가능한점도 너무 마음에 들고 분리가 생각보다 어렵지안을꺼같아요 완전추천해요 !!!,6,False
2371470154,5,2019.08.10,매우만족합니다,"배송 신경많이써 주셔서 감사합니다.
제품은 매우가볍고 편해요 정말 잘산거같습니다 크기도 생각보다 크고 너무편하네요 주변사람들이 어디서샀는지 자꾸 물어봐서 알려줬습니다 좋은제품 빠른 배송 감사합니다 판매자분이 신경도많이써주시고 좋네요
색깔도이뻐서 자주 눕게되여 단점이라면 너무편해서 잠이와요 ㅠㅠ",2,False
2371470154,5,2019.08.08,,책읽을때도 좋고. 티비볼때도 푠하고... 소파생기니 삶의 만족도가 올라가요^^,0,False
2371470154,5,2019.08.07,진짜 마음에 들어요 ㅋㅋㅋㅋ,"어떤 카페에서 처음 앉아봤었었는데 정말 편하고 좋아요, 완전 신기한 소파라서 어디 건지 메모해뒀었었는데 이번에 구매하게 됐어요, 정말 아무 생각 없이 누워 있을 수 있어요 ㅋㅋㅋ, 최고예요!",0,False
2371470154,5,2019.07.21,,,0,False
2371470154,5,2019.07.15,,"생각보다 딱딱함 근데편함
혼자쓰기넓고 초딩은두명까지가능할거같음
잘잡아주긴함 한번앉으면 일어나기싫음


단점은,일어날때 안에구슬스펀지 같은게
퍼져서 일어나기힘듬",5,False
2371470154,5,2019.07.11,,편안해서 한번 누우면 한시간은 후딱 가네요,0,False
2371470154,5,2019.07.07,,"내가생각했던 컬러^^
편안함^^
재구매 생각~~~^^",0,False
2371470154,5,2019.06.13,,,0,False
2371470154,5,2019.05.30,좋아요,배송 잘왓구. 잘쓰겠습니다.,0,False
2371470154,5,2019.05.23,마음에 듭니다!! 추천해요!!,"구입일: 19년 5월 13일
가격: 220,000원
배송: 경동택배

남편이 편하게 쉴 수 있는 의자가 필요해서 구입하게 되었어요.
607, 701, 702 세가지 모델 중에 고민하다가 샀는데 대만족입니다.

방이 작아서 701,702는 사이즈가 안될 것 같더라고요.
남편이 소화가 잘 안될 때 비스듬히 누워 쉬고 싶어하는데 그 용도로 쓰기에도 607 모델이 젤 나은 것 같아서 이 제품으로 겟~ 했습니다!

일주일 써봤는데 남편이 넘넘 좋다고 합니다.
책도 보고 앉아서 쉬기도 하고 잠도 잡니다.
남편 표현으로는 100만원 이상의 가치를 하는 것 같다네요.ㅎㅎ
삶의 질이 높아졌다고 하니 저도 좋네요.

좀 더 넓은 집으로 이사가게 되면 제꺼랑 아기꺼도 장만해서 패밀리룩 완성해보려고요ㅎㅎ

*구매 후 한달 이내에 homeplex 이벤트게시판에
후기 인증(구매사이트에 올린 후기 인증)하면 충전재 50L 보내줍니다.
꼭 받으셔요~~.
사용에 따라 차이가 있지만 대략 1년에 약 30L정도 충전하면 된다고도 나와 있어요.",27,False
2371470154,5,2019.05.21,강추해요,"굉장히 편합니다. 한번 앉으면 움직이기 싫고 소파와 한 몸이 되네요. 발쿠션은 있든 없든 편한 것 같아요ㅋㅋ
인테리어를 헤치지 않는 색상이어서 더 마음에 듭니다.",0,False
2371470154,5,2019.05.19,,"허리디스크가 있어서 아기 수유할때 앉으려고 구매함
키가 작아서 일반소파는 발이 닿지않아 불안정하나 빈백은
발이 닿아서 바른 자세로 수유할 수 있음
스툴은 아기 침대 앞에다 두고 앉아서 애기 기저귀 갈면서 사용하거나 밤중 수유하면서 앉아있음
수유 후에 스툴에 발올려서 쉬다 낮잠도 자고있음
단점은 매번 앉을 때마다 팡팡 쳐서 정리하고 앉아야됨
정리 안하고 뒤로 제꼈다가 다시 허리 통증이 올 수 있음

--추가
출장 산후마사지 하는 분이 수유하면서 계속 빈백을 사용하면 애써 골반 맞춰준거 다시 틀어진다고ㅠㅠ
수유할때 일반쇼파에 발받침하고 빈백은 애기가 잠잘시간인데도 안자고 칭얼댈때 배에 올려두고 재우는 용도로 쓰는데 5분만에 잠들어요. 어느 용도든 갓난애기 있는 집에 하나쯤 있으면 좋아요.",6,False
2371470154,5,2019.05.02,,"후가글 열심히 썼는데 날아갔네요.. ㅜㅜ

고민 고민 하다 구입한 제품인데 대만족이예요!!
이런 빈백을 사용해본적이 없어서 고민을 많이 했어요. 근데 괜한 고민이었어요.. ㅎㅎ 정말 예쁘고 편하네요. 오늘 시부모님 이사한 저희집에 놀러오셨는데 폴리몰리에서 티비보다 주무시기까지 하셨어요ㅎㅎㅎ 정말 편하고 색상도 고급스러워요. 인테리어 망치치 않고 예쁘네요^^",12,False
2371470154,5,2019.04.30,,"처음 사용해본건 어느카페에서 앉아봤는데
너무 좋아서 이번에 이사하면서 하나 구매하게됐어요
가격대가 생각보다 꽤 비쌋지만, 막상 받아보고 누워보니
너무 편하고 좋습니다 사실 소파를 사려다가 집이 원룸이다보니 너무 좁아질까봐 빈백을 샀는데 괜찮은것같아요 부피가 생각보다 조금 크지만 쉽게 옮길수있고 낮다보니 편리합니다
받았을때 충전재 냄새가 심하지도않구요 배송도 이틀만에 왔습니다 폴리몰리제품 여러가지 고민하다가 이 모델로 샀는데
너무 잘산거같아요 ! 완전추천해요!",2,False
2371470154,5,2019.04.27,,"폴리몰리 잘 받았습니다.
2달 가량 금액이 싼편이 아니라 눈팅만 하다 결국 지르게 되었네요.
차콜, 웜그레이 두개 했는데 컬러도 괜찮구 둘 조합이 잘 어울리네요.
생각했던거 보다 크기가 커서 전 더 좋았습니다.^^
번창하세요!",0,False
2371470154,5,2019.04.26,선물 받은 분이 좋다 라고 합니다.,"집들이 선물로 보냈습니다.
아래는 선물 받은 분이 작성한 내용 카톡으로 전달 받아 올립니다.

혼자 사는 여인네 입니다.
편안히 쉴 소파 찾다.. 찾았습니다.
TV 앞에 놓아두고,
퇴근 후 운동 갔다가 샤워 후
널부러져 있으니 세상 천국이 따로 없네요.. 너무 좋아요.
널부러져 있다 잠들고, 깨보면 맨날 늦잠이라 지각이 잦아요
너 미워~ 빈백",2,False
2371470154,5,2019.04.22,너무 좋아요❤️❤️,"너무 편해요 정말,,,, 가격때문에 솔직히 좀 고민했는데 전혀 그럴 필요가 없는거같아요 ㅋㅋㅋㅋ 어차피 소파 어느정도 괜찮은거 사려고 해도 비슷한 가격이고, 그렇게 사서 소파 꺼지고 어디 뜯어지고 하면서 신경쓰느니 좀 더 주고 폴리몰리 빈백 사는게 훨씬 나을거같아요!!! 어떤 자세를 잡아도 너무 편하고, 남편도 완전 마음에 든다면서 너무 좋아해요ㅎㅎ 나중에 애기 태어나면 애기용으로도 하나 더 주문할까봐요 ㅋㅋㅋㅋㅋㅋ^^ 아무튼 좋은 제품 감사합니다!!! 번창하세요!!ㅎㅎ^^",24,False
2371470154,5,2019.04.22,넘 좋아용^^,"다른 사이트보다 훨 저렴해서 득템했어요^^
멍뭉이도 편한지 완전 꿀잠잡니다!!!
쇼파없애고 구매했는데 하나 더 구매할까봐요!!!
넘 좋아요!! 강추합니당",1,False
2371470154,5,2019.04.20,크고 푹신! 생각보다 부피큼,푹신하고 좋아요~ 생각보다 부피가 좀 커서 놀라긴했는데 제 한몸이 들어가도 여유로워서 좋네요 ㅎㅎ 크기가 커서 덩그러니 있는거보다 하나더 사서 꽉채워 놓으려구요 ㅎ,3,False
2371470154,5,2019.04.17,편안하고 실용성 있습니다,풋스툴과 세트로 2개 구입했습니다. 풋스툴과 같이 사용하니 좋네요. 작은 쿠션을 놓아두고 이용해도 좋을듯 합니다. 커버가 세탁가능해서 좋았고 아기가 있는집에는 일반 소파보다 안전하고 관리가 편하다고 생각합니다. 사용해보니 앉았을때 편안하기도 하고 청소할때 무게가 가벼워 여자 혼자서도 한손으로 치워놓고 청소가 가능하네요. 아기도 좋은지 잘 올라가고 만족합니다.,1,False
2371470154,5,2019.04.09,,"진짜진짜 편해요
신랑은 이틀을여기서 잤다고하고
아이와같이 낮잠자기에도 좋더라구요~",0,False
2371470154,5,2019.03.14,사세요 그냥 사세요!! ㅋ,"두개째 구매해요!!
정말 너무 편하고ㅠㅋㅋ
이사하면서 이거 사려고 완전 마음이 들떴었답니다 ㅋㅋ

드디어 두마리를 다 사서 얼마나 기쁜지요!!

눕는 방식에 따라서 비즈가 이동하니까 어떤 자세를 취해도 계속 편하고~
이 모델의 강점!! 눕는것도 앉는것도 가능!! ㅋㅋ 비즈를 옮기면 의자처럼도 침대처럼도 가능해요!

갖고싶던 두색상 다 사서 너무 좋습니다+_+",11,False
2371470154,5,2019.03.08,,너무 좋아요! 벙커침대 아래에 두고 누워서 프로젝터로 영화보는데 마약방석같아요... 너무 좋고... 추천합니다... 풋스톨 있어야 무릎 안아프게 앉을 수 있는거같아요! 너무 만족스럽습니당~,0,False
2371470154,5,2019.02.24,편하고 좋아요,몸을 잘 잡아줘서 편안하고 좋네요 사길 잘한거 같아요,1,False
2371470154,5,2019.02.20,,윗부분 길이 잘 안들었을 때 설치하자마자 찍은 사진이네요 너무 큰 택배에 당황했어요. 배송은 쏘쏘입니다. cj나 우체국이 아니어서 당황하기도 했지만 이틀정도 더 걸려서 온 것 같아요 그리고 물건은 폴리몰리 좋네요. 풋스툴은 정말 필요합니다 이러고 빔쏴서 당일에 바로 영화봤어요. 만족합니다. 방을 아늑하게 만들어주고 늘 집에오면 침대만 뭉개기 일쑤였는데 기대어 앉아있을 수 있네요,1,False
2371470154,5,2019.02.18,만족,"사용후기보고 구매했는데 만족합니다.
가족들 모두 좋아합니다",0,False
2371470154,5,2019.02.17,,척추를 타고 흐르는 편안함.,0,False
2371470154,5,2019.02.14,,넘나 폭신폭신하고 좋은것.. 쇼파대용으로 두개 샀는데요 무겁지 않아서 이방 저방 옮겨다닐수도 있고 좋아요 누워서 티비보기에도 폰만지기에도 좋고 고양이들도 매우 좋아해서 빈백위에서 둥글게 말고 자는 모습을 종종 볼수 있답니다 글구 웜그레이색이 참 이쁘네요 단점은 일어날 수가 없다... 사람이 좀 게을러진다...,2,False
2371470154,5,2019.02.09,편하고 좋아요,,0,False
2371470154,5,2018.12.30,,,0,False
