product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3387065,4,2020.03.02,,,0,False
3387065,4,2019.09.29,가격대비 완벽합니다,,0,False
3387065,4,2019.06.26,,,0,False
3387065,4,2019.04.22,가격대비 만족합니다,다 이쁜데 등받이가 뒤로 재켜잇어서 불편감은 잇어요,5,False
3387065,4,2019.04.22,사무실이 화사해졋어요 이쁘긴해요 등받이 빼곤,색상디자인 배송 다 만족하나 2프로부족이라면 등받이가 넘 뒤로 재쳐잇어서 그게 아쉽네요,3,False
3387065,4,2019.02.22,,,0,False
3387065,4,2019.01.16,가성비대비 좋아요,,0,False
3387065,4,2019.01.14,,편한데 좀 비싸네요 배송비가 6000원이나 하공,1,False
3387065,4,2018.11.20,,"가격대비 괜찮은거 같아요
튼튼한편이고 한가지 등받이가
좀 뒤로 젖혀진느낌 저만 그런가?
딸과 와이프는 괜찮다더군요",5,False
3387065,4,2018.09.10,,,0,False
3387065,4,2018.01.15,짱,,0,False
3387065,4,2017.06.24,,그냥그래요,1,False
3387065,5,2021.05.02,,"사무실 분위기를 좀 산뜻하게 바꾸고 싶어서 의자를 알아보던중 쿠팡에 마음에 쏙드는 상품이있길래 주문했는데 3일후에 바로 배송왔어요.
6개 구입에 배송비 18000 착한 가격이네요.
등받이도 편하고 만족해요.
보는 사람마다 사무실 분위기가 바뀌었다고~
잘사용할께요.",0,False
3387065,5,2021.03.21,,,0,False
3387065,5,2021.02.27,,1년째 잘쓰고있음,0,False
3387065,5,2020.12.24,,,0,False
3387065,5,2020.11.04,편하게 쓰기 좋은 의자,,0,False
3387065,5,2020.10.27,,디자인도 좋고 너무 편해요,0,False
3387065,5,2020.05.07,,,0,False
3387065,5,2020.02.17,생각보다 예쁘고 빠른 배송 감사합니다,,0,False
3387065,5,2020.02.17,,"생각보다 예쁘고
빠른 배송 감사합니다",0,False
3387065,5,2020.01.22,빠르고 이쁘고 가볍고 좋아요,,0,False
3387065,5,2020.01.11,명절 손님용 구매 잘사용하겠습니다,,0,False
3387065,5,2019.10.10,,,0,False
3387065,5,2019.09.01,,,0,False
3387065,5,2019.09.01,,,0,False
3387065,5,2019.07.26,,"상품품질대비 가격이 저렴하고 의자가 생각보다 편안하여
만족스러움",0,False
3387065,5,2019.07.13,,,0,False
3387065,5,2019.06.25,,가볍고 허리를 받쳐주니 좋아요~^^,0,False
3387065,5,2019.05.24,상품가성비굿,,0,False
3387065,5,2019.05.05,튼튼하니 조아용,,0,False
3387065,5,2019.04.06,,가성비에 편안함 까지 있어 좋습니다,0,False
3387065,5,2019.03.26,편하고 좋아요,,0,False
3387065,5,2019.03.26,,,0,False
3387065,5,2019.03.05,가격이 의심스러울정도로 최고~,,0,False
3387065,5,2019.03.05,아이들 공부방에 뒀는데 가격이 의심스러울정도로최고,,0,False
3387065,5,2019.02.08,,,0,False
3387065,5,2019.02.06,,,0,False
3387065,5,2019.02.02,,,0,False
3387065,5,2019.01.29,,,0,False
3387065,5,2019.01.29,,,0,False
3387065,5,2019.01.28,,가격도 저렴하고~앉았을때도 편해요~~조만간 더구매해야할꺼같아요,2,False
3387065,5,2019.01.28,,의자 너무 편하고 좋아요,0,False
3387065,5,2019.01.26,,,0,False
3387065,5,2019.01.17,,"의자가 되게 편하고, 튼튼합니다",0,False
3387065,5,2019.01.12,,"그린주문했는데 하나가 블랙으로와서 황당...
그린은 예쁘네요.",1,False
3387065,5,2019.01.08,,"학생들이 편하다고 합니다.
사용한지 한 달쯤.
디자인도 단정하고 깔끔합니다.",1,False
3387065,5,2018.12.19,좋아요^^,튼튼하고 좋아요~,0,False
3387065,5,2018.12.19,좋아요~,아이가 너무 편하다고 합니다^^,0,False
3387065,5,2018.11.26,,,0,False
3387065,5,2018.11.26,금액대비 쵝오입니다,,0,False
3387065,5,2018.11.19,,,0,False
3387065,5,2018.09.20,,,0,False
3387065,5,2018.09.17,,,0,False
3387065,5,2018.09.05,,,0,False
3387065,5,2018.08.07,,,0,False
3387065,5,2018.07.12,,좋아요,0,False
3387065,5,2018.06.30,가격대비 굿,"포장 꼼꼼히 잘되어 왔고
기존에 쓰던 의자라 믿고 구매했습니다.
튼튼하고 예뻐요",3,False
3387065,5,2018.06.17,,가볍고 아주좋습니다,0,False
3387065,5,2018.01.15,최고,,0,False
3387065,5,2016.08.26,,"오우~ 학원에서 사용하려고 8개 주문했습니다.
생각보다 튼튼하고 좋네요 추가로 4개 더 주문하려구요~
이번에도 괜찮은 의자로 보내주시리라 믿습니다.
(단점, 뽁뽁이 뜯는게 쉽지가 않네요 상품은 굿입니다 ㅎ)",2,False
