product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570985,4,2017.03.14,미끄럼방지 ㄴ,"아이코 미끄러
뚝배기 깨질뻔했어요
뚝배기 = 머리입니다
우리집은 나무바닥, 돌바닥이라서 미끄러워요
그리구 950키론가 버틸 수 있다는데 가운데 접히는부분?
거기는 잘못밟으면 깨질것같아요~ 잘못밟았더니 약간 꺼지는 느낌나요 창고정리나 물건 정리할 때 밟고 올라가려고 사시는 분들 사진 참고 발이 230인데두 쫌 작은 느낌 사이즈 참고하세여
미끄럼방지만 돼있으면 진짜 최고일텐데 아쉬워서 별 하나 깝니다
장판? 같은 바닥은 안미끄러울듯",3,False
2570985,4,2017.03.14,미끄럼방지 ㄴ 접이부분 밟지마삼,"아이코 미끄러
뚝배기 깨질뻔했어요
뚝배기 = 머리입니다
우리집은 나무바닥, 돌바닥이라서 많이 미끄러워요
그리구 950키론가 버틸 수 있다는데 가운데 접히는부분?
거기는 잘못밟으면 깨질것같아요~ 잘못밟았더니 약간 꺼지는 느낌나요 창고정리나 물건 정리할 때 밟고 올라가려고 사시는 분들 사진 참고 발이 230인데두 쫌 작은 느낌 사이즈 참고하세여
미끄럼방지만 돼있으면 진짜 최고일텐데 아쉬워서 별 하나 깝니다
장판? 같은 바닥은 안미끄러울듯",24,False
2570985,4,2017.02.22,,,0,False
2570985,4,2017.02.21,,튼튼합니다! 의자밑에 미끄럼방지같은게 안붙여져있어서 아쉽습니다 가끔씩 미끄러져 죽을거같아요 ㅋㅋㅋㅋ 천밑에 깔고 올라가야함,0,False
2570985,4,2017.02.07,대체로 좋아요...,,0,False
2570985,4,2017.02.03,,간단히 쓰기 편하고 좋네요~~형광등 갈고 높은데 물건정리할때 들고다니기 가볍고 조아요,1,False
2570985,4,2017.02.01,,"15개월아기 카시트 발판으로 사용하려고 주문했어요~
사이즈가 딱이더라구요..ㅋ 지금 15개월인데 키는 좀 큰편이에요.. 15개월 미만이나 작은 아가는 뭔가 하나를 더 올려 사용해야하겠지만.. 비싼 카시트발판 대신 쓰기에 좋습니다~",6,False
2570985,4,2016.12.22,,,0,False
2570985,4,2016.12.20,,,0,False
2570985,4,2016.11.29,,,0,False
2570985,4,2016.11.26,좋아요,,0,False
2570985,4,2016.11.23,,,0,False
2570985,4,2016.11.15,,,0,False
2570985,4,2016.11.12,사용하기 편리하네요,,0,False
2570985,4,2016.10.27,,"집에 의자가 없어서 간편한 접이식 시켰는데
생각보다 튼튼하고 괜찮아요ㅋ
앉는용이 아닌 발로 딛고 올라갈거라서 요긴하게 잘쓸것같아요~~",1,False
2570985,4,2016.08.27,,처음에 의자 이음새 조립이 이상해서 발로 꾹 눌러 조립을 맞췄습니다. 초반 상품 조립에 좀더 신경써주셨으면 합니다. 퀄리티 자체는 괜찮습니다.,1,False
2570985,4,2016.08.03,,,0,False
2570985,4,2016.07.15,,,0,False
2570985,4,2016.05.21,,,0,False
2570985,5,2021.05.27,,,0,False
2570985,5,2021.05.26,,,0,False
2570985,5,2021.05.25,,,0,False
2570985,5,2021.05.22,,,0,False
2570985,5,2021.05.19,,,0,False
2570985,5,2021.05.18,좋아요,"사용상문제없어요
접이식이라편해요",0,False
2570985,5,2021.05.17,,,0,False
2570985,5,2021.05.17,,,0,False
2570985,5,2021.05.17,,,0,False
2570985,5,2021.05.16,,,0,False
2570985,5,2021.05.15,,,0,False
2570985,5,2021.05.08,,,0,False
2570985,5,2021.05.06,좋아요~~,튼튼하고 높이도 딱 좋아요. 싱크대 윗칸이 훤히 보이니 정리도 편하고 일하는 시간도 절약되네요. 세일해서 사니 더 좋음!,0,False
2570985,5,2021.05.06,,,0,False
2570985,5,2021.05.04,,,0,False
2570985,5,2021.05.02,좋아요 짱짱 했어 좋아요,만족 합니다 찾던거라 잘 쓰겠습니다,0,False
2570985,5,2021.04.22,싸고 너무 좋네요 활용도 최고,,0,False
2570985,5,2021.04.17,,"이 의자는 항상 만족합니다.
특히 색상도 맘에 들고 접을 수 있다는 것도 좋고
어디서나 사용할 수 있다는 것도 좋습니다.
선물도 많이 했습니다.
감사합니다.",1,False
2570985,5,2021.04.12,여러모로 사용 하기좋아요,의자 차한잔 놓고 먹기도 좋아요,0,False
2570985,5,2021.04.07,,,0,False
2570985,5,2021.04.06,,,0,False
2570985,5,2021.03.28,,,0,False
2570985,5,2021.03.24,,키가 작은 저는 사다리 대용으로 구입해서 사용 중이고요 접이식이라 틈새에 보관하기가 용이해요,1,False
2570985,5,2021.03.21,,,0,False
2570985,5,2021.03.16,,,0,False
2570985,5,2021.03.14,좋아요,,0,False
2570985,5,2021.03.08,,아주 튼튼하니 안정적이네요,0,False
2570985,5,2021.03.06,단단하고 좋아요,,0,False
2570985,5,2021.03.05,,,0,False
2570985,5,2021.02.25,,,0,False
2570985,5,2021.02.18,,,0,False
2570985,5,2021.02.14,넘 좋아용,,0,False
2570985,5,2021.01.29,만족합니다.^^,"접어서쓰니 편하고 좋아요.
바닥부분이 좀 미끄러워서 큰일날뻔 했네요.
보완해주셔요..
나무바닥에선 미끄러짐이 있더라구요..",1,False
2570985,5,2021.01.24,,,0,False
2570985,5,2021.01.05,,,0,False
2570985,5,2021.01.05,,높은곳의 물건을 꺼내고 넣기를 하려고 샀는데 튼튼하네요. 잔 기스가 약간 있지만서도 이가격에 아주 훌륭합니다,1,False
2570985,5,2021.01.02,재구매,쓰던거라 한개더 주문했 습니다 접어서 놓기 편하고 타사거보다 튼튼해서 높은곳 물건 내리고 올릴때 사용하고 있어요~,1,False
2570985,5,2021.01.02,,가볍고 튼튼해서싱크대앞에서 유용하게잘쓰고있어요,1,False
2570985,5,2021.01.01,,,0,False
2570985,5,2020.12.31,,,0,False
2570985,5,2020.12.26,,,0,False
2570985,5,2020.12.21,잘 쓸것 같아요,,0,False
2570985,5,2020.12.19,,"배송도 빠르고 제품이 마음에 들어요
캠핑가서 실용성 있게 잘쓸것 같아요",1,False
2570985,5,2020.12.15,,아이디어 대박. 튼튼하고 접어 보관도 좋음.,0,False
2570985,5,2020.12.14,,,0,False
2570985,5,2020.12.13,,,0,False
2570985,5,2020.12.13,,,0,False
2570985,5,2020.12.09,,너무너무 좋아요 튼튼하고,0,False
2570985,5,2020.12.05,쓸만해요,저희 할머니께서 부엌에서 일할때 허리가 아프셔서 앉을꺼가 필요해서 사그렸는데 높이가 조금 낮아요. 그래서 잘 쓰진 않고 상펴기 귀찮을때 . 궂이 상필필요없을때 쓰는데 좋아욬ㅋㅋㅋ,1,False
2570985,5,2020.12.05,,,0,False
2570985,5,2020.12.04,튼튼 단단 가볍,"생각보다 엄청 단단하고 튼튼해요 많이 무겁지도 않아서 이동시 편리할것 같아요. 높은곳 물건 꺼낼때 쓰려고 샀는데 L사이즈 샀는데
올라갔을때 안정적이에요",1,False
2570985,5,2020.12.03,,,0,False
2570985,5,2020.12.01,키 작은 전 사다리 대용으로 쓰고 있어요,,0,False
2570985,5,2020.11.20,최고,,0,False
2570985,5,2020.11.14,,"미끌림방지택이 없어 아쉽지만 쓸만합니다. 튼튼하고 가성비 좋습니다.
사용후기~
미끌림방지택 구매해서 밑부분에 잘라 붙혔더니 전혀 안밀리네요^^",1,False
2570985,5,2020.11.13,,,0,False
2570985,5,2020.11.12,,,0,False
2570985,5,2020.11.09,,"잘 사용하는 중입니다

짱짱하니 좋아요",0,False
2570985,5,2020.10.22,쓰기 간편해요,,0,False
2570985,5,2020.10.19,,공간도 차지하지않고 휴대성도 좋고 거기에 의자색상과 디자인까지 어디하나 흠잡을데 없이 깔끔하고 세련된되다가 뜬튼하기까지해 더더욱 맘에든다,1,False
2570985,5,2020.10.14,,,0,False
2570985,5,2020.10.13,유용해요,튼튼하고 접었다 폈다하기 편하네요,0,False
2570985,5,2020.10.12,매우튼튼,일년넘게 잘쓰고 있음 하나더 재구매하려보니 블랙이 품절이네용~ 매우튼튼해요~,1,False
2570985,5,2020.10.06,,편하게 잘 사용하고 있습니다.,0,False
2570985,5,2020.09.24,가성비굿,사용하기 편해요 생각보다 좋아요,0,False
2570985,5,2020.09.24,,주방에서 쓰려고 구매했는데 접어두기도 편하고 높이도 좋아요~만족합니다,1,False
2570985,5,2020.09.19,,"저는 이 제품을 굉장히 오래전에 전시회에서 보고 샀어요.
집에 쓰던 것과 비교했더니 집에 있는 것은 옆에 특허출원번호가 있는 것이 다르군요. made in korea 새겨있는 위 부분은 같았습니다.얼추 10년 넘은 것 같은데 아직도 잘 쓰고 있어요. 사실 똑 같을까 보자 하는 마음으로 샀는데 같아서 반가웠어요.
이번 것도 튼튼하기를 바래봅니다",1,False
2570985,5,2020.09.14,,"튼튼하고 접어서 수납하기 좋음
추천",0,False
2570985,5,2020.09.12,,"어릴때 운동 꿈나무였던 저는 허리와 발목 무릎에
큰부상이 아닌 정말 사소한 부상을 입었는데 그 결과
오래 서서 있음을 못하는 비루한 몸뚱이를 갖게 되었습니다
원래 욕실의자를 사용하다가 그것두 꽤 허리에 부담이 가서
마지막마지막으로 디스크가 터질거갘다는 소리를 듣고 어찌할까 하다가 아는언니가 본인은 이사온 집 화장실에 누가 편의점 플라스틱 의자를 두고 가서 걍 쓰는데 너무 편하다 써봐라는 소리에 당장 구매를 했습니다
너무 좋아요 행복해요
머리도 걍 세면대에 감으면 됩니다 (전 단발머리 녀성입니다)",3,False
2570985,5,2020.09.12,"배송 빠르고
포장도 굳
성능도 맘에 들어요",,0,False
2570985,5,2020.09.12,,주방에서 찬장에서 그릇꺼낼때 너무좋아요~ 보관도 용이합니다,1,False
2570985,5,2020.09.07,,,0,False
2570985,5,2020.08.25,,튼튼하고 접이식이라 자리차지하지 않아서 좋아요,0,False
2570985,5,2020.08.20,,,0,False
2570985,5,2020.08.17,,"매직체어중 가장 단단하고 깔끔하게 빠진 제품같아요
늘 재구매합니다",0,False
2570985,5,2020.08.15,,,0,False
2570985,5,2020.08.14,,가격도 저렴하고 튼튼하네요,1,False
2570985,5,2020.07.13,,튼튼하고 좌식 캠핑할때 사이즈가 좋아요,0,False
2570985,5,2020.07.10,,,0,False
2570985,5,2020.06.14,,,0,False
2570985,5,2020.06.09,요긴하게 쓰겠습니다,,0,False
2570985,5,2020.06.03,,,0,False
2570985,5,2020.06.03,,,0,False
2570985,5,2020.05.24,,,0,False
2570985,5,2020.05.17,,,0,False
2570985,5,2020.05.14,,,0,False
2570985,5,2020.05.08,,"가게 운영하고 있어 매번 서있기 힘들어 구매햇는데
넘ㅊ좋아요 특히 가벼운점이 맘에 듭니다~~",0,False
2570985,5,2020.05.07,,,0,False
2570985,5,2020.05.06,,,0,False
2570985,5,2020.05.06,,,0,False
2570985,5,2020.05.05,,,0,False
2570985,5,2020.05.05,,,0,False
2570985,5,2020.04.28,,,0,False
2570985,5,2020.04.21,,"사용하기 편리해서 두개째구매입니다.
자리차지 않고 싱크대 상부장 사용할때 편리하게 이용하고 있습니다",1,False
2570985,5,2020.04.21,만족합니다,남편 무릎이 안 좋아서 혹시 일할때 사용 할수 있음 써 보라구 구입했는데 보더니 좋다고 하던데 간혹 힘든일 걸릴때 옆에두고 짬짬히 앉음 좋겠는데 글케 사용이될지는 몰겠다 그러네여 트렁크에 넣어놓고 낚시할때도 쓸수 있겠다 하시네여ㅎ 쌈빡한 제품이네여,1,False
2570985,5,2020.04.12,자리차지안해서 좋고 재질도 괜찮네요,진짜 가볍고 접으니까 깐딴하네요,0,False
2570985,5,2020.04.06,,"주방 상부장 높은곳 정리하려고 샀어요.
접이식이라 좁은공간에 보관도 편리하고 사용할땐 간편하게 펴고
짱 좋라요~~",0,False
2570985,5,2020.04.05,,"와 진짜 이걸 왜 이제 샀지 라는 생각 밖에 안듬 접이식 의자가 하나 필요했는데 부엌에서 쓸 용도로 아무래도 이 제품은 겉보기로는 무슨 아이들 장난감 같이 생겨가지고 튼튼하겠어? 란 생각 하면서 걍

그 철제 접이식 의자? 인가 블랙이랑 네이비 색상 있는 그냥 어딜 가든 보이는 그 흔한 의자 사려 했는데 몇일도 안 지나서 다 휘어버린단 리뷰 보고 그냥 이거로 시켰는데 너무 만족스러움 !! 진짜 너무 튼튼하고 단단함 좀 놀랐음 높이도 딱 좋고 가성비 좋아요",2,False
2570985,5,2020.03.25,,,0,False
2570985,5,2020.03.23,,,0,False
2570985,5,2020.03.22,950KG까지 문제없고 휴대하기 편리해요 추천요!,"통근열차 복도에서 앉아서 갈때 쓰려고 구매하였습니다.
재질은 플라스틱 같은데 엄청 견고해서 편히 앉아 갈수 있어 좋았습니다. 특히 피고 접는게 엄청 편하게 설계되어 있습니다.
다른 입석 승객들 보니까 낚시용 의자를 가지고 다니는데 저는 체중이 있어서 이 상품을 구매하였습니다.",1,False
2570985,5,2020.03.18,,작은게 단단하고 사용하기 편하네요,0,False
2570985,5,2020.03.15,가성비좋은제품 하지만 미끄러운바닥에선 조심하시길,"포장은 뭐 이정도면 합격이구
생각한거보다는 꽤 튼튼하고 견고합니다~
뜯자마자 작업한다고 몇번밟고올라가봤는데
어지간한 하중은 단단히버틸만큼 좋아요~!

단지 제기준에서 아쉬운점은
의자 하단부에 고무받침대같은게 있었으면 어땠을까
하는 아쉬움이조금 남습니다.

부엌쪽 바닥이 데코타일인데
와이프가 밟고 올라가서 윗선반정리할때는
아무래도 미끄러워서 위험할것같아
제가 별도로 밑에 미끄럼방지패드를 붙혀줬습니다.",2,False
2570985,5,2020.03.06,,한번은 두명이 올라가 실험했는데 생각보다 튼튼하네요 좋아요,1,False
2570985,5,2020.02.29,,사용하지 않을때는 접어둘 수 있어서 좋아요 약하지 않을까 걱정했는데 튼튼하네요,1,False
2570985,5,2020.02.25,,"주방에서 사용하기 안성맞춤
접을수 있어 보관용이
튼튼합니다",3,False
2570985,5,2020.02.09,,생각보다 튼튼해요!! 올라 갔을 때는 안정적이에요!!,1,False
2570985,5,2020.02.01,,,0,False
2570985,5,2020.01.15,,,0,False
2570985,5,2020.01.09,,,0,False
2570985,5,2020.01.06,,,0,False
2570985,5,2020.01.01,,제가써본 간이식의자중에 최고입니다 튼튼하고 거의 망가지지않아요 그리고 사용시에도 너무간편합니다 절대강추!!,2,False
2570985,5,2019.12.28,,,0,False
2570985,5,2019.12.25,,,0,False
2570985,5,2019.12.15,,지인들이 주문해달라고 극찬입니다 위에 올라서도 안전하고요,1,False
2570985,5,2019.12.09,,간편하면서 튼튼해서 좋습니다~~,0,False
2570985,5,2019.12.04,,,0,False
2570985,5,2019.11.24,,,0,False
2570985,5,2019.11.22,,,0,False
2570985,5,2019.11.15,기대이상이예요~~,"주방에 두고 잘쓰고 있어요
예쁘고 깔끔하고 튼실하고 가격착하고 더이상 뭘 바래요^^",1,False
2570985,5,2019.11.12,,보관이 편하고 아주 실용적이에요,0,False
2570985,5,2019.11.09,,"튼튼하고 좋습니다.
접었을 때 부피도 작고 무게도 가볍고 사용하기 좋아요.
한가지 높은곳에 물건을 내리기위해 올라가실 경우 미끄러울 염려가 있으니 정말 조심하셔야 합니다.
저는 글루건으로 쏘아서 사용하니 안전하네요~^^",1,False
2570985,5,2019.11.06,,사용하던게 접이가 잘안되고 고장나서 삿는데 요건 튼튼하겟어요 오래사용하길,1,False
2570985,5,2019.11.04,,튼튼하고 좋아요,0,False
2570985,5,2019.10.23,굿 한국산 짱!!!,"재구매합니다.
중국산 엄청부실한데 이거는 튼튼합니다
개인적으로 높이가 쪼금만 더 높앗으면 하는 아쉬움이 잇는데요
쓰던 검정이를 신랑이 잃어버려서 다시 삿는데 빨강도 촌스럽지 않네요.접으면 공간차지도 안하고 좋아요",1,False
2570985,5,2019.10.20,,,0,False
2570985,5,2019.10.14,,녹색있는데 좋아서 재구매요,0,False
2570985,5,2019.10.10,,,0,False
2570985,5,2019.10.04,집에도. 야외에서도 사용하기 좋아요,"추천받아 샀는데 전 3000원정도 더 싸게 구입했어요. 어른이 올라서도 밀리지 않고 튼튼해서 구입하게 되었는데
접이식이라 야외용으로도 좋을것 같아 차에 두려고 두개 더 사려고 합니다.",1,False
2570985,5,2019.09.17,,,0,False
2570985,5,2019.09.16,,,0,False
2570985,5,2019.09.12,,,0,False
2570985,5,2019.08.26,잘쓸께요 너무 좋아요,잘쓸께요 너무 좋아요,0,False
2570985,5,2019.08.24,,,0,False
2570985,5,2019.08.16,,,0,False
2570985,5,2019.08.13,,,0,False
2570985,5,2019.07.25,,,0,False
2570985,5,2019.07.23,,,0,False
2570985,5,2019.07.15,,,0,False
2570985,5,2019.07.03,,생각보다 견고하고 접었을때 길이도 적당하여 집에서 잘쓰고 있습니다,0,False
2570985,5,2019.07.02,굿~~~,,0,False
2570985,5,2019.06.30,,,0,False
2570985,5,2019.06.25,,,0,False
2570985,5,2019.06.15,배송도빨르고 의자가 아주 튼튼해요,튼튼하네요,0,False
2570985,5,2019.06.07,배송감사합니다 수고하세요,,0,False
2570985,5,2019.05.23,,,0,False
2570985,5,2019.05.22,,,0,False
2570985,5,2019.05.16,,좋아요,0,False
2570985,5,2019.04.29,,,0,False
2570985,5,2019.04.18,,,0,False
2570985,5,2019.04.15,,접이식이라 편하고 튼튼한것 같아요~~^^,0,False
2570985,5,2019.04.02,,"부모님이 그림그리신다고 사달라고 해서 사드렸습니다.
튼튼하고 80kg인 남자가 위에 올라 서도 버티네요",0,False
2570985,5,2019.03.26,,,0,False
2570985,5,2019.03.20,,"이거 ㅋㅋㅋㅋㅋ
막 쓰기에 참 좋습니다.
안좋은 의미로 막쓴다는게 아니고.....
작은 매장에서 쓰고 있는데 접었다폈다하면서 들고 다는게 꽤 유용하네요.
생각보다 튼튼하기도하고
음.....뭐랄까.....
일단 구입해서 사용해보세요.
뭔가 말로 설명이 힘든 만족감이 좀 있습니다.
추천합니다.",1,False
2570985,5,2019.03.11,,색상이쁘구 튼튼하구 좋아요,0,False
2570985,5,2019.03.11,,색상이쁘구 튼튼하구 좋아요,0,False
2570985,5,2019.03.04,잘 사용하고 있어요!,사이즈도 알맞고 튼튼하네요!,0,False
