product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69736764,4,2021.02.02,두군데나 깨져서 배송왔네요,5인가족인데 4인식탁을 며칠동안 써 보니 불편해서 급하게 구입했는데 두군데나 쩍 갈라져와서 ㅠ.ㅠ 사진상은 한군데 잘 언보이네요. 기다리기도 싫고 교환하려면 번거로워서 그냥 쓰려구요. 깨지지 않아서 왔다면 가격대비 좋운 상픔 같아요.,0,False
69736764,4,2021.01.28,,,0,False
69736764,4,2021.01.18,,튼튼합니다. 하지만 조립 할때 손이 아프고 냄새가 많이 심합니다,0,False
69736764,4,2021.01.04,,,0,False
69736764,4,2020.12.22,잘 안맞아요,이거 교환이나 환불하려고요 다리하나가 갈라져있고 조립하려고하니까 틸팅이 있어요,5,False
69736764,4,2020.12.01,,"ㅎㅎㅎㅎ 가성비 좋은제품이라고생각합니다 플라스틱의자를샀더니 아이가 불안정하게 장난을쳐서
엉덩방아를 몇번 쿵쿵하길래 뭐가좋을까했어요
요건 이렇게쓰다가 선반으로 활용해도좋을거같고
다른분들 후기처럼 마감은 조금아쉽습니다
그래도 가격대비 튼튼하고 외관도 보기 좋아요",3,False
69736764,4,2020.10.22,가격대비 쓸만합니다 조립할때 손은 아프네요,"저렴하게 잘 구입했습니다
뒷부분 홈 파인곳 사포질이 잘 안되어있어요
조립하기 무척 손 아프고 힘드네요
전동 드라이버로 조립 가능한 제품이면 좋겠습니다",2,False
69736764,4,2020.10.08,"아쉽,,,",다 좋은데ㅠㅠ 한쪽 다리부분 나사가 다 안들어가요ㅠㅠㅠ 불안불안 하네욤 그거말곤 좋아요,2,False
69736764,4,2020.10.07,,,0,False
69736764,4,2020.10.04,,,0,False
69736764,4,2020.09.28,,,0,False
69736764,4,2020.09.27,,원목도 단단하고 깨끗해보이나 상판 어랫부분에 금이 살짝 가있어서 괜찮겠지하고 조립을 다한후 세워보니 상판에 긁힌 기스가 나 있었어요~ 손아프고 힘들게 조립한것 아까워서 그냥 쓰겠지만 판매자는 좀더 세심히 확인후 보내주시면 좋겠어요... 그래서 별하나 빼니다... 다른건다 튼튼하고 좋아요,1,False
69736764,4,2020.09.14,튼튼 좋아요,"튼튼하고 좋아요
조립도 간편하구요^^",0,False
69736764,4,2020.06.28,,,0,False
69736764,4,2020.06.18,,"나무원목느낌 좋아요^^
조립하는데 30분정도 걸렸구요
제품은 만족스럽네요~ ~",1,False
69736764,4,2020.06.08,,조금 사이즈가 작아서 아쉬웠지만 튼튼하고 좋네요,0,False
69736764,4,2020.05.05,,,0,False
69736764,4,2020.04.14,,,0,False
69736764,4,2020.04.12,큰큰해 좋은데 냄새가 엄청나요 페인트냄새인가요?,,0,False
69736764,4,2020.02.29,,제품 조립 사진입니다. 다리와 볼트 간 사이가 좀 뜹니다. 참고하세요. 제품 사이즈가 적당해 의자/테이블로 사용 가능합니다.,4,False
69736764,4,2020.02.02,,상품평보고 구매했어요. 그런데 제가 검색할 때 분명 잔고가 한 개라고 해서 서둘러 구매했는데 하루 사이에 오히려 4만원대로 할인해서 판매하는군요!,1,False
69736764,4,2020.01.29,,,0,False
69736764,4,2020.01.24,배송 진짜 빠름,방과 방사이 자투리공간이 허전해서 빨래바구니만 놓던곳인데 2인용 의자 놓으니 꽉차보이네요,4,False
69736764,4,2019.11.10,,조립방법은 쉬운데 다리와 나사가 잘 맞지않아 조립하는데 시간이 좀 걸렸네요 조립하고 나니 의자는 좋네요 이뻐요,2,False
69736764,4,2019.11.05,,조립 할때 힘들어요 한쪽다리 간신히 쪼였어요,2,False
69736764,4,2019.08.04,,"다리 바닥본드 때문에 마룻바닥이 긁힌거 빼고
..ㅜㅜ 의자는이뻐여",2,False
69736764,5,2021.05.26,,,0,False
69736764,5,2021.05.25,좋아요,"인테리어에도 예쁘고 앉기에도 좋고 다른의자에 앉아 발 뻗기에도 좋아요
근데 이래저래 막앉아서 그런가 얼마전에 덜거덕거려서 한번 조여줬네용",0,False
69736764,5,2021.05.25,,,0,False
69736764,5,2021.05.23,,튼튼하고 조립도 쉬워요 장비 없이 구성품으로 여자 혼자서 30분만에 가능 합니다. 조금 손이 아프고요..ㅋㅋ,0,False
69736764,5,2021.05.21,,,0,False
69736764,5,2021.05.20,,조립하기 쉽고 튼튼하고 식탁분위기와 잘맞아서 좋네요,0,False
69736764,5,2021.05.16,재구매합니다,,0,False
69736764,5,2021.05.16,견고해요,,0,False
69736764,5,2021.05.13,,,0,False
69736764,5,2021.05.11,좋아요,,0,False
69736764,5,2021.05.07,"무게감 있고, 심플하니 아담하고 앉고 싶은","집에 식탁에 의자로 쓰려고 구매했습니다!!



기존에는 등받이가 있는 의자를 식탁 의자로 사용했었습니다.
검정색 철제였는데, 목재 식탁에 어울리지 않더라구요,,,ㅡㅡ
또 등받이가 있어서 편하긴 한데, 공간을 차지하는 느낌이라서 썩 마음에 들지 않았어요..ㅎ



어떤 의자로 바꿔볼까 쿠팡을 한참 보았습니다.
일단 등받이가 없는 제품 위주로 살펴보았습니다.
한 자리씩 낱게로 돼있는 제품은 정리하기 불편할 것 같았어요.



두 자리가 붙어 있는 제품 중 나무 재질이면 좋겠었어요.
그러던중! 이 제품을 발견했답니다.
크지고 않고, 작지도 않고, 못생기지도 않고 아주 딱 들어맞는 제품이었어요 ㅎㅎ



리뷰를 보니 꽤 괜찮은 제품이었어요.
18초 정도 고민을 하고 구매를 결정했답니다.



며칠 뒤 배송이 왔어요.
제가 조립 같은 거를 잘하는 편이 아니라서 무척 걱정하며,
친구를 불러야 하나 고민을 했습니다.
하지만, 언제까지 이렇게 살 순 없으니, 도전해보았습니다!
조금 버벅거리며 30분 정도 걸렸던 것같아요.
생각보다 어렵지 않았고, 설명서가 자세한건 아니지만, 알아듣기 쉬웠어요!


조립을 마치고 식탁 아래 넣어보니 너무 예쁘더군요 ㅎㅎ
만족했습니다.
다른 사람들 리뷰를 보니 흠집이 있거나, 균형이 맞지 않는 제품이 있던데,
다행이 정상적인 제품이 왔어요.
저는 뽑기 운이 좋은가 봅니다 ㅎㅎㅎㅎ
무게도 있고, 튼튼해서 오래 오래 사용할 것 같네요 ㅎㅎㅎㅎㅎㅎ",0,False
69736764,5,2021.05.01,,,0,False
69736764,5,2021.04.29,,끄트머리에 서도 의자 한쪽이 들리거나 하지 않아서 좋음. 마감 잘되어있음.,1,False
69736764,5,2021.04.28,,,0,False
69736764,5,2021.04.27,,,0,False
69736764,5,2021.04.26,,,0,False
69736764,5,2021.04.07,두께감있고 고무나무라 표면도 매끈하고 탄탄하여 좋습니다,,0,False
69736764,5,2021.04.06,,,0,False
69736764,5,2021.03.23,,"짱 좋아요 예쁘고 튼튼하고 가격대비 쵝오,,",0,False
69736764,5,2021.03.23,,,0,False
69736764,5,2021.03.21,,부드럽고 나무재질이 넘 좋네요^^,0,False
69736764,5,2021.03.08,,,0,False
69736764,5,2021.03.07,,,0,False
69736764,5,2021.03.07,,,0,False
69736764,5,2021.03.06,,,0,False
69736764,5,2021.03.04,튼튼하고 크기도 딱입니다,"2인용으로 잘 쓰고 있습니다
충분히 튼튼하고 조립도 쉽고 딱입니다",0,False
69736764,5,2021.03.03,,,0,False
69736764,5,2021.03.01,,,0,False
69736764,5,2021.02.28,2번째 구매.,"첫 구매 제품은 마감 자체는 완벽했는데

도장 냄새가 완전히 사라지는데 2개월이 걸렸습니다.

제품의 품질이 워낙 좋아 도료특성상 냄새는 어쩔 수 없다 싶어서

재구매를 하였지만 이번엔 상판 표면 마감에 미세한 돌기들이 있었습니다.

제품 생산을 서두른다고 도장하기 전에 사포질을 제대로 하지 않았기 때문이 아닐까 추측해봅니다.

냄새도 이전에 비해 덜하고 조립시 볼트 너트 이도 완벽하게 들어맞아 더 향상되었다는 생각이 들었지만

표면 마감 때문에 약간의 실망. 직접 사포질을 한 후 바니쉬 코팅을 입힐 생각이라서 별 문제는 없을 듯.",4,False
69736764,5,2021.02.21,,,0,False
69736764,5,2021.02.20,,"앉을때 편안하고 의자가 마감이 매끄럽네요.
잘샀습니다.",0,False
69736764,5,2021.02.09,,,0,False
69736764,5,2021.02.04,,"최고의상품입니다
튼튼하고깔끔한제품입니다
요모조모쓰임새가좋습니다",0,False
69736764,5,2021.02.04,,,0,False
69736764,5,2021.02.03,,,0,False
69736764,5,2021.02.02,,,0,False
69736764,5,2021.02.02,,,0,False
69736764,5,2021.01.24,"아주 잘만든 제품이네요,",튼튼하고 심플하게 아주좋아요,0,False
69736764,5,2021.01.21,,화장대와 잘 어울리고 견고하여 매루 만족합니다~^^,1,False
69736764,5,2021.01.21,,"맘에 들어요,
잘 쓸게요^^",0,False
69736764,5,2021.01.20,조립은 귀찮지만 튼튼해요,첫날은 냄새가 좀 났지만 튼튼하고 좋아요 ㅎㅎ,0,False
69736764,5,2021.01.15,단단합니다,"단단하고 좋아요
조립 30분걸려서 성공",0,False
69736764,5,2021.01.14,,,0,False
69736764,5,2021.01.12,,,0,False
69736764,5,2021.01.06,색도 사진과 같고 튼튼하고 좋아요! 만족입니다^^,처음에는 냄새가 좀 나긴해요,0,False
69736764,5,2021.01.05,,,0,False
69736764,5,2021.01.04,,,0,False
69736764,5,2021.01.02,만족합니다,,0,False
69736764,5,2021.01.02,편안하고 튼튼! 가성비 좋아요,,0,False
69736764,5,2020.12.19,원목이라 단단하고 좋아요 색상도네추럴해서 맘에듭니다,,0,False
69736764,5,2020.12.15,,"주문하고 배달이 왔을때 제품에 품질 검사을 제대로 했는지 모르겠지만 흠집이 생겨 좀 실망을 했는데 바로 제품 교환 전화을 했는데 상담원이 친절이 상담에 주셔고
이틀이 뒤 교환 제품이 왔고 이번 제품에는 맘에 들어 좋았습니다
왜 한번의 배달로 좋은 제품이 오지 않는지 소비자가 그대로 받으면 좋은것지 아니면 교환 신청이 오면 교환해 주면 되겠지 하는 맘으로 보내는 것이지 알 수가 없네요",0,False
69736764,5,2020.12.13,가성비 짱이예요~~,,0,False
69736764,5,2020.12.12,튼튼해요,베란다에 놓고 볕이 좋을 때 책을 보거나 차 마실 때 좋아요. 창 밖 퓨도 보구요. 두 명이 컵을 놓고 차 마시기에는 길이가 조금 짧을 수도 있을 것 같네요.,1,False
69736764,5,2020.12.10,,,0,False
69736764,5,2020.12.01,,,0,False
69736764,5,2020.11.27,,,0,False
69736764,5,2020.11.22,,,0,False
69736764,5,2020.11.20,,,0,False
69736764,5,2020.10.29,,티비다이 필요해서 알아보다 다용도로 쓰기 좋고 게다가 원목이네요 만족스럽습니다,1,False
69736764,5,2020.10.27,,모서리가 둥글게 잘마감되고 무겁고 튼튼하네요.사이즉.높이가 알맞게 잘되었네요 조립도 엄청 간단하고 하나도 신청해야겠어요. 가격대비 만족짱입니다.,4,False
69736764,5,2020.10.22,,,0,False
69736764,5,2020.10.21,,,0,False
69736764,5,2020.10.20,,여자가 조립하기에도 어렵지않아요,0,False
69736764,5,2020.10.08,,,0,False
69736764,5,2020.10.02,생각보다튼튼하고 이뻐요 매우만족! 전실 허전했는데,,0,False
69736764,5,2020.09.24,벤치의자 넘이뻐요.꼭구매하세요,,0,False
69736764,5,2020.09.23,,,0,False
69736764,5,2020.09.16,,,0,False
69736764,5,2020.09.09,색상도 내츄럴하구 좋네요,"조립도 간단하구 좋아요
튼튼해 보여요",0,False
69736764,5,2020.09.06,,튼튼하고 이뻐요.,0,False
69736764,5,2020.09.02,,집에있는 식탁과 잘 어울려 넘좋아요,1,False
69736764,5,2020.08.28,,예뻐요 근데 냄새가 좀 심해서 피톤치드 엄청 뿌리고 밖에 하루 내놨더니 없어졌네요,0,False
69736764,5,2020.08.26,,"튼튼하고 넓은 의자입니다.
나사에 링 두 개 끼워서 전용드라이버로 조이면 완성. 나사조립 쉬우나 1개가 안들어가서 애먹었습니다
본드냄새는 조금 나나
예쁘고 튼튼해서 빨리 앉고싶네요",1,False
69736764,5,2020.08.25,,,0,False
69736764,5,2020.08.23,,,0,False
69736764,5,2020.07.30,,,0,False
69736764,5,2020.07.26,,"배송도 빠르고 조립도 간편했어요
너무 잘 산것같아요^^
원목색상인데 부드럽게 부딪히는 부분이 없어서 아이있는집에서도 위험하지않아서 넘 좋습니다.",1,False
69736764,5,2020.07.22,,가격에 비해 품질에 대한 아쉬움이 거의 없는 딱 적당한 상품이에요 ㅎㅎ 원목도장 제품을 좋아해서 집에있던 콘솔 테이블이랑 매치했더니 딱이에요. 튼튼하고 좋습니다.,0,False
69736764,5,2020.07.19,,,0,False
69736764,5,2020.07.11,,의자 색상두이쁘구 넓구 좋네요~~~,0,False
69736764,5,2020.07.09,,,0,False
69736764,5,2020.07.02,실제가 더 예쁜 의자,,0,False
69736764,5,2020.06.30,,,0,False
69736764,5,2020.06.28,견고하고좋음,,0,False
69736764,5,2020.06.23,동남아 쪽이 원목제품은 정말 잘 만듭니다.,"미니 전동드릴을 사용하면 1분 만에 조립가능합니다.

포장상태 좋고 내부 먼지도 없어서 제품 표면 깨끗함.

상판 튼튼 전체 마감 깔끔.

정말 잘 만든 제품입니다.

인테리어 효과가 있어서 용도가 무한대.",0,False
69736764,5,2020.06.16,,"마음에 쏙 !!!
퀵 배송에 조립도 편리 촉감 대박~~~
강추 합니다~~",0,False
69736764,5,2020.06.14,,품질 매우만족합니다,0,False
69736764,5,2020.05.28,,,0,False
69736764,5,2020.05.25,,,0,False
69736764,5,2020.04.26,,,0,False
69736764,5,2020.04.16,색상 사이즈 모두 맘에 들어요,,0,False
69736764,5,2020.03.30,,,0,False
69736764,5,2020.03.10,,,0,False
69736764,5,2020.03.03,,,0,False
69736764,5,2020.03.03,,손님용으로 식탁의자 사고 평소에는 화분받침쓰고있어요,2,False
69736764,5,2020.02.27,쵝~~~~오,가격도 착하고 사이즈도 맘에들고 편하네요~^^,0,False
69736764,5,2020.02.15,,"조립은 쉽고 튼튼하고 꽤 무게가 나가네요
벤치라고 되어있는데 그냥 탁자? 로 사용해도 이쁘네요",2,False
69736764,5,2020.01.26,원목이라 어디에도 어울리고 튼튼해요.,"예쁘네요.
조립은 남편이 뚝딱, 10여분 미만에 완성!
디자인 심플하네요.

기린다리처럼 곧게 쭉 뻗은 네 다리가 삼각형처럼 안정되고 엉덩이 앉는 부분도 넓직합니다.

의자에 올라서서 천정 맞닿게 물건도 올리고 내리고 해 봅니다.
그런데 용도를 어떻게 사용해야 잘 샀다고 소문날꺼나... 대략 난감함...

이사한 집은 천정이 높아요. 제 키가 큰 편인데도 씽크대가 높아서 그릇 꺼내기가 힘들어서 사다리겸 손님오면 의자로 쓰려고 구매했습니다.

그런데 식탁은 이미 의자 다섯개가 있고 손녀 오면 애기용 탁자까지 있어서 용도도 모르고 주문했다면서 남편 버럭남으로 돌변해서 소리꾼 또 시작했구요.

저는 이 의자 들고 드레스룸 갔다가 주방에 놓았다 식탁 한 견에 놨다가...물론 반품 할 의사는 없기에 남편은 소리로 저를 제압하느라고 아주 신이 난 모양새입니다.

남편 출장 간 사이에 이곳저곳 들고 다니면서 어디에 놓을지 궁리하느라 몸과 마음 다 쓰다가 요 녀석을 드디어 정착시켰습니다.

저희집은 확장형이라 베란다가 없어요.
그 많던 자질구레한 화분 다 버리고 왔지만 거실 창문 앞에 있던 화분을 거실장 남는 벽에 붙이고 버리려고 했던 원목의자와 함께 배치하니 거의 하루가 지났습니다.

환갑 된 내 인생에서 이 의자로 인해 화분 들고 왔다갔다, 때로는 발로 밀고 당기면서 헬스장에서 웨이트운동 할 때보다 가장 많은 힘을 쓰고 나서 사진 한 장 출장 간 남편한테 날렸습니다.

예쁘다면서 집도 정리된 분위기 같다며 힘이 장사라네요.

비록 구매할 때의 의지와는 다른 용도로 정착했지만 거실 분위기가 식물들과 함께 살아난 듯 해서 왕 뿌듯합니다.",26,False
69736764,5,2019.12.24,사세요.!,"기존 식탁과 색상도 이질감 없이 딱 맞고 조립도 간편하고 무엇보다 튼튼합니다
매우 마음에 듭니다.!",4,False
69736764,5,2019.11.16,,"사진과 똑같아요, 예쁘고 고급스럽네요.
그런데 바닥이 매끈매끈해서 앉을때 미끄러워요.",1,False
69736764,5,2019.10.30,,깔끔해서 좋아요,1,False
69736764,5,2019.10.25,굿굿,튼튼하고 아주 좋아요,1,False
69736764,5,2019.10.23,,,0,False
69736764,5,2019.08.25,,"조립간편
이쁩니다",2,False
69736764,5,2018.08.25,,,0,False
69736764,5,2018.05.11,,깔끔하니 좋네요~~신랑없이 혼자 조립가능했구 식탁이랑 넘 잘어울려요 수평이 잘 안맞는데 다**에서 구입한 밀림방지 스티커로 해결했어요,9,False
69736764,5,2018.04.30,,,0,False
