product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148160873,4,2020.02.20,,의자가 편하고 좋아요.,0,False
148160873,4,2020.02.20,,의자가 편하고 좋아요.,0,False
148160873,4,2020.01.24,,,0,False
148160873,4,2019.12.28,,"가격대비 괜찮습니다.
색도 맘에 들고 편안합니다.
다만 제품이 플라스틱이라 마감이 좋지 않고 깨져있는 부분도 있네요..",2,False
148160873,4,2019.12.23,,상품대비가격마니비싼듯해요 ㅠ 쿠팡배송땜에샀긴한데,0,False
148160873,4,2019.12.03,갖고싶던 디자인의 의자였는데 저렴하게 구입해서 좋아요.,,0,False
148160873,4,2019.11.17,,"배송빠르구 이쁘구 무게감도있고 좋아요

근데마니차가워요 겨울엔 방석깔아야할듯요 그리고끌림 소리좀나네요",0,False
148160873,4,2019.11.07,가격도 싸고 좋아요 감사해요,튼튼하고 좋아요,0,False
148160873,4,2019.10.28,,,0,False
148160873,4,2019.10.12,,,0,False
148160873,4,2019.09.17,,"개인적으로 원목으로 된 책상을 쓰고 있는데, 검정색상이랑 잘 어울리네요.

색상 _ 만족합니다. 개인적으로 빨간색을 사고 싶었는데 그 부분은 조금 아쉽네요.
받았을때 느낌은 약간 '검정코팅된 느낌의 파이프' 였습니다.

편안정도 _ 음, 편하다고 솔직하게 말하진 못하겠네요.
사무용 의자를 쓰고 있다가, 이 의자로 바꾸었는데, 솔직하게 말해서 등부분 딱딱하고, 중간중간이 패여있어, 그 패인부분에 살이 눌리는 느낌이 강합니다.

저같은 경우는 요즘 허리가 아파서 '바른자세' 교정용으로 구매했습니다.
저같이 그런 용도로 구매하시는 거라면 추천합니다.
그 외에는 조금 꺼려지긴 하네요.

외관 _ 디자인 같은 경우는 괜찮아요! 대만족같은 느낌은 아니더라도 예쁜편에 속합니다.

높이 _ 꽤 높아요.
저는 높아서 만족합니다만, 다른 사람들은 사용해보고 조금 높지 않나? 라고 얘기했습니다.
이부분 참조하고 구매하세요.

재질 _ 쇠가 아니여서 처음 앉을때 차가운 느낌도 없고, 그렇다고 오래 앉았을떄, 뜨거워지는 느낌도 없었습니다.
저는 오랜시간 앉아서 업무를 하는데에 있어 불편함을 느끼지 못했습니다.

내구성 _ 제 몸무게가 나가는 편인데 휘는 것 전혀 없이 지탱해주네요. 유격도 없어서 흔들거리는 것도 전혀 없고요.
구매하는 것이 만약 여성분이시라면 내구성같은 부분은 전혀 걱정하지 않으셔도 괜찮으시고, 남자분 같은 경우면 90까지는 괜찮지 않을까 생각해봅니다. (제 몸무게 + 16파운드 볼링공도 무리없이 버텼습니다)


총평 _
만족합니다.
가격도 만족스럽구요.
좋네요!",16,False
148160873,4,2019.08.23,좋아요 생각보다 편하구 흔한색상이아니라서좋아요 포이트로,,0,False
148160873,4,2019.08.20,,,0,False
148160873,4,2019.08.16,,,0,False
148160873,4,2019.08.13,,"박스가 살짝 손상되가지고 와서 걱정했는데
상태괜찮고 의자예쁩니다.
잘쓸께요^^",0,False
148160873,4,2019.08.04,좋네요,스크레치가 있긴한데 안보이는 부분이라서 그냥쓰려구요 근데 그것만 빼면 색도 이쁘고 편하고 좋습니다!,0,False
148160873,4,2019.07.30,두개주문하고 하나는파손되서 반품신청했습니다,,0,False
148160873,4,2019.07.18,,배송도 빠르고 의자도 편합니다 ㅎㅎ,0,False
148160873,4,2019.05.01,이쁘네요~^^,"배송 완전빠르구요~^^
인테리어 효과도 짱입니다.ㅎ
근데 좀 딱딱하기는해요 앉으려면 방석깔고 앉는게 좋을듯해요.",1,False
148160873,4,2019.04.16,,,0,False
148160873,4,2019.04.16,아쉬운 다리 마감에 별4개!,"생긴건 그럴싸하니 만족스럽네요.
다리는 재질상 마감이 모두 아쉽고 특히 한개는 발부분 조립이 엉성한데 더 들어가지도, 빠지지도 않아요. 의자가 기우뚱한것도 아니라 그냥 쓰려고요.
뒤집지 않으면 티는 안나요.
윗면엔 거친부분이 하나도 없고 앉으면 의외로 편해요.

바닥에 끌리는 소음이 있어서 의자양말(?)사서 신겨놨어요.",19,False
148160873,4,2019.04.07,좋아요,생각보다 의자높이가 높았어요,2,False
148160873,4,2019.04.03,ㅈㄱㄴ,이쁜데 높음,0,False
148160873,4,2019.03.15,앉았을때 편안합니다ㅎ,"다른 의자억 비해 높고 넓어요
사이즈 체크 잘 해보셔야 합니다.",2,False
148160873,4,2019.03.04,,튼튼허긴한데 할머님이 쓰시기엔 등이 좀 아프다고 하시네요,1,False
148160873,4,2019.02.06,,,0,False
148160873,4,2019.01.15,고무패킹 하나가 안옴,,0,False
148160873,4,2018.11.09,,,0,False
148160873,5,2021.05.24,,,0,False
148160873,5,2021.05.24,,,0,False
148160873,5,2021.05.18,너무 고급스럽고 이쁘답니다,"식탁의자로 예전부터 봐둔 디자인였어요~
의자먼저 생각하고 후 식탁을골랐다는 ㅋㅋ
식탁은 돈좀주고 비싼거샀는데..
의자는 싼티나면 어쩌나하고
고민했었는데
괜한고민였네요

새로장만한 식탁과 찰떡이네요
식탁이 다른식탁보다 조금5센치정도 높은편인데..
의자가 높아서 앉으면 높이도딱맞고
너무너무 고급져보여요

4살6살 아기가앉아도 안전하구요
흔들림없이 안정감있구요

등받이 팔걸이 다편해요",0,False
148160873,5,2021.05.17,,,0,False
148160873,5,2021.05.10,디자인에 이가격 최고입니다.,"진짜 굿굿~~ 다른곳은 이거랑 같은 디자인을 배송비 8천원이나 받아먹는데 완전 최고입니다.
디자인도 이쁘고 보는 사람마다 다 물어보네요. 아주 디자인이 진짜 너무 이뻐요.
딱딱한 느낌이 잇는데 안자 보면 생각보다 디게 편해요.
먼지가 잘 묻지만 그래도 최고입니다. 아주 좋아요.",0,False
148160873,5,2021.05.04,이뻐요,,0,False
148160873,5,2021.05.03,,,0,False
148160873,5,2021.04.28,,,0,False
148160873,5,2021.04.23,,,0,False
148160873,5,2021.04.23,,,0,False
148160873,5,2021.04.23,,,0,False
148160873,5,2021.04.05,,,0,False
148160873,5,2021.04.05,,,0,False
148160873,5,2021.04.04,,,0,False
148160873,5,2021.03.21,,"다리길이가 길어서 의자높이가높아요
폭 감싸줘서 편하고 안정감있어서 좋아요
화장대의자로 사용합니다
멋스럽고 예뻐요",1,False
148160873,5,2021.03.19,,넘편해서좋아요,0,False
148160873,5,2021.03.13,착석감 좋아요,"착석감 아~~주 좋아요

원목의자 조립한지 2달 만에 X박살났습니다

진작 살걸 생각이 자꾸 자꾸 떠올립니다

포장 배송 다~~감사합니다",1,False
148160873,5,2021.03.13,,"높아서 불편하시다는 댓글보고 살짝 걱정했는데 약간높지만 책상의자로 쓰기에는 괜찮아요
키 155~160 분들도 괜찮을꺼같아요. 저랑 엄마가 딱 저키에요",1,False
148160873,5,2021.03.10,예뻐요,"예상보다 엄청 튼튼하고
기대보다 예뻐요.
처음 보기에는 삐걱거릴듯해 보이는데
앉으면 안정적이고 삐걱거리지 않아요.
생각보다 앉는 면이 크고 편합니다.",1,False
148160873,5,2021.03.06,,,0,False
148160873,5,2021.03.06,,,0,False
148160873,5,2021.03.05,,,0,False
148160873,5,2021.03.04,이쁩니다,의자가 안전감있고 편해요 이쁘고 인테리어에좋아요,1,False
148160873,5,2021.02.27,,,0,False
148160873,5,2021.02.23,,카페느낌 물씬~~,0,False
148160873,5,2021.02.17,,,0,False
148160873,5,2021.02.01,편안해요,"배송이 너무 빨라 택배기사님께 죄송할 정도네요^^
약간의 스크래치가 있긴하지만 사용상 별 문제 없을 것 같아요. 디자인도 좋아요.",0,False
148160873,5,2021.01.26,좋아요,흔들림없고 가벼워요 무난무난해서 어느집에도 다잘어울릴것 같네요,2,False
148160873,5,2021.01.22,가성비 좋은 의자,튼튼하고 편안합니다 조금 높지만 불편하지는 않아요,1,False
148160873,5,2021.01.14,,,0,False
148160873,5,2021.01.14,,,0,False
148160873,5,2021.01.11,,,0,False
148160873,5,2020.12.26,,,0,False
148160873,5,2020.12.03,,,0,False
148160873,5,2020.12.01,,,0,False
148160873,5,2020.11.13,,"아이가쓰던 의자가 고쳐써도 망가져서 구입
일단 의사높이가 평소에 좀낮아서 불편해하였는데 다른의자에비해 높이가 좀있다보니 이제 밥먹다 편해하네요^^
의자가 가벼운게 장점이자 단점이구요~기존에 껴져있던 야구공도 그냥써지네요 기존것보다 이쁘네요^^ 다른것도 망가지면 차차 바꿔야겠어요~",1,False
148160873,5,2020.11.11,,"튼튼하고앉기편해요
남자어른도 좋답니다",0,False
148160873,5,2020.11.04,튼튼하고 예뻐요.,,0,False
148160873,5,2020.10.10,,,0,False
148160873,5,2020.10.09,,,0,False
148160873,5,2020.10.04,넘넘 맘에들어요,"현관앞에 요렇게 큰박스가 두개가 ??
뭐지 ? ? 헐 ............대~박~
배란다데이블 의자였네요 ㅋㅋ
역시쿠팡입니다 포장꿋 배송꿋
혹시나 하자있나 잘살펴봐는데 하장하나없이 깨끗하게배송잘되어왔어요
편하구 좋아요 데이블하구두 잘어울리고 설치후 여기서 서방님과 차한잔 넘 맘에드네요 까페좋아하는딸내미위해서 테이블이랑 의자세트구매했었는데 의자가 불편해서 요제품으루구매했는데 잘한것같아요 딸두좋아하고 웋서방님두 까페온거같다구 아주좋아하네요
오래안자있어두 편하구좋아요 꿋입니다",0,False
148160873,5,2020.09.26,,잘받았습니다,0,False
148160873,5,2020.09.17,,가격이 저렴해 많은 기대 않했는데 산뜻하고 예쁘네요.내구성도 생각보다 튼튼하고 편안거 같아요.,1,False
148160873,5,2020.08.30,가볍고 예뻐요 ~잘 쓸게요,,0,False
148160873,5,2020.08.24,,,0,False
148160873,5,2020.08.19,,빠른배송에 저렴한 가격으로 구입할 수 있어서 좋았어요,0,False
148160873,5,2020.08.14,가격대비만족^-^,"배송박스는 조금허접했으나
상품을보니간 대만족입니다.

우선 색상은 빨강 흰색 머스타드.
고민하다가 머스타드로 선택했는데
역시나 너무 성공적이였어요

이사와서 식탁이 주방에붙어있어서
가격대비 좋은걸로 선택했는데
완전 만족합니다.

흰색가루가 닦여지지않는부분이있고
약간 흔들림은잇지만 머 쓰는데
지장은없을듯합니다.

조금 단단한 플라스틱제질이라
튼튼하고 분위기도좋네요

음 어느 커피숍갓는데 검정 두개있는것도봤습니다
다른색상도 다 좋을것같아요

잘사용하겠습니다
감사합니다^-^♡",5,False
148160873,5,2020.08.11,,,0,False
148160873,5,2020.07.24,가격대비 훌륭합니다.,,0,False
148160873,5,2020.07.07,,,0,False
148160873,5,2020.07.01,냥이 때문에 기존의자 다띁어서 교체 이젠 냥이침대로,,0,False
148160873,5,2020.06.19,,,0,False
148160873,5,2020.06.18,하나더살듯,의자가 가볍고 앉는 면적이 넓어서 아빠다리할수도있어요 너무편해용,0,False
148160873,5,2020.06.10,,생각보다 쫌 컷어요 스크래치 없이 잘 도착했고 막쓰기좋으면서도 이쁘네요,0,False
148160873,5,2020.06.02,,아들방에 두엇는데 친구들오면 참 좋아하드라구요,0,False
148160873,5,2020.05.22,배송 진짜빠르고 물건도 여기가 최저가네요,,0,False
148160873,5,2020.05.14,,가격대에 비해 굉장히 좋네요,0,False
148160873,5,2020.05.10,,생각 보다 무겁네요ㅎ 튼튼하고 좋아요~,0,False
148160873,5,2020.05.07,,,0,False
148160873,5,2020.04.20,,,0,False
148160873,5,2020.04.07,,맘에들어 하나더사요 스크레치없는걸로 보내주세용~,0,False
148160873,5,2020.03.28,,"신랑이 덩치가 정말 크고 몸무게도 마니 나가서 의자를 2주간 고르고 골랐어요.. 이게 너무 예쁘긴한데 부서질까 걱정이 되어서 계속 사고는싶으나 넘겼는데...결국 부서질꺼각오하고 샀어요.. 로켓와우배송이라 새벽에 도착해서 너무 좋았구요 다행히 흠집이 없이 와서 바로 사용할수있었어요...빨강은 2개셋트가 있으나 노랑은 2개셋트가 없어서 돈을조금 더주고 2개를 따로구매를 했어요
사진에서 보는것처럼 밝은 개나리색은 아니구 약간탁한 노란색 즉 겨자색이라고 생각하심되요..밝은 노란색이길 바랬으나 뭐 나쁘지 않아요
더 놀라운건 엄청 튼튼하고 편하다는거예요
130키로의 육박하는 신랑이 앉았는데두 현재까진 별이상없이 넘어가고 있어요..일단 더 써봐야알겠지만 현재까진 잘 쓰고있습니다.. 튼튼함이 걱정되시는분은 걱정안하고 쓰셔도 될듯합니다^^
많이 파세요",14,False
148160873,5,2020.03.24,,식탁의자로 사용하고있습니다 크기가 큽니다,0,False
148160873,5,2020.03.24,,,0,False
148160873,5,2020.03.23,,,0,False
148160873,5,2020.03.18,,,0,False
148160873,5,2020.03.12,,,0,False
148160873,5,2020.03.09,이ㅃㅓ요,의자 디자인 굉장히 좋은 거 같아요. 의자는 무엇보다 일단 편해여 돼요 아주 편하고 탄탄해요.,0,False
148160873,5,2020.02.28,,,0,False
148160873,5,2020.02.28,,이 의자만 5번째,0,False
148160873,5,2020.02.27,많이 파셔요.튼튼합니다,"의자 튼튼해요
튼튼하다는 댓글평 보고 주문했는데, 좋네요.
의자다리 끝에 플라스틱이 깨져왔는데 접착제로 붙이고
의자양말 씌워서 쓰니 별 상관은 없네요.
많이 파셔요",1,False
148160873,5,2020.02.05,,,0,False
148160873,5,2020.01.07,,,0,False
148160873,5,2019.12.31,,가볍고 녜뻐요,0,False
148160873,5,2019.12.08,,,0,False
148160873,5,2019.11.24,,튼튼 편함 가벼움,0,False
148160873,5,2019.11.21,,하얀색 벽지에 잘 어울려서 이쁩니다.,0,False
148160873,5,2019.11.18,,굿,0,False
148160873,5,2019.11.17,,,0,False
148160873,5,2019.11.15,,,0,False
148160873,5,2019.11.14,좋아요.,의자가 좀 크긴하지만 아이들이 좋아하니.~~괜찮아요.,0,False
148160873,5,2019.11.05,직접받아보니 더좋아요. 색상도이쁘고 다리가. 길어서.,,0,False
148160873,5,2019.11.03,,의자 너~무 이쁘고 편합니다 ㅋㅋㅋㅋ,0,False
148160873,5,2019.11.01,,,0,False
148160873,5,2019.10.23,,"생각외로 튼튼하고 좋아요
블랙앤화이트인 우리집하고조 잘어울리고요
식탁의자로 쓰기에 딱좋아요
살짝 높은감이있지만 불편한정도는 아니구요
인테리어용으로도 좋아요",0,False
148160873,5,2019.10.21,,"살까말까 장바구니에 넣어놓고 고민만 천만번 수년간쓴 식탁의자가 등받이가 다벗겨져서 당장필요한데 디자인은 원하던거라 플라스틱이라 어떻게해야하나 고민만하딘 일단두개만주문해서 맘에안들면 딸아이방에 앉으라고 줄려고했는데 와~~짱짱하네요 너무이뻐요
의자가 생개보다높고 커요 나머지 식탁의자로 두개더 구매해야겠어요 블랙 세련되보이고 튼튼해보입니다
흔들거리거나 휘어지면 어쩌나했는데 엄한 걱정이네요
ㅋㅋ 재구매합니다",2,False
148160873,5,2019.10.18,싸고튼튼 편해요 사이즈 확인하세요,"겨울엔 방석이 필요할듯~
이쁘고 편합니다~
사이즈 확인하세요
저희집은 우드슬랩이 좀 높아서 51?보고 구매했는데 오히려 51은 너무 높을듯
지금이 딱 좋네요
총 높이도 92아님 83? 이게더 좋은듯합니다.
편하고 싸고 이쁩니다.
2개 구매하고 2개더 추가 구매합니다~^^",12,False
148160873,5,2019.10.05,,"이거 다리한쪽에 패킹? 이 없어요 보내주시던지
어떻게 조치좀뷰ㆍ탁드려요",0,False
148160873,5,2019.10.04,넘 좋아요 새벽배송,,0,False
148160873,5,2019.10.02,,"많이 딱딱할줄 알았는데 생각보다 편하네요^^
조립할거 없이 완제품으로 오니 좋네요 배송도 빨랐어요",0,False
148160873,5,2019.09.26,,,0,False
148160873,5,2019.09.22,,,0,False
148160873,5,2019.09.21,가성비 짱~ 배송 빠릅니다,,0,False
148160873,5,2019.09.18,,,0,False
148160873,5,2019.09.07,,,0,False
148160873,5,2019.09.05,,,0,False
148160873,5,2019.09.04,,"너무 좋습니다.
높은곳 청소하기위해 올라섰는데도 끄덕없고
정말 강추 입니다.",0,False
148160873,5,2019.08.28,,"튼튼하구
편해옹ㅎ ㅎ 굿",0,False
148160873,5,2019.08.24,,,0,False
148160873,5,2019.08.19,요대로 오는데 아酒 좋아요 굳굳굳,,0,False
148160873,5,2019.08.15,,,0,False
148160873,5,2019.08.11,살만함,"믹스매치로 포인트 주려고 샀어요 ㅎㅎ
일단 화장대 의자로 쓰고 있긴한데 의자도 편하고 색도 귀여워요 저렴한 가격에 추천합니다",1,False
148160873,5,2019.08.09,,,0,False
148160873,5,2019.08.07,,,0,False
148160873,5,2019.08.07,,,0,False
148160873,5,2019.08.06,튼튼하고 높아서좋아요,,0,False
148160873,5,2019.08.02,,생각보다 의자가 크네요. 색상이랑 디자인이 참예뻐요 . 약할까 싶었는데 보긴보단 튼튼하네요^^,0,False
148160873,5,2019.08.02,,,0,False
148160873,5,2019.07.16,,"생각보다 비닥에서의 높이가 높아요
깔끔하구요
좋아요",0,False
148160873,5,2019.07.07,난 성공했지,"높이 적당하고 이뻐요.

책상을 뭘 하느냐에 따라 만족도가 극명하게 나뉘지 싶네요 ㅎㅎ",1,False
148160873,5,2019.07.05,,,0,False
148160873,5,2019.06.26,현관에 두었는데 화사하고 예쁩니다.,가성비 디자인 굿입니다.,0,False
148160873,5,2019.06.17,,"인테리어소품처럼 어디 놓아도 잘어울립니다

의자다리에 부직포가 달려나오면 더 좋앗겟지만
개인적으로 붙이는건 일도 아니니~~

이정도 가성비면 짱이죠!!",3,False
148160873,5,2019.05.21,,,0,False
148160873,5,2019.05.19,,,0,False
148160873,5,2019.05.18,,,0,False
148160873,5,2019.05.11,,생각보다 조금 높아요. 키173,0,False
148160873,5,2019.05.06,좋아요,의자 끌림소리가 좀 있긴한데 튼튼하고 편하네요 색깔도 넘 예뻐요,5,False
148160873,5,2019.05.01,,,0,False
148160873,5,2019.04.30,,생각 한것보다 튼튼해요~ 디자인도 마음에 들고~ 무게도 생각한것보다는 가벼워서 마음에 들어요~,3,False
148160873,5,2019.04.28,검정색 강추이고~ 디자인좋고~ 굿굿입니다잉~,"가격대비 디자인도 굿이고 좋습니다.
단지 쇠가 아니다보니 너무 강하게 다루기에는 조금 불안정하게 흔들리는경향도 없진 않지만..
가격이 저렴하니 이해하고 사용중이에요 굿!",3,False
148160873,5,2019.04.26,,"생각보다 크긴 한데
좋아요
편하고~~~",1,False
148160873,5,2019.04.24,가볍고튼튼ㅋ좋음,"가볍고튼튼하고디자인굿
가성비좋음",0,False
148160873,5,2019.04.20,,,0,False
148160873,5,2019.04.20,,,0,False
148160873,5,2019.04.20,,,0,False
148160873,5,2019.04.19,,,0,False
148160873,5,2019.04.15,,가볍고 저렴해서 좋아요~ 막 편하지않지만 괜찮아요,1,False
148160873,5,2019.04.15,,,0,False
148160873,5,2019.04.14,,,0,False
148160873,5,2019.04.03,,,0,False
148160873,5,2019.03.29,,앉아보니 정말 편안하고 이쁘게 디자인된것같습니다,2,False
