product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410330,4,2018.02.19,,,0,False
51410330,5,2021.05.20,처음사봤는데 괜찮은것같네요,,0,False
51410330,5,2021.05.18,,,0,False
51410330,5,2021.05.18,,,0,False
51410330,5,2021.04.28,,,0,False
51410330,5,2021.04.23,,,0,False
51410330,5,2021.04.18,,,0,False
51410330,5,2021.04.16,,,0,False
51410330,5,2021.04.10,,,0,False
51410330,5,2021.03.31,,,0,False
51410330,5,2021.03.21,,,0,False
51410330,5,2021.03.14,,,0,False
51410330,5,2021.03.07,,,0,False
51410330,5,2021.03.07,,,0,False
51410330,5,2021.01.18,,,0,False
51410330,5,2021.01.14,,,0,False
51410330,5,2021.01.14,,,0,False
51410330,5,2021.01.14,,,0,False
51410330,5,2021.01.14,,,0,False
51410330,5,2021.01.07,,,0,False
51410330,5,2021.01.07,,,0,False
51410330,5,2021.01.07,,,0,False
51410330,5,2021.01.07,,,0,False
51410330,5,2020.12.15,,,0,False
51410330,5,2020.12.15,,,0,False
51410330,5,2020.12.14,,,0,False
51410330,5,2020.12.12,,약하다는 의견이 있길레 걱정했는데 생각보다 탄탄하고 여자분들은 의자로도 쓰는데 문제없을거 같아요 ㅎ 수납도 꽤 많이 되고 좋네요~!,0,False
51410330,5,2020.11.24,,,0,False
51410330,5,2020.11.19,,,0,False
51410330,5,2020.11.19,,,0,False
51410330,5,2020.11.19,,,0,False
51410330,5,2020.11.19,저렴하게 잘구매했다는 생각이 들었습니다,"아기를 키우다 보니 장난감 하며 막 여기저기 육아용품만 늘다보니
살림없던집에 육아용품이 70%를
차지하는 느낌이 문득 드네요 ㅠㅠ
처음이라 이것저것 다사주다 보니
나중에는 실용성이 없고 필요없는 것들이 너무 많더라고요 깔끔하게
장난감 수납함 찾다가 알게되어서
구매하게 되었습니다 다른비슷한
제품보다 저렴하기도 해서 구매했구요 도착하자마자 보니까
비교적 견고하면서도 크기또한
작지도 않고 크지도 않고 딱정당했었구요 왠만하면 많이 수납이 되더라고요 구매하기 정말
잘한것 같습니다 ~",0,False
51410330,5,2020.11.15,,,0,False
51410330,5,2020.11.04,,,0,False
51410330,5,2020.10.26,,"사이즈 크지 않아요.
영국국기와 힘께 구입했는데
이 색상은 그나마 깔끔한 느낌이에요
뜨개관련 일을 하고 있어서
뜨개용 자투리 실들 보관용으로 구매했어요.
무게가 나가는 물건들을 적재할게 아니라서 저는 쓸만합니다.",0,False
51410330,5,2020.10.24,,,0,False
51410330,5,2020.10.13,,장난감상자로 쓰려고 구매했어요~ 깔끔해서 맘에 들어요,0,False
51410330,5,2020.09.14,,,0,False
51410330,5,2020.09.12,,,0,False
51410330,5,2020.09.06,큼직해서 물건 담기 좋아요,포장 잘 왔습니다,0,False
51410330,5,2020.08.26,,,0,False
51410330,5,2020.08.21,,,0,False
51410330,5,2020.08.12,,,0,False
51410330,5,2020.08.12,,,0,False
51410330,5,2020.08.12,,딱좋아요,0,False
51410330,5,2020.08.09,,의자로는 사용이 불가능한 몸매라서 어린이는 가능할지도 몰라요.아뭏든 좋아요.^;^~♡,0,False
51410330,5,2020.07.30,사면 좋으지라잉,,0,False
51410330,5,2020.07.29,,,0,False
51410330,5,2020.07.13,,,0,False
51410330,5,2020.06.27,,,0,False
51410330,5,2020.06.15,,"이 가격에 정리함으로 최고인듯 합니다.
의류나 잡다한 물건들 정리함으로 쓰기 위해 구매했는데 딱 마음에 듭니다. 의자로는 쓰지 마세요. ^^",0,False
51410330,5,2020.06.12,,,0,False
51410330,5,2020.06.06,,,0,False
51410330,5,2020.06.03,,,0,False
51410330,5,2020.06.02,,,0,False
51410330,5,2020.05.14,,"봤을뗀 튼튼하려나 생각했는데
조립하고 나서 책상 발 받침대로 쓰고 있는데
최고입니다.
높이 38 짜리는 너무 높아서 다리가 아퍼는데
이건 높이 31로 적당합니다.
강추합니다.
수납공간도 좋고요^^
그리고 간지 작살^^",0,False
51410330,5,2020.05.09,,,0,False
51410330,5,2020.05.01,,,0,False
51410330,5,2020.04.22,,,0,False
51410330,5,2020.04.21,좋아요 번창하세요,,0,False
51410330,5,2020.04.11,,,0,False
51410330,5,2020.03.16,,기가막혀요 차에 수납용입니다,0,False
51410330,5,2020.03.10,,좋아요,0,False
51410330,5,2020.03.08,,,0,False
51410330,5,2020.03.08,,,0,False
51410330,5,2020.03.06,,의자로는 안에 내용물을 엄청 꽉꽉 채우지않고서는 약할듯합니다. 전 틈새 수납용으로 구매했는데 사이즈도 딱 맞고 좋아요~~2개 더 구매해서 남은공간 채워야겠네요. 철지난옷들 보관에 딱 좋습니다~~,3,False
51410330,5,2020.03.05,,,0,False
51410330,5,2020.03.05,,,0,False
51410330,5,2020.02.25,튼튼하고 마니들어가요.엄청튼튼함,,0,False
51410330,5,2020.02.01,,,0,False
51410330,5,2020.01.18,,"컴터할때 다리가 짧아서(?) 자꾸 양반다리를 하게 되고
그래서 피가 안통해서 다리가 저리구 붓고 해서
발판용으로 샀는데 덤으로 수납까지 되니 좋아요
오늘 잡동사니 다 넣었는데 튼튼하구 좋아요
게다가 예뻐서 히히
지인에게 추천하면 좋아할것같네용",0,False
51410330,5,2020.01.04,,,0,False
51410330,5,2020.01.01,회사책상밑에 발올려두는용으로 좋아용ㅋㅋㅋ,,0,False
51410330,5,2019.12.03,,,0,False
51410330,5,2019.12.03,,,0,False
51410330,5,2019.12.01,,"철지난 얇은옷 보관해 놓으려고 구매했어요
보기보다 상당히 많이 들어가구 좋아요
두가지를 구매했는데 쌓아 놓아도 멋지네요
대박~
따른것도 갖고 싶어지네요
잘쓰겠습니다
감사합니다",3,False
51410330,5,2019.12.01,와우~멋져요,"우리집 머스메 정리함 하려구 구매했어요
오래 쓰려면, 의자에 역활까지는 아닌듯해요
제가올린 사진에다 요녀석의 멋스러움을 다담지못해서 못내 아쉬울 정도로 멋져요 빈티지 스럽기까지
해서 너무좋아요
두가지 종류로 샀어요
옷도정리해서 담아놓코 정말 활용도가 좋네요
막상 담다보니 인테리어 효과까지 있어서 더 사고싶은 생각이드네요
무심한듯 한쪽 구텅이에 뚝 하고 놓아두어도
멋스러움이 뿜뿜~
진짜 맘에 들어요
잘쓰겠습니다
감사합니다",1,False
51410330,5,2019.11.13,배송 빨라요.,몽돌 수납함 의자 대형 쓸모 있슴니다.,0,False
51410330,5,2019.11.13,,,0,False
51410330,5,2019.11.13,,,0,False
51410330,5,2019.11.13,,,0,False
51410330,5,2019.11.13,,,0,False
51410330,5,2019.10.28,,,0,False
51410330,5,2019.10.28,,네개째 구매 쓰기 편해요,0,False
51410330,5,2019.10.27,,"배송 빠릅니다
적극추천합니다",0,False
51410330,5,2019.10.12,,"쓰기 좋아요 ...
저는 더 큰줄 알았어요 ㅋㅋ
사이즈 참고하세요",1,False
51410330,5,2019.10.12,,,0,False
51410330,5,2019.10.06,좋아요,"좋아요

근데 어른이 앉을정도는 아니에요

그치만 디자인도 예쁘고 참 좋아오ㅎㅎ",0,False
51410330,5,2019.10.06,,,0,False
51410330,5,2019.09.27,,"튼튼해야 좋아요
가상비갑",0,False
51410330,5,2019.09.27,,"튼튼해서 좋아요
가성비갑
많이 파세요",0,False
51410330,5,2019.09.16,,,0,False
51410330,5,2019.09.11,,,0,False
51410330,5,2019.09.07,,너무 맘에 들어요 !!! 이쁩니다 잘 구매한것 같아여 하핫,0,False
51410330,5,2019.09.03,,가격 대비 만족 합니다......,0,False
51410330,5,2019.08.21,,,0,False
51410330,5,2019.08.16,,,0,False
51410330,5,2019.07.10,만족,"배송 빠릅니다
적극추천합니다",0,False
51410330,5,2019.06.23,만족,"디자인 넘좋아요
수납도 많이 들어가요
적극추천합니다",0,False
51410330,5,2019.06.15,,,0,False
51410330,5,2019.06.12,,"물건 안에 다 쑤셔넣고 뚜껑만 닫으면
정리 끝납니다. 빠르게 청소한모습을 보여야할때.
언젠가는 쓸거같지만 사용빈도가 매우작은 물건들이
자리만차지할때. 좋습니다",0,False
51410330,5,2019.06.12,,"조립도쉽고 튼튼하고 디자인이 느낌이좋아요
정리하기 귀찮을데 안에다가 다 처박고
뚜껑만 딱 닫는순간 청소끝^^ 보여주기식 청소에
특화된 제품 강력추천합니다",0,False
51410330,5,2019.06.11,,"배송 빠릅니다
적극추천합니다",0,False
51410330,5,2019.06.02,,,0,False
51410330,5,2019.05.31,조금 더 넓고 깊숙하면 좋을거 같아요,조금 더 넓고 깊숙하면 좋을거 같아요,2,False
51410330,5,2019.05.30,,,0,False
51410330,5,2019.05.30,,,0,False
51410330,5,2019.05.26,,"앉을정도론튼튼하지 않아요. 빈티지한 디자인이 맘에드네요
근데딱아쉬운게 손잡이가 없다는거",3,False
51410330,5,2019.05.26,,,0,False
51410330,5,2019.05.26,,,0,False
51410330,5,2019.05.21,적극추천합니다,적극추천합니다,1,False
51410330,5,2019.05.20,,,0,False
51410330,5,2019.05.20,,,0,False
51410330,5,2019.05.20,만족,"배송 빠릅니다
적극추천합니다",1,False
51410330,5,2019.05.19,,,0,False
51410330,5,2019.05.17,,싸고 넓고 좋아요,1,False
51410330,5,2019.05.14,,,0,False
51410330,5,2019.05.11,,싼가격에 막쓰기 좋아요.,1,False
51410330,5,2019.05.10,,,0,False
51410330,5,2019.05.04,,,0,False
51410330,5,2019.04.23,,,0,False
51410330,5,2019.04.21,,,0,False
51410330,5,2019.04.12,,,0,False
51410330,5,2019.03.27,,,0,False
51410330,5,2019.03.15,,,0,False
51410330,5,2019.03.14,,"좋아요 냄새는나구
오래앉아있진못해요 불안함",2,False
51410330,5,2019.03.08,,,0,False
51410330,5,2019.03.06,,,0,False
51410330,5,2019.03.03,가성비 짱!! 배송 짱짱!!,크고 거격대비 아주 좋아요. 쿠팡은 배송이 정말 짱!!,1,False
51410330,5,2019.02.19,,52키로 여자애가 앉아서 밥 먹는중에 부서져서 뒤로 짜장면과 함께 넘어감 좋은추억 감사,40,False
51410330,5,2019.02.16,,,0,False
51410330,5,2019.02.15,아동사이즈입니다.괜찮은듯합니다잘쓸께요번창하시길바라겠습니,사이즈작으나 뭐애들앉기엔괜찮은듯합니다^^,1,False
51410330,5,2019.02.13,,,0,False
51410330,5,2019.01.22,,가격대비좋아요 성인이 의자로써도 탄탄해요 고양이님들의 침대로 사용되고있습니다 좋아하시네요,1,False
51410330,5,2019.01.14,,"배송도 완전 빠르고~ 상품도 완전 조하요~
크기도 적당하면서 책상 밑에 두고 다리 올리고 사용하는데 짱 좋네요
튼튼하긴 말이 필요없어요. 비싼거 살필요가 없네요
많이 파세요~",0,False
51410330,5,2019.01.08,,잘받었습니다.,1,False
51410330,5,2018.12.14,,,0,False
51410330,5,2018.12.13,,,0,False
51410330,5,2018.12.12,,,0,False
51410330,5,2018.12.12,,,0,False
51410330,5,2018.11.21,,튼튼해요,1,False
51410330,5,2018.10.10,,,0,False
51410330,5,2018.10.08,,,0,False
51410330,5,2018.09.18,,,0,False
51410330,5,2018.08.15,,,0,False
51410330,5,2018.07.18,괜찮은데~~~,생각보다 괜찮은데~~~ 솔직히 구매하기전에 반신반의 했는데 7살 딸래미가 쓰기에 너무너무 딱이네요~ 의자로 사용하고~ 수납이용하고~ 잘 활용하고 있어요~,0,False
51410330,5,2018.04.20,,"사무실 책상밑에 두고쓰는데 좋음.
푹신해서 다리올려놓고 쓰는데 이게 또 튼튼해서 앉아있기도함
———————
추가
약 1년 반이 지난 지금도 잘 쓰고는 있지만
앉지는 못합니다!!
한번 앉았다가 뒤로 나뒹굴었어욬ㅋㅋㅋㅋㅋㅋ",1,False
