product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744427561,4,2021.05.22,튼튼하고 좋은데 마감이 조금 부실한 부분이 있어요,,0,False
1744427561,4,2021.05.22,,,0,False
1744427561,4,2021.05.19,,가볍고 분위기도 밝고 공간차지도 좋으나 4개 중 한개가 불량입니다,2,False
1744427561,4,2021.05.09,,"애기책상앞에 의자하나뿐이라 집에 오시는 선생님의자가
필요했어요 색깔도 이쁘고 앉았을때도 편하게 앉을수있고
접이식이라 공간차지도 덜하구요
무게감도 가벼워서 딱입니다

다만 폭신하게하는 등받이 쿠션 마감이 좀별로였네요
제가 인위적으로 안으로 쑤셔 넣었네요

암튼 다른좁은의자보다 불안하게 접혀 쓰러지는의자들보다
안정감 있어 다른거보다 나아요",2,False
1744427561,4,2021.05.06,저렴하게 쓰기는 좋아요,"음...실제로 보니까 좀 싼티나는거 같기도..ㅎㅎ

뭐 실제로 저렴하니까 어쩔 수는 없죠ㅠㅠ
그래도 폭식폭식 좋아요 근데 좀 삐그덕 되는 느낌이 없지않아 있어요.. 조만간 의자 바꿀 느낌..ㅎ",2,False
1744427561,4,2021.05.06,,,0,False
1744427561,4,2021.04.29,,,0,False
1744427561,4,2021.04.19,,,0,False
1744427561,4,2021.04.18,,,0,False
1744427561,4,2021.04.16,,접이식 의자찾고있었는데 편하고 좋습니다 다만 가구라 그런지 철제부분에 조금씩 갈라진 부분은 있어요,0,False
1744427561,4,2021.04.16,,,0,False
1744427561,4,2021.04.16,가격대비 착용감도넘좋고~~,"가격대비 착용감~색상다 맘에듬
여기저기 보조의자로 접었다쓰기도좋고~~
딸방 공부할때 옆보조의자로씁니다~^^",2,False
1744427561,4,2021.04.14,굿,마음에 들어요~,0,False
1744427561,4,2021.04.09,,,0,False
1744427561,4,2021.04.04,,,0,False
1744427561,4,2021.04.04,,,0,False
1744427561,4,2021.04.03,,,0,False
1744427561,4,2021.04.03,,,0,False
1744427561,4,2021.04.03,,"와안전 튼튼하다고 볼 수는 없지만 간이용으로 손님 오셨을때 딱 좋은거같네요!!

이 가격에 패브릭 붙어있구 색깔 괜찮고 가성비는 좋은거 같습니당",5,False
1744427561,4,2021.04.02,,,0,False
1744427561,4,2021.03.22,다리길이 안 맞아 덜컹거려요,다리 길이가 안 맞아서 교환했는데 또 길이가 안 맞네요ㅠ 또 겨환하기 귀찮아서 그냥 씁니다,2,False
1744427561,4,2021.03.22,의자는 불편함없이 괜찮습니다.,"물건 잘 받았습니다. 가볍게 사용하기에 좋을것같아요~
앉아보니 불편하지않구요.
그런데 바닥에 닿는 다리에 사용감이 있네요.
긁힘자국이 남아있어요.
사용하는데 문제는 없어 반품하지않고 사용할 생각이지만 기분이 좋지는 않네요~ 중고가 아닌 새상품으로 구입한것이니 잘 보내주셨으면 좋겠습니다.",3,False
1744427561,4,2021.01.30,,,0,False
1744427561,4,2021.01.18,,,0,False
1744427561,4,2021.01.12,,,0,False
1744427561,4,2021.01.11,,,0,False
1744427561,4,2021.01.02,,,0,False
1744427561,4,2020.12.29,공간활용에 좋아요,"가격대비 사용하기 괜찮습니다.
일단 패브릭이라서 앉을때 차가운 느낌이 없어서 좋고요
다만 엉덩이는 베길 수 있으니 뭘 깔고 쓰면 앉을만 합니다.
접이식이라 쓸때는 펴고 공간을 넓게 사용하고 싶을때는 접어놓고 그럽니다.
딱 고만고만하게 쓸만합니다.",2,False
1744427561,4,2020.11.15,싼 가격에 짧게 막 쓰기 좋음 디자인도 괜츈,,0,False
1744427561,4,2020.10.15,,방이 좁은 편이라 쉽게 접어서 놓을 수 있는 의자가 필요했는데 진짜 저렴한데다가 생각보다 튼튼하고 괜찮아서 마음에 들어요! 자세히 보면 플라스틱? 그런 느낌이라 약간 허접..하긴 한데 앉았을때 휘청이지도 않고 탄탄해서 좋네용 다만 엉덩이 부분이 좀 딱딱해서 방석을 깔아야하고 받침 부분에 저렇게 씌워줘야 할거 같아요 그냥 앉으니 바닥 장판에 눌린 자국이 나요... 가볍게 쓸 수 있는 의자로는 아주 적절하다고 생각합니다 추천해요,9,False
1744427561,4,2020.10.10,이쁘고 좋아요,"가격대비 질도 좋고 이뻐요
의자앉는부분도 패브릭으로 되어 있어서 엉덩이도 안아프고 접이식이여서 편리하게 보관할수 있어요
요즘 코로나땜에 밖에 못나가서 집에서 홈카페 분위기 내려고 구입했는데 마음에 들어요",3,False
1744427561,4,2020.10.04,,베이지가 사진상으로는 핑크처럼 보이는데 막상 받아보니 베이지색이네요 색깔 면에서는 실망했지만 가격과 실용성면에서는 만족합니다,2,False
1744427561,4,2020.09.30,가성비 좋음,,0,False
1744427561,4,2020.09.23,,,0,False
1744427561,4,2020.08.28,,살짝 흔들리고 앉았을 때 엄청 편하진 않지만 잠깐 잠깐 앉기에는 무리없어요! 살짝 아쉽지만 구냥저냥 쓰려구요!,3,False
1744427561,5,2021.05.30,,,0,False
1744427561,5,2021.05.30,,,0,False
1744427561,5,2021.05.30,,,0,False
1744427561,5,2021.05.30,튼튼하고 안정감 있고 만족,깔끔하고. 튼튼하고. 안정감있고. 디자인도 마음에 들고. 만족합니다.,0,False
1744427561,5,2021.05.29,,,0,False
1744427561,5,2021.05.28,,,0,False
1744427561,5,2021.05.27,,,0,False
1744427561,5,2021.05.27,,,0,False
1744427561,5,2021.05.26,,,0,False
1744427561,5,2021.05.26,,,0,False
1744427561,5,2021.05.26,,,0,False
1744427561,5,2021.05.25,,,0,False
1744427561,5,2021.05.24,"너무 튼실하고,빨리 오고,색상도 예뻐서 좋았어요.",,0,False
1744427561,5,2021.05.24,,,0,False
1744427561,5,2021.05.24,잘 쓰고있습니다,,0,False
1744427561,5,2021.05.24,,,0,False
1744427561,5,2021.05.23,,,0,False
1744427561,5,2021.05.22,색깔이 좋아요,의자 색깔이 좋아요 ☺☺☺,0,False
1744427561,5,2021.05.22,,,0,False
1744427561,5,2021.05.21,,,0,False
1744427561,5,2021.05.20,어찌하다보니 두번째구매,"제품이 좋지만
제몸무게가 문제네요ㅜ
부서졌어요
하나더시켜소 조심히 앉을게요",0,False
1744427561,5,2021.05.20,,,0,False
1744427561,5,2021.05.20,,,0,False
1744427561,5,2021.05.20,,,0,False
1744427561,5,2021.05.19,,,0,False
1744427561,5,2021.05.19,,,0,False
1744427561,5,2021.05.19,,,0,False
1744427561,5,2021.05.17,,"저럼한 가격에 너무 좋네요
디자인도 이쁘구요
이거 혹시 중국산인가요?
중국이 싸고 좋지만 환경을 너무 오염시켜서 ㅜㅜ
티엠아이엿구요 아무튼
오래 앉아잇아보지는 않앗지만 아직까진
허리도 편하고 가볍도 좋아요 한달 사용후 다시 수정하겟습니다",0,False
1744427561,5,2021.05.17,가격도 저렴하고 튼튼해서 잘 사용하고 있습니다,,0,False
1744427561,5,2021.05.16,,,0,False
1744427561,5,2021.05.16,,,0,False
1744427561,5,2021.05.16,,,0,False
1744427561,5,2021.05.16,좋아요,,0,False
1744427561,5,2021.05.15,,,0,False
1744427561,5,2021.05.15,,,0,False
1744427561,5,2021.05.14,,,0,False
1744427561,5,2021.05.14,밴프 프라임 패브릭 의자를 이가격에 가성비 좋습니다^^,"가볍고 안정감 있습니다
그레이 컬러
세련되고 예쁘네요
갑자기 손님이 오셨을때
센스있게 연출할 수 있을거 같아요~~^^
@가격@
21,400원
착한가격도
맘에 드네요
fabric prime 의자
괜찮습니다
@제조자@
(주)몽돌
쿠션감
약간 있지만
많이 배기지 않고
괜찮은 편입니다~~~
가격대비
괜찮습니다~~~~
가성비 좋습니다

무엇보다
빠른배송에
감사드립니다
수고 많이 하셨습니다~~~^^",2,False
1744427561,5,2021.05.14,"견고한 재질,예쁜색상,착한가격의 접이식 의자 넘 좋아요","<사이즈>
W450 xD420 xH785mm
<색상>
레드
<소재>
스틸,패브릭,스펀지
<중량>
3,67kg
견고하고
색상
레드색상
너무 예쁘네요
집들이 하는
지인에게 보내 드렸습니다
맘에 든다고 하네요~~~^^~~~~
접이식 이라 편하고
공간도 많이 차지하지 않을거 같아요~~
가격
21,400원
가격도
착하네요
가성비 좋아요
빠른 배송 감사드립니다~~~^^
수고 많이 하셨습니다",2,False
1744427561,5,2021.05.14,,,0,False
1744427561,5,2021.05.13,,,0,False
1744427561,5,2021.05.13,,,0,False
1744427561,5,2021.05.12,,,0,False
1744427561,5,2021.05.11,,,0,False
1744427561,5,2021.05.11,,,0,False
1744427561,5,2021.05.11,,,0,False
1744427561,5,2021.05.10,,,0,False
1744427561,5,2021.05.10,,,0,False
1744427561,5,2021.05.09,편합니다.,"접으면 부피를 많이 차지하지 않습니다.
펼쳐서 앉아보니 안정감 있게 잘 받쳐줍니다.",0,False
1744427561,5,2021.05.09,좀 작은사이즈 접이식의자를 찾았는데 맘에 들어요 ~~^,,0,False
1744427561,5,2021.05.07,,이쁘고 푹신하네용 ㅋㅋㅋ 가벼워서 좋아용,0,False
1744427561,5,2021.05.06,,,0,False
1744427561,5,2021.05.05,,,0,False
1744427561,5,2021.05.04,,,0,False
1744427561,5,2021.05.03,,,0,False
1744427561,5,2021.05.03,,,0,False
1744427561,5,2021.05.02,,,0,False
1744427561,5,2021.05.01,,,0,False
1744427561,5,2021.05.01,,,0,False
1744427561,5,2021.04.30,실밥이 많이 뜯기고 나와있었지만 손으로 집어뜯고 사용함,,0,False
1744427561,5,2021.04.28,좋아요,편안하게 배란다에 놓구 잘쓰고 있어요.,0,False
1744427561,5,2021.04.28,,"이만원도 안되는 가격에 너무 감사하네요ㅎㅎ
전에 쓰던 의자가 낡아서 급하게 부른건데 생각보다 예뻐요.
오래 써보진 않아 얼마나 튼튼한지는 모르겠지만 일단 색도 맘에 들고 좋네요.
쿠션감은 없어서 방석을 깔아야할듯....^^;",3,False
1744427561,5,2021.04.26,,,0,False
1744427561,5,2021.04.25,,,0,False
1744427561,5,2021.04.24,,,0,False
1744427561,5,2021.04.23,,,0,False
1744427561,5,2021.04.23,,,0,False
1744427561,5,2021.04.20,,,0,False
1744427561,5,2021.04.20,,,0,False
1744427561,5,2021.04.20,처음에 냄새 엄청나요,"한 3일정도 말려두니 냄새는 사라지고 그냥저냥 앉을만해요 . 그렇게 많이 푹신하지는 않아요.
근데 저는 푹신한것보다 조금 딱딱한걸 선호해서 저한테는 딱 좋아요.
푹신한건 뭔가 고관절이 더 결리는것 같아서..",3,False
1744427561,5,2021.04.20,,,0,False
1744427561,5,2021.04.19,,배송도 빠르고 맘에 들어요^^,0,False
1744427561,5,2021.04.19,,"재택근무할 때 쓰려고 샀어요
처음엔 냄새가 조금 심하게 났는데 향수 뿌려놓고 며칠 두니까 싹 사라져서 괜찮네요
사용하지 않을 땐 접어두면 되니까 공간도 많이 안 차지하고 좋아요",0,False
1744427561,5,2021.04.18,,,0,False
1744427561,5,2021.04.18,,튼튼하고 좋아요~,0,False
1744427561,5,2021.04.18,,급한데로 샀는데 인테리어도 잘 어울리고 깔끔하네요!!~,1,False
1744427561,5,2021.04.18,,,0,False
1744427561,5,2021.04.16,,,0,False
1744427561,5,2021.04.16,,,0,False
1744427561,5,2021.04.15,,"우려와 달리 제품은 멀쩡합니다.
다만 패브릭 부분 냄새가 구립니다.",2,False
1744427561,5,2021.04.15,,,0,False
1744427561,5,2021.04.15,,,0,False
1744427561,5,2021.04.13,,,0,False
1744427561,5,2021.04.12,,,0,False
1744427561,5,2021.04.11,,,0,False
1744427561,5,2021.04.10,,,0,False
1744427561,5,2021.04.08,,생각보다 튼튼하고 가성비 갑!,0,False
1744427561,5,2021.04.08,,,0,False
1744427561,5,2021.04.08,,,0,False
1744427561,5,2021.04.07,저렴하고 튼튼합니다.,,0,False
1744427561,5,2021.04.07,완전 좋아요 또하나사고싶은데요,,0,False
1744427561,5,2021.04.06,,,0,False
1744427561,5,2021.04.06,,,0,False
1744427561,5,2021.04.06,,,0,False
1744427561,5,2021.04.06,,,0,False
1744427561,5,2021.04.05,,,0,False
1744427561,5,2021.04.04,예쁘고 가격대비 잘 샀네요.,"생각보다 가볍구요. (그래서 전 더 좋아요)
디자인 예뻐요. 가격대비 퀄리티 훌륭해요.
배송 빠르고 문앞까지 배송해주셔서 감사하네요.
잘 쓸게요.",0,False
1744427561,5,2021.04.04,,,0,False
1744427561,5,2021.04.03,,,0,False
1744427561,5,2021.04.03,,,0,False
1744427561,5,2021.04.02,,,0,False
1744427561,5,2021.03.31,,,0,False
1744427561,5,2021.03.29,,,0,False
1744427561,5,2021.03.27,,,0,False
1744427561,5,2021.03.26,앉았는데 편안해요~가격도 저렴 합니다,,0,False
1744427561,5,2021.03.25,,,0,False
1744427561,5,2021.03.25,,"전에 똑같은 상품 다른데서 비싸게삿는데
지금 싸게 잘삼 굿굿",1,False
1744427561,5,2021.03.22,튼튼하고 허접하지않은 예쁜의자 배송도무지빨라요,,0,False
1744427561,5,2021.03.21,좋아용,사진이랑 똑 같아요 튼튼하고 편해요 잘쓸께용,0,False
1744427561,5,2021.03.18,너무 좋은데요??,디자인도 높이도 딱 좋아요!! 생각보다 더 튼튼하구요 ♡♡,4,False
1744427561,5,2021.03.18,,,0,False
1744427561,5,2021.03.17,,,0,False
1744427561,5,2021.03.16,,,0,False
1744427561,5,2021.03.16,,,0,False
1744427561,5,2021.03.15,,,0,False
1744427561,5,2021.03.11,편하고 가볍고 좋아요,,0,False
1744427561,5,2021.03.09,,,0,False
1744427561,5,2021.03.09,,,0,False
1744427561,5,2021.03.08,,편안해요~,0,False
1744427561,5,2021.03.02,,,0,False
1744427561,5,2021.02.25,튼튼하니 좋네요,,0,False
1744427561,5,2021.02.01,,,0,False
1744427561,5,2021.01.27,,,0,False
1744427561,5,2021.01.26,,"쿠션감은 거의 없지만 마냥 딱딱하진 않아서 괜찮아요
높이도 생각한것보다 더 잘 맞아서 좋았어요
등받이도 편한거 같아요",1,False
1744427561,5,2021.01.23,배송 굳! 제품품질 굳! 가성비 굳!,,0,False
1744427561,5,2021.01.21,,,0,False
1744427561,5,2021.01.20,사용하기 편안해요,,0,False
1744427561,5,2021.01.19,,,0,False
1744427561,5,2021.01.15,깔끔하고 좋네요.,"사무실에서 손님용 의자로 사용하려고 3개 구매했습니다.

오랫동안 써봐야 알겠지만 겉으로 보기엔 깔끔하고 좋네요

흰색보다는 베이지색에 가까운 색입니다.

의자크기는 생각보다 높지않으니 참고하시길 바랍니다.",2,False
1744427561,5,2021.01.13,잘 샀어요. 실물도 예쁨,"의자가 급필요해서 샀어요. 로켓배송 굿!
기대안했는데 의외로 실물도 예쁘고 꽤 튼튼해요

일단 디자인이 마음에 들어서 골랐고,
방석은 기본으로 깔고 앉으시길",3,False
1744427561,5,2021.01.13,구매 진짜 추천 !!!,"리뷰가 다 좋아서 고민하다 구매 했는데 !!
앉아보니 너무 편합니다
높이도 식탁에 딱 좋아요
완전 추천 !! ㅋㅋㅋ",2,False
1744427561,5,2021.01.11,,"자꾸 품절되서 기다렸다가 샀는데
정말 괜찮은 제품이네요~~
일단 튼튼하고 엉덩이도 안아프게 쿠션감이 있어서
접의식 의자중엔 최고인것같아요
색상도 깔끔하니 맘에들고
접어놓은상태로 침대밑에 쏙 넣어놓을수 있어서 좋습니다",1,False
1744427561,5,2021.01.10,,,0,False
1744427561,5,2021.01.08,,굳!! 사진 그대로구 보관도 용이하고 예쁩니당,0,False
1744427561,5,2021.01.07,,,0,False
1744427561,5,2021.01.07,,"다른 플라스틱 접이 의자와는 달리

앉는 부분이 철판으로 되어있어 튼튼할거 같네요

접어서 이곳저곳 옮기고 의자위에 올라가 높은곳 짐 정리할때등 다용도로 쓰기좋습니다

다른 접이식 의자와 같이 오랜시간 앉아 있어야 하는 작업을 하기에는 다소 불편합니다",2,False
1744427561,5,2021.01.06,,,0,False
1744427561,5,2021.01.06,,,0,False
1744427561,5,2021.01.05,빠른배송 가볍게 쓰기 좋은 의자,"역시...배송은 쿠팡입니다,
전날 밤에 시켰는데 다음날 오후에 딱 배송되네요.
쿠팡맨들의 수고에 늘 감사드려요
접이식 식탁을 사용할거라 접이식 의자들을 보게 되었는데 아버지 쓰시기에 안정감있는 의자였음 해서 넓은걸 찾았고
십탁이 짙은 그레이라서 그레이를 찾게 되었습니다.
색도 확사하고 가볍고 안정적으로 앉아져서 만족합니다.

동생표현을 빌리자면ㅋㅋ예쁜 학원의자?느낌이라고합니다.
쭉 펴놓기에는 좀 집에는 안어울릴지 모르지만(저희집은 좀 가구들이 심플보다는 디테일들이 많아서) 간단하게 식탁펼때 쓰고 접고하기 가성비 굿. 친구앞에서 펴도 창피하지않은 스타일",7,False
1744427561,5,2021.01.03,,배송 빠르고 가격 대비 만족합니다.,0,False
1744427561,5,2021.01.01,좋아요,"앉는부위의 패브릭 소재가 약간 쿠션감이 있어 오래앉아 있기 좋고 색깔도 무난합니다
좁은공간에서 사용하는데 좋습니다",0,False
1744427561,5,2020.12.29,,베이지 사고 싶었지만 ㅜㅜ 품절이라 그레이 샀어요. 깔끔하고 탁자 사이즈에 딱이예요. 귀여운 양말도 신겼어요,3,False
1744427561,5,2020.12.29,이거 진짜이뿌네요!,"빨간페브릭소재가 약간체리느낌도나고
프레임은 약간 베이지라 색의 조화가좋습니다!
가격에비해 튼튼합니다!
두개사서 친구랑 앉아서 밥먹으니 좋네요!",1,False
1744427561,5,2020.12.28,,,0,False
1744427561,5,2020.12.25,,,0,False
1744427561,5,2020.12.24,생각보다 고급스럽네요,,0,False
1744427561,5,2020.12.17,,색이 이쁘고 튼튼해요. 접을수있어서 좋고요. 저희 고양이가 너무 좋아해서 고양이용 의자도 하나 더 샀어요.,1,False
1744427561,5,2020.12.15,,,0,False
1744427561,5,2020.12.13,,,0,False
1744427561,5,2020.12.09,,,0,False
1744427561,5,2020.12.06,,,0,False
1744427561,5,2020.11.29,굿,디자인 짱 예쁨 접이식이라 작은 원룸에 딱,0,False
1744427561,5,2020.11.23,,,0,False
1744427561,5,2020.11.18,,,0,False
1744427561,5,2020.11.06,,,0,False
1744427561,5,2020.10.27,,,0,False
1744427561,5,2020.10.25,,,0,False
1744427561,5,2020.10.24,,,0,False
1744427561,5,2020.10.23,가성비값,쿠션감도 좋고 가성비갑인 상품이에요~~최고최고,1,False
1744427561,5,2020.10.15,,,0,False
1744427561,5,2020.10.14,,"화면처럼 이뻐요!
튼튼하고 편해요.! 배송도 빨라요
전 강추해요!",0,False
1744427561,5,2020.10.11,,,0,False
1744427561,5,2020.10.11,,접었다 펴기 편하고 튼튼하네요. 디자인도 마음에 들어요. 화이트톤 인테리어에 어울리네요.,1,False
1744427561,5,2020.10.05,가성비 최고입니다.,가성비 최고입니다.,1,False
1744427561,5,2020.09.24,,"와ㅠ 감동 그자체
가격이 저렴해서 몇번 쓰고 버려야지 하고 방석도 생각했는데 세상 너무 편안하고 견고하고; 이만원말고 한 오만원대 같음 ㅠ 좋은 의자 팔아주셔서 감사합니다 ㅎㅎ",0,False
1744427561,5,2020.09.08,,,0,False
