product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1101880486,5,2021.05.13,의자 좋아요,주문하고 다음날 배송 받았어요! 의자 편하고 좋아요! 의자 받고 두번정도 물티슈로 닦고 사용하세요!! 바닥에 자국이 남는데 바로 닦여요 ㅎㅎ 의자 만족합니다! 의자는 사진과 똑같이 생겼어요.,0,False
1101880486,5,2021.05.08,,,0,False
1101880486,5,2021.04.23,가성비 좋고 생각보다 푹신해서 아주 잘쓰고있어요,가성비 좋고 생각보다 푹신해서 아주 잘쓰고있어요,0,False
1101880486,5,2021.04.20,,작업실 보조의자가 기존것이 너무 허리아파서 사게되었는데 너무 만족스럽습니다! 고급스럽기도하고 튼튼해보입니다!,1,False
1101880486,5,2021.04.11,,,0,False
1101880486,5,2021.03.28,,,0,False
1101880486,5,2021.03.24,,,0,False
1101880486,5,2021.03.17,,,0,False
1101880486,5,2021.03.16,,,0,False
1101880486,5,2021.03.13,,,0,False
1101880486,5,2021.03.13,,,0,False
1101880486,5,2021.03.13,,,0,False
1101880486,5,2021.03.12,,,0,False
1101880486,5,2021.03.11,,,0,False
1101880486,5,2021.03.10,,,0,False
1101880486,5,2021.03.09,굿~~^^,생각보다 너무 좋네요 감사합니다 ^^,0,False
1101880486,5,2021.03.09,,,0,False
1101880486,5,2021.03.09,,,0,False
1101880486,5,2021.03.06,,,0,False
1101880486,5,2021.03.02,,부실히다는 상품평이 있는데 아주 튼튼합니다 성인 남성인 앉아도 전혀 문제 없구요 좋습니다<^^,1,False
1101880486,5,2021.03.02,,컬러예쁘고가벼운데 튼튼해요,0,False
1101880486,5,2021.03.01,튼튼하고 좋습니다,프레임도 튼튼하고 좋은것 같습니다. 사용하기전 먼지 한번 싹 닦고 앉아보니 쿠션도 편안하고 좋습니다,1,False
1101880486,5,2021.02.28,쿠션이 엄청 부드럽고 의자가 가벼운데다 부피가 작아요,,0,False
1101880486,5,2021.02.26,,가성비 넘치는 상품이에요ㅎㅎ,0,False
1101880486,5,2021.02.26,,,0,False
1101880486,5,2021.02.23,,,0,False
1101880486,5,2021.02.22,,페브릭이라서 푹신하고 편해서 좋아요 단 다리부분이 약한거같아 오래 앉아있으면 부서질거같아서 조심조심 사용중입니다,0,False
1101880486,5,2021.02.15,가성비 좋음,,0,False
1101880486,5,2021.02.02,,,0,False
1101880486,5,2021.02.02,,,0,False
1101880486,5,2021.01.26,,,0,False
1101880486,5,2021.01.25,,보기보다는 튼튼하고 고급스런 색상이예요.,0,False
1101880486,5,2021.01.24,배송감사합니다,,0,False
1101880486,5,2021.01.21,,,0,False
1101880486,5,2021.01.21,,,0,False
1101880486,5,2021.01.15,,,0,False
1101880486,5,2021.01.10,,품질 너무 좋고 이뻐요 ㅋㅋ 검은색 테이블이랑 매치하면 딱 좋아요,1,False
1101880486,5,2020.12.31,색이쁘고좋아요,색감도 이쁘고 사진과 같아요 맘에듭니당,0,False
1101880486,5,2020.12.28,,,0,False
1101880486,5,2020.12.27,,,0,False
1101880486,5,2020.12.22,,,0,False
1101880486,5,2020.12.19,,다른거 사려다가 후기보고 이걸로 샀는데 가성비 최고인듯합니다.,1,False
1101880486,5,2020.12.18,,,0,False
1101880486,5,2020.12.16,,"가성비 말모;
싸잖아욥? 그리고 이정도 푹신함과 높이(책상높이750)면 꽤괜 스티커를 붙일만함미다",3,False
1101880486,5,2020.12.14,,,0,False
1101880486,5,2020.12.10,,"일반 접이식의자는 너무 딱딱할 것 같아서 쿠션이 있는걸 찾다가 구매했습니다

색상도 너무 이쁘고 다른 접이식의자보다 편합니다

다만 처음 구매하고 쉰내같은게 빠지는데 조금 오래 걸리는게 단점이였네요 그래도 너무 만족하면서 쓰고있습니다",4,False
1101880486,5,2020.12.08,,,0,False
1101880486,5,2020.12.07,,전에 쓰던의자가 휘어서 이번엔 튼튼해보이는 이 제품을 구매했는데 기대했던만큼 튼튼해서 너무 좋습니다,3,False
1101880486,5,2020.12.06,간편하고 가볍고 좋아요,,0,False
1101880486,5,2020.12.06,,,0,False
1101880486,5,2020.12.03,,,0,False
1101880486,5,2020.12.03,,,0,False
1101880486,5,2020.12.03,자취방 의자,"원룸에 놓을 의자로 선택..
약간의 쿠션과 접이식이라
유용해요.
아주 폭신하진 않고 엉덩이가 많이
안아픈정도에요.
의자 끌면 소리나서 테니스공 끼워서
앉으니 좋아요.",1,False
1101880486,5,2020.11.29,좋음,,0,False
1101880486,5,2020.11.24,마감 좋고 가격 좋고 쓸만 합니다.,,0,False
1101880486,5,2020.11.22,,,0,False
1101880486,5,2020.11.20,,,0,False
1101880486,5,2020.10.24,튼튼하고 고급스러워요,,0,False
1101880486,5,2020.10.04,,접이형인에 튼튼하고 이쁘고 좋습니다,2,False
1101880486,5,2020.09.29,,,0,False
1101880486,5,2020.09.27,주저하지 말구 사세요,흔들림 없구 냠새도 없어요. 추천요,1,False
1101880486,5,2020.09.23,허리가 편하다,가성비 갑,1,False
1101880486,5,2020.09.20,색깔이 고급스러워요,,0,False
1101880486,5,2020.09.20,생각보다 튼튼하네요 급하게 써야되서 자리많이차지안한상품,,0,False
1101880486,5,2020.09.17,적당한 가격에 좋은 품질과 로켓배송 쿠팡 최고,적당한 가격에 좋은 품질과 로켓배송 쿠팡 최고,1,False
1101880486,5,2020.09.16,,,0,False
1101880486,5,2020.09.10,,,0,False
1101880486,5,2020.09.07,,,0,False
1101880486,5,2020.09.01,,,0,False
1101880486,5,2020.08.25,,"기존에 구매해서 쓰던 의자가 덜렁거리고 너무 허접한게
부서지기 직전이라 엄청 찾다가 구매했어요.
일단 의자 딱 앉는데 단단함이 느껴지네요.
덜렁거리는 것도 없고. 약간의 푹신함도 있고.
보통 접이식 의자 중에 허접한 애는 앞쪽에 앉으면 내려가는 느낌이 있는데 애는 진짜 단단해요.
참고로 몸무게 많이 나가요. 90정도.",7,False
1101880486,5,2020.06.21,,엄마가 접이식 간의 의자 핑요로 해서 요것저것 찾다가 적당히 튼튼해보여 샀습니다. 엄마는 대만족이네요. 의자가 편하고 가볍고 좋다고 합니다. 번창 하세요^^,4,False
1101880486,5,2020.06.13,,,0,False
1101880486,5,2020.06.09,,,0,False
1101880486,5,2020.05.26,,"배송도 빠르고 의자가 비교적 가볍고 편해서 실내용을 잘 사용할 수 있을 것 같아요
혹시 몰라 저는 바닥에 눌린자국 생길 수 있을 것같아 의자받침?? 그거 끼워서
사용하고 있아요",2,False
1101880486,5,2020.05.24,,,0,False
1101880486,5,2020.05.13,,,0,False
1101880486,5,2020.05.10,,,0,False
1101880486,5,2020.05.04,,배송빠르고. 하나더샀어요,1,False
1101880486,5,2020.05.03,,우선 쿠션 2곳의 차이가 접이식 의자를 이렇게 편하게 만들다니 놀랍네요. 건들거리지도 않고 안정적입니다.,4,False
1101880486,5,2020.05.02,아주맘에들어요 푹신하고,,0,False
1101880486,5,2020.04.30,,,0,False
1101880486,5,2020.04.19,,가격대가 비싼 편이라 고민 많이 했는데 엉덩이도 안아프고 마감도 좋네요,5,False
