product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26977051,3,2020.04.13,,생각보다 작습니다..!. 색은 이뻐요 ㅎㅎ,0,False
26977051,3,2020.03.08,,,0,False
26977051,3,2020.01.13,,색이 화면과 다르네요 더 밝고 주황이 아주 약간 섞인 색입니다,9,False
26977051,3,2019.09.15,,"등받이이써서조킨한데 정망작네요 어른은 기대도 목을 기댈데가없을정도에요
열살아들한테 딱이네요 크기가아쉬워요",9,False
26977051,4,2021.02.03,,"독서용으로 아기랑 같이 앉아서 쓰려고 샀는데 좋아요
충전재를 좀더 보충하면 좋을거 같구
사이즈나 색상은 좋아요",0,False
26977051,4,2020.12.18,,"후기와 같은생각이네요
박스를 오픈하니 바로보이는 상품
비닐이라도 하나 입히면 확실히 먼지도
덜묻고 좋을것같다는생각이드네요
생각보다 마니 가벼워요
빈 박스인줄요
정전기가 많아요
지져분하게 먼지!!가 많아요",6,False
26977051,4,2020.09.18,,,0,False
26977051,4,2020.09.02,,,0,False
26977051,4,2020.07.07,,"푹신하고 내맘되로 조정도 되서 좋은데 여름에는 사용하기 안좋아요~ 앉아 있으면 넘 더워요~겨울에는 넘 좋을듯해요
바닥에 오래 앉아있기 불편해서 삼
여름엔 사용하기 불편",7,False
26977051,4,2020.07.02,,,0,False
26977051,4,2020.06.15,,,0,False
26977051,4,2020.06.13,어제 구매했는데 하루사이에 가격이 ~~이러면 수비자 화,충전재가 너무 빈약하네요 할수없이 따로구매해서 보추해야겠어요,3,False
26977051,4,2020.05.21,,제 기준으로는 좀 작습니다.,1,False
26977051,4,2020.04.14,,다좋은데 등쪽이조금도 높으면좋겠네요,0,False
26977051,4,2020.02.06,,,0,False
26977051,4,2019.11.07,,,0,False
26977051,4,2019.10.21,,,0,False
26977051,4,2019.09.25,새벽에 문을 열구 깜놀 복주머니 도착좋아요~,,0,False
26977051,4,2019.09.11,,,0,False
26977051,4,2019.09.11,,,0,False
26977051,4,2019.08.28,등 받쳐주는 빈백 찾으시는분 사세요 편해요,등받이 각이 잡히는 빈백이라 편해요 등을 기대서 앉을수 있어요 저는 너무 부드러워서 힘없는 빈백보다 낫네요,3,False
26977051,4,2019.07.24,,"빈백 쿠션쇼파좋네요 작은원룸이라 등받이 소파가필요 했는데 마침쿠팡에서 발견~주문했구요 가격도 적당하고 국내에서 수출하는제품이라 믿고 구입했어요 단지 사이즈가 조금 더컸음 하네요 '별4개,~ 컬러도 밝은 브라운 예뻐요",4,False
26977051,4,2019.04.12,,배송 속도 짱! 품질도 가성비 괜찮아요,0,False
26977051,4,2019.01.08,편하네요,,0,False
26977051,4,2019.01.06,,생각보다 편하고 좋았습니다~ 상품 좋아요 ㅎㅎ 그런데 세탁용 속지는 별도구매인가요??,1,False
26977051,4,2018.12.15,가성비 대비 짱입니다,,0,False
26977051,4,2018.05.27,,,0,False
26977051,4,2018.05.22,편하고 좋와요,,0,False
26977051,4,2018.05.22,,아이들 쓰기 적당한것 같아요,1,False
26977051,4,2018.01.16,,하나 사보고 또 하나 구매했어요! 기분탓인지 파란색보다 충전재가 더 많이 든 것 같아요.,5,False
26977051,4,2017.11.26,괜찮아요,"소파안두고 있으려다 불편해서 구매했는데 생각보단 푹신하지 않았지만 저는 이게 더 좋네요...
무엇보다도 우리 고양이가 좋아해요.",48,False
26977051,5,2021.05.05,편하고 좋아요,"오자마자 바로 앉아봤는데 푹신하고 너무 좋아요! 생각보다 조금 작긴 했지만 엄마도 편하다고는 하네요 'v'
오래 앉고있으면 살짝 더울거같기도 해요 이불덮고 앉으면 짱ㅇ..",1,False
26977051,5,2021.04.24,,,0,False
26977051,5,2021.04.09,,,0,False
26977051,5,2021.03.19,,,0,False
26977051,5,2021.03.11,,"저는 만족해용
성인여자인데 혼자앉기 딱좋네요ㅋㅋ
뭔가 시간이 많이 지나면 좀꺼질거같긴한데
가성비 좋은거같아요ㅎㅎ",2,False
26977051,5,2021.03.08,니네도 이거 써라 아나볼릭해진다,"뭐가 되게 빨리 주저앉은 느낌이네요 잘 쓰고는 있읍니다
막 쓰기에는 정말 좋아용~",2,False
26977051,5,2021.03.02,,,0,False
26977051,5,2021.03.02,,,0,False
26977051,5,2021.02.22,,좋기는 한데 생각보다 작아요 좀 큰 거 주문하면 젛았었겠다 아쉬움,2,False
26977051,5,2021.02.20,,,0,False
26977051,5,2021.02.14,,"정말 구매하기 잘했다고 생각합니다.
가벼워서 청소할때도 이리저리 들기도 편하고
앉았을때 몸에 따라서 변하니까 엉덩이 아프지도 않고 좋아요.",1,False
26977051,5,2021.01.02,,,0,False
26977051,5,2020.12.19,,,0,False
26977051,5,2020.12.11,,배송 정말 빠릅니다. 제품 판매자님도 친절하게 응대해 주셔서 만족합니다.~~ 다음에 또 구매할께요,0,False
26977051,5,2020.12.11,,배송 정말 빠릅니다. 제품 판매자님도 친절하게 응대해 주셔서 만족합니다.~~ 다음에 또 구매할께요,0,False
26977051,5,2020.12.11,,배송 정말 빠릅니다. 제품 판매자님도 친절하게 응대해 주셔서 만족합니다.~~ 다음에 또 구매할께요,0,False
26977051,5,2020.12.03,생각보다 작네요,"저는 ss시리즈를 사용하고 있어서 와이프 것으로
b시리즈 주문했는데 생각보다 작네요
제 발쿠션을 와이프에게 주니 엇비슷 하네요",5,False
26977051,5,2020.11.14,일단 앉아 봤는데 너무 편해서 좋은거 닽아요~^^,,0,False
26977051,5,2020.09.21,,"비싸지만 포근하니좋네요
색상도 마음에듭니다",0,False
26977051,5,2020.08.20,,스웨이드 재질이라 부드럽고 폭신하니 넘 편안합니다. 여러 색깔이 있지만 무난하니 초코 어디에나 다 잘 어울려요~,1,False
26977051,5,2020.07.05,,"가격다비좋아요
만족합니다",0,False
26977051,5,2020.06.09,엄청편해서 하나더 재구매,"일단 허리가 꽂꽂하니 자세가 바르게잡아주네요.크기가 적당해서 차리많이안차지하고 좋아요.
다른빈빡은 눕거나 흐트러지는데 고정되어있으니 좋아요.
허리아프신 어머니 하나 사드렸는데 편하다고 하시네요.저두하나 더장만하려고합니다^^",7,False
26977051,5,2020.06.03,,발판 없이도 코어부분과 다리가 매우 편해 티브이 보거나 책 읽는데 매우 좋네요,2,False
26977051,5,2020.05.23,,,0,False
26977051,5,2020.05.07,넘넘 좋아요 제 지인들 다 산다고들 난리예요,"최고의 제품입니다
아들 사주었는데 너무 좋아서 저두 구입했습니다",8,False
26977051,5,2020.04.07,,"생각보다 편한데 발받침 있으면 더 편할거같아서 살까말까 고민중이에요
아 근데 포장은 ㅠ 비닐에라도 넣어보내주시지
바로 상자에 넣으셔서 먼지가 너무 많았어요
그리고 다른분들 후기대로 냥님들이 좋아하시네욬ㅋ",9,False
26977051,5,2020.04.07,,"생각보다 편한데 발받침 있으면 더 편할거같아서 살까말까 고민중이에요
아 근데 포장은 ㅠ 비닐에라도 넣어보내주시지
바로 상자에 넣으셔서 먼지가 너무 많았어요
그리고 다른분들 후기대로 냥님들이 좋아하시네욬ㅋ",1,False
26977051,5,2020.03.11,가볍고 편안해요,,0,False
26977051,5,2020.03.09,,,0,False
26977051,5,2020.03.05,가성비갑,대만족입니다. 가성비 너무 좋고 편하네요!!,0,False
26977051,5,2020.02.29,너무편해요~,너무좋습니다~ 구매를 주저하시는 분들에게 도움이 되었으면 합니다. 엄마가 너무 마음에 들어하십니다. 책읽을 때 오랫동안 앉아 있어도 골반에 무리가 없어 편하고 움직임대로 몸을 잡아주어 좋다고하십니다.,5,False
26977051,5,2020.01.03,,,0,False
26977051,5,2020.01.03,,,0,False
26977051,5,2019.10.15,,사세요. 빨리 사세요. 제품 배송 가격. 저 두개사러 왔다가 후기쓰고 갑니다.,0,False
26977051,5,2019.09.08,로켓배송 굿 사용감굿,배송이빨라서좋았고 앉았을때 편안한감과 등부분 단단히 받쳐주는 느낌도 확실하고좋아요 시간이지나도 쭉 이런 사용감인지는 시간이 증명해주겠죠 총적으로 좋아요,0,False
26977051,5,2019.08.25,,좀 높은제품 찾고있었는데 딱이네요. 제키가 165정돈데 그냥 앉아있을때 소파처럼 무릎이 너무 높지않게 구부려져서 좋아요. 안에 내용물만 잘 조절하시면 어떤자세로든 편하게 휴식을 질길수 있네요. 사실요즘은 저희집 고양이가 더 애용해요...눈치가보여서 제가 못쓰고있어요..내려오질않네요ㅠㅠ,12,False
26977051,5,2019.06.11,,생각보다 충진재 많아요 적당히 양 조절하면 편하게 사용가능합니다,3,False
26977051,5,2019.06.10,,,0,False
26977051,5,2019.04.19,넘넘편해요피곤을씻어주는것같아요,,0,False
26977051,5,2018.12.22,,,0,False
26977051,5,2018.12.22,,,0,False
26977051,5,2018.12.10,,,0,False
26977051,5,2018.12.05,,"17개월손주 방문
하루전날주문 약속한24시간만에
배달 신통방통!!!쿠팡 짱이네요
분홍색으로 사용하고 있길래
난 블루로 구입 색도 디자인도 대만족!!
아기가 알아서 잘 앉아요
살짝 앉으면 낮은의자가되고
깊게 앉으면 쇼파 잠도 잘자네요 강추!!
충전제 구입가능 리필할수도 있나봐요",8,False
26977051,5,2018.10.19,,,0,False
26977051,5,2018.10.03,,등받이가유지되는점이 장점입니다.,2,False
26977051,5,2018.09.13,,,0,False
26977051,5,2018.09.10,,편안하고 예뻐요~,1,False
26977051,5,2018.09.08,,오메 편안한거 완전 편함 굿,1,False
26977051,5,2018.08.22,,이뻐요 생각보다 단단 빵빵 이쁨,1,False
26977051,5,2018.08.22,,아 생각보다 너무 좋아서 바로 주황색도 구매했네요 근데 그새 할인기간 끝나버린거있죠 ㅠㅜ하루사이에 넘나 아까운것,3,False
26977051,5,2018.06.12,굿초이스^^,"네이비색상 어떨찌 반신반의 하면서 결정했는데
블루보다 잘선택한거 같아요
진하고 고급진 색깔이라 포인트로 좋아요~^^
사이즈는 생각보다 크진 않아요
28갤 아들이 앉아서 티비보거나 책볼때 좋은거 같아요^^
수유의자로도 좋긴해요
강추합니다",18,False
26977051,5,2018.03.29,,성인에겐 조금 작은 듯한 사이즈일 수 있습니다. 아이들이 너무 좋아합니다!,19,False
26977051,5,2018.02.13,,,0,False
26977051,5,2018.02.13,,,0,False
26977051,5,2018.01.14,,,0,False
26977051,5,2017.12.16,,오오오오.....안젤리나 쥴리 쬬아여,1,False
