product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1998363182,4,2020.12.22,,"외부 마감 촉감 색상 다 좋은데
아래쪽 바닥 마감이 너무 엉성하네요
그리고 다리
사람이 앉아서 앞뒤로 조금만 움직여도 균형이 쏠려서
다리 빼고 쓰네요
요 두가지 빼곤 가격대비 괜츈합니다",1,False
1998363182,4,2020.12.14,,푹신하고 좋아요!,0,False
1998363182,4,2020.12.08,,,0,False
1998363182,4,2020.10.26,스툴안에 다리가 있네요,다리가 없어서 교환신청 했다가 스툴안에서 달그락 소리가 나서 지퍼를 열어봤더니 안에 들어있네요 상품설명서나 박스위에 고지해주셔야 할것 같아요,3,False
1998363182,5,2021.05.21,,,0,False
1998363182,5,2021.05.09,,,0,False
1998363182,5,2021.04.29,,,0,False
1998363182,5,2021.04.22,다리 떼고 사용합니다,"고급지고 1인용 인데도 사이즈가 큽니다
푹신하고 좋아요",0,False
1998363182,5,2021.04.16,,,0,False
1998363182,5,2021.03.29,,,0,False
1998363182,5,2021.03.29,,,0,False
1998363182,5,2021.03.15,,,0,False
1998363182,5,2021.03.01,,"생각한거보다 폭신하고 크기도 커용
첨엔 의자로 사려고하다 집이작아서 스툴로샀는데 충분하네용 가격대비
만족합니당",1,False
1998363182,5,2021.02.10,,,0,False
1998363182,5,2021.02.02,,"쇼파랑 같이 세트로 샀어요!!
스툴만 살까하다가 쇼파랑 같이 샀는데
스툴만사서 소파로 쓰기엔 좀 불안한 감이 있긴해요

소파랑 같이 쓰기엔 좋은 것 같어요!",0,False
1998363182,5,2021.01.24,푹신하고 진짜좋음,,0,False
1998363182,5,2021.01.17,,,0,False
1998363182,5,2021.01.13,아이보리 색상이 은은하고 좋아요,생각보다 커서 조금놀랏는데... 실용적이에요 앉으면 너무 편하고 튼튼해요 푸근하고,1,False
1998363182,5,2021.01.12,,"제주까지 박스까지 깨끗하게
완전 푹신 튼튼",1,False
1998363182,5,2021.01.10,"크기도생각보다크고,실물이훨이뻐요",,0,False
1998363182,5,2021.01.10,"크기도생각보다크고,실물이더예쁘네요",,0,False
1998363182,5,2021.01.10,굿~~~,이뻐요 ㅋㅋ 편하고 조립도간단 ㅎㅎ,0,False
1998363182,5,2020.12.22,,,0,False
1998363182,5,2020.12.15,아버지께서 다리가 부어서 샀는데 쿠션감이 좋습니다,,0,False
1998363182,5,2020.11.24,발 받침대로 잘 쓰고 있어요,가격도 좋고 발받침대로 잘 쓰고 있어요,1,False
1998363182,5,2020.11.11,만족합니다,"사진이 밝게 나왔는데, 실제 색깔은 약간 더 어둡습니다",1,False
1998363182,5,2020.10.24,,,0,False
