product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47891792,1,2020.07.29,,,0,False
47891792,1,2020.07.29,,,0,False
47891792,1,2020.07.29,발송전 상품 확인 좀 했으면..배송 중 흠집은 아닌데,,0,False
47891792,1,2020.07.18,,조이는나사안왔어요 확인하고빨리보내주세요 연락주세요,0,False
47891792,1,2020.07.15,,ㅡㅡ 다크브라운시켰는데 다크베이지옴 조립다해서보니까 다크베이지 개짱나!,0,False
47891792,1,2020.06.04,최악!,"최악이다!
별 하나 주기도 아깝네요.
의자다리 높낮이가 하나도 안 맞아서 제대로 앉을 수가 없어요.
흔들의자도 아니고 참...",1,False
47891792,1,2020.05.27,,절대 사지마세요 한달도못씁니다,1,False
47891792,1,2020.05.16,,"와,,, 장시간 사용하시거나
디스크있으시거나
허리 않좋으신분들
덩치크고 몸무게 많이 나가시는 분
.
.
사용하지마세요 ㅡ ㅡ;;
허리날라갑니다 ㅜ ㅠ
디스크있는데,, 며칠고생했어요
일부러 한달이상 사용해보고 상품평쓰고 있어요

인테리어 용으로 잠깐 앉아계실용으로 사용하시는거면몰라도,,
저는 집에서 컴퓨터 의자사용으로 구매했거든요
저번에 재택근무때 4시간정도 앉아있었는데
허리나가는 줄
안정감도 없고 의자가 푹신한데
이게 허리안좋으신분들한테는 푹신한게 안좋잖아요ㅠ ㅜ
잘 생각해보세요..",6,False
47891792,1,2020.05.13,속상합니다,"의자 가죽이 하루만에 다벌어자고 찢어지고 한달사용하다가 버릴까합니다
비추천하고싶습니다
의자 앉는자리어 박음질 다터지고 참..화이트의자 두개만빼고 다의자가
구러네요
피아노 의자는 다리밑판 나사돌리는사이에 안쫙이 망가자고 나사가 잘안쪼여져서 빠져서 걍 나사풀고밍테 스티커부직포를 겹겹해서 붙여놨습니다
하자있는거 좀 안팔았으면 좋겠ㅅㅂ니다",5,False
47891792,1,2020.04.08,,"의자가 약하다
중심이 안맞다",0,False
47891792,1,2020.01.27,,금액만큼 안좋아요,0,False
47891792,1,2020.01.22,,상품 품질은 튼튼하고 좋으나 앉았을때 등받이가 많이 불편합니다,0,False
47891792,1,2019.10.15,,,0,False
47891792,1,2019.10.15,,"상담원 불친절
부품없이 배달된것이
당연하다는듯이 응대함",0,False
47891792,1,2019.09.05,,"상담원 불친절 , 제품 다리 수평 안맞음 , 상품 불량 , 새제품으로 교환 5,000원",2,False
47891792,1,2019.09.05,배송을 지정한 곳이 아닌 기본 배송지로 옴,,0,False
47891792,1,2019.09.05,배송을 지정했는데 기본 배송지로 배송,,0,False
47891792,1,2019.07.03,,"엉망징창,.완전 심해요..검정이물질이 묻어서 왔는데..반품이안된답니다..의자 상판만 무조건 교환되고..반품비는 또 만원이랍니다..어의가없어서..검정이물질묻은건..식용유 발라서 닦아라네요..이건뭐하라는건지..똥개훌련시키는건지..검정이물질묻은건..반품사유가전혀안된답니다..흰색의자에 검정색이 묻었는데..뭐이런판매가있는지 ..절대사지마세요..아니면..반품비 안물을꺼면 차라리 뿌셔버리면 반품비 안물을꺼예요..아~~진짜..이의자 땜에 하루종일 재수없겠네..",3,False
47891792,1,2019.07.01,,,0,False
47891792,1,2019.06.22,물에 빠졌다 건진 의자처럼 물기로 다 젖어있는 의자,"제품을 받았는데 포장박스를 뜯어보니 비닐포장된 의자바닥부분과 옆부분에 물이 잔뜩들어가서 녹색곰팡이가 피어있었습니다. 사진처럼 물기가 가득하고 심지어 악취까지 진동했습니다. 보니까 의자자체에 물이 스며든것 같은데 애초에 비를 맞은건지 아니면 물이 안에 어떻게 들어갈 수가 있죠? 최소한의 검수조차 안하고 막 보내는거 아닙니까? 당장 교환해주시고, 기본은 지키면서 판매하셨으면 좋겠네요.",1,False
47891792,1,2019.05.25,,,0,False
47891792,1,2019.04.20,약하다,"2년동안 써본결과 더 튼튼한 의자를 사갰어요
싼가격에 혹해서 샀는데...
행사장 플라스틱의자보다 약한듯",1,False
47891792,1,2019.03.16,,"밝은색옷에 빨간물이다들었네요
이런걸팔고있네 에휴",6,False
47891792,1,2019.03.06,,"쿠팡을 통해 일루일루 의자 주문했는데
어제 배송완료로 뜹니다
경비실을 비롯하여 수소문해 보았지만
받지 않았다고 합니다
롯데택배는 연락이 안 되구요
기사연락처도 나와 있지 않습니다

송장번호 230594166471

입니다",0,False
47891792,1,2019.03.03,,,0,False
47891792,1,2019.02.19,,,0,False
47891792,1,2019.02.15,,"구멍 하나가 안 맞아서 스폰지 끼웠어요
환불하기 귀찮아서 그냥 쓰는데 이런거 팔지 마세요",0,False
47891792,1,2019.01.05,사이즈가 작고 허리가 불편합니다,앉는 부분이 성인들이 사용하기에는 너무 작습니다 .또한 앉았을때 허리가 매우 불편합니다,0,False
47891792,1,2018.11.30,,이뻐서 샀는데 몇일못가 앉는부위 가죽이음새가 다뜯어짐ㅜㅜ 쓸게못됨,0,False
47891792,1,2018.09.20,,,0,False
47891792,1,2018.09.03,,,0,False
47891792,1,2018.08.12,,,0,False
47891792,1,2018.07.18,,"리뷰가 다들편하다고 해서 삿는데 하나도 편하지안아요.
등부분이 좀더 뒤로재껴져야 편한데 거이90도 정도로 되잇으니 넘불편해요.",4,False
47891792,1,2018.03.30,,"산 지 4달 됐는데 벌써 의자 실밥이 튿어졌습니다
한 쪽 다리가 짧아서 균형이 안 맞는것도 문의했던 얘기와는 다르게 여전히 불편하네요",4,False
47891792,1,2018.03.29,,"일주일도안돠서 찢어짐
세개샀는데 다그럼 ㅠ.ㅠ",5,False
47891792,1,2018.03.16,배송 잘해주세요,그린 가죽시켰는데 왜 회색천이 오나요?,0,False
47891792,1,2018.02.03,,아니 와샤랑 볼드를 안넣어주면 멀루. 조립합니까 어의가읍내,0,False
47891792,1,2018.02.02,,,0,False
47891792,1,2018.01.13,,옆라인만 두껍게 보일뿐 가운데에는 쿠션이 아예없어요. 반품 귀찮아서 그냥사용합니다. 사기당한 기분입니다.,1,False
47891792,1,2017.12.27,,"나사고정하는부분 불량
반품귀찮아 그냥 씁니다",0,False
47891792,1,2017.12.07,안산다,불량 투성 불량 대응 넘어져 다쳐도 자기들은 온라인 회사라서 못간다는 개떡같은 답변,0,False
47891792,1,2017.11.23,,엉덩이 아프다 사지 마시길....,0,False
47891792,1,2017.10.26,,"다리부분에흠집이....
조립하고나니 다리가수평이안되고 기우뚱
ㅠㅠ 귀찮아서그냥쓰려고요
담부턴매장가서 직접보고사기로",5,False
47891792,1,2017.10.08,.,.,0,False
47891792,1,2017.09.15,,"그지같은 의자보내고 사과한번 없던 일랑일랑 여직원 정신차리시고
의자다리가 뿌려져 사람이다쳐도 자기네는 온라인 회사라서
의자교환만해주고 땡이라고 하는 무개념 여직원
사장은 물건을똑바로 만들던가 직원 교육을 똑바로 시키세요
진짜 개열받는 짓만 하는회사
여직원 녹취록 정식으로 민원넣을겁니다",2,False
47891792,1,2017.09.15,,"배송도 약속날자에 온적도없고 상품도 검수도안하고 와서 거지같은거 오고 사과한번안하고 진짜 열받는거전문회사
사장은 상품평도안보시나 거지같으물건인지 거지같은 회사인지 직원관리 똑바로하세요",0,False
47891792,1,2017.09.08,절대 사지마세요 불량의자,"진짜 기분이 너무 더러워서 후기작성 될때까지 기다리다가 글남깁니다 오늘 의자배송왓습니다 재고3개잇는거 4개필요한데 3개밖에 없어서 일단구매 하엿고 오늘 배송와서 뜯어보니까 세개가 전부 불량입니다 오염에 하자에 곰팡이까지 장난하는것도 아니고 주말에 집들이라 그나마 꾸며보겠다고 산건데 이딴 모욕감을 받을줄 누가알았겠습니까 의자회사 바로전화하니 5시까지만 상담한다고 멘트나오고 당장 일요일이 집들이인데 의자를 다른데서 급하게살수도없고 진짜 황당할 따름입니다
영업사원은 이글보면 당장 집에와서 의자쌔걸로 바꿔주던가 주말이라도 전화하던가 하세요

어두운색 삿으면 곰팡이든 오염이든 안보일텐데 뭘믿고삽니까 검수도안하는건지 그냥보낸건지 진짜 기분 더럽습니다",48,False
47891792,1,2017.07.18,,,0,False
47891792,1,2017.05.15,,두번앉으니까 찢어졌어요,0,False
47891792,1,2017.05.15,,,0,False
47891792,1,2017.05.07,,,0,False
47891792,1,2017.03.12,아이보리ᆞ흰색은 때안묻게 검토 좀 잘해주세여ㅡㅡ,공방에 베이지색으로 놓으면서 넘 저아서 딸아이집에도 아이보리도 보냈는데 그것도 일시품절이라 한달은기다린거 같네여 실망스럽게도 때가 묻어서오고ㅜㅜ 교환하기 번거롭다고 그냥쓴다는데ᆢ흰색이나 아이보리색들은 신경좀써서 재검토하시고 포장도 철저히 때안묻게 햇으면좋겠네여ᆢ한번에 이미지로 좋앗던 느낌이 싹 사라지네여ㅡㅡ,0,False
47891792,1,2017.03.08,,,0,False
47891792,1,2017.02.14,,".등받이 좁음. 브라운계열로샀는데 예쁜색임.
너무 약해요. 나사잘풀리고 다칠뻔함. 부실그자체.",0,False
47891792,1,2017.02.14,,색상디자인 맘에드네요.조립도 간단하고. 몸집크신분들은 등받이가 작을듯. 앉으면 편하긴한데 약간 약한것같아요.,0,False
47891792,1,2017.02.13,,,0,False
47891792,1,2017.02.04,,,0,False
47891792,1,2017.01.16,,,0,False
47891792,1,2017.01.10,,,0,False
47891792,1,2017.01.06,의자가 부실해서 흔들려요.,,0,False
47891792,1,2016.10.14,,,0,False
47891792,1,2016.10.02,,사이즈불량 이라 반품요청합니다~47*52 이아니고 42*38이네여~ㅠ 무슨 초등생의자도아니고 이싸이즈였다면구매를 하지않았을꺼에여~판매자님!~싸이즈기재를 바로하시길 ᆢ,2,False
47891792,1,2016.08.25,,,0,False
47891792,1,2016.08.17,,"구매 했다가, 역으로 제가 연락 드려서 품절된 내용도 알고 취소까지 하게되었습니다.
무려 3주 만에요.
연락 드리려다, 계속 오픈준비 때문에 바빠서 연락 못드렸는데
한번을 품절된 내용 안내도 안해주시고, 발송된건이라 배송내용에는 써있고..
이래 저래 좋진 않았네요. 품절 또는 입고가 늦으면 미리 안내를 해주시는게 맞다고 생각합니다만.
괜히 쿠팡 고객센터 분이 죄송하단 말만 하게 하시네요.",4,False
47891792,1,2016.08.13,,"아니짜증나게 조립하기어렵게되잇네
혼자선절대못해 아 더운데 짜증까지나네이거",0,False
47891792,1,2016.08.12,,,0,False
47891792,1,2016.08.11,,너무 불편해요...반품하고 싶은데 박스가 없네,1,False
47891792,1,2016.07.23,,"배송은 빠릅니다만, 상품에 하자가 있네요.

사진과 같이 얼룩이 묻어서 아무리 닦아도 안지워지네요.

너무 잘보여서 검품을 하셨는지 의문이네요.

이거 어떻게 해야 하나요?",16,False
47891792,1,2016.03.08,,,0,False
47891792,2,2021.05.10,,,0,False
47891792,2,2021.04.29,오배송,"다크브라운 주문했는데 화이트가 왔어요
포장전에 검수 잘 하셔야겠어요 ㅠ",0,False
47891792,2,2021.03.23,삐끄덕 거리는 소리 심합니다,"조립방법도 안나와있고
어떻게 잘 조립했는데...
정말 삐그덕 거리는 소리가 장난아니에요
조금만 움직여도 삐꺽거려요 너무 듣기싫어요..의자는 편한데 소리가 너무 심합니다",0,False
47891792,2,2021.03.16,90° 직각 불편해,"아담하니 예쁜데

90° 직각! 너무 불편함
재질이 반바지를 입었을때 살과 달라붙는 소재임",1,False
47891792,2,2021.03.01,가격대비 그냥 쓰고 있는데 상처난걸 보내주셨네요,"아쉬움이 남습니다
확인을 잘하고 보내주셨어야죠
왕복배송비 생각해서 그냥 쓰는데 기분은 안좋네요",1,False
47891792,2,2021.02.16,,,0,False
47891792,2,2020.12.02,,,0,False
47891792,2,2020.10.07,,"너트 하나가 안왔어요 빨리 다시 보내주세요
첨 보내실때 미리미리 검수하시고 보냈음 좋겠네요ㅠㅠ
그리고 아직 안아보질않아 머라 말씀드릴수가없네요 낭중에
사용해보고 다시 쓰던지 할께요 일단 부품하나 빠진거부터
마이너스네요",0,False
47891792,2,2020.09.14,그냥 가격만큼 입니다,"배송이나 포장 상태는 좋았습니다.
평이 좋아서 구입했는데요 저는 그냥 딱 가격 만큼이네요.
식탁의자로 구입했는데 반품 귀찮아서 그냥 사용 합니다.",0,False
47891792,2,2020.06.09,,음.. 다음엔 엉덩이 모아주는건 좀 피해서 사야할듯.. 이쁘긴 한데 앉기가 영..,1,False
47891792,2,2020.05.13,별로에요,,0,False
47891792,2,2020.04.01,,"의자에 앉았을때 너무 많이 불편 합니다~
돈좀 더주고 편한 의자 사서 쓰세요~
싼 맛에 혹시나 하고 샀는데 역이나 이네요~
상품평이 좋아 샀는데 상품평에 이해가
안되네요~ 실망 실망 대실망 ㅠ
살짝 살이 찐 사람은 많이 불편할
겁니다.",0,False
47891792,2,2019.10.04,제가 엉덩이가 큰편이 아닌데도 앉으면 좀 좁네요,"엉덩이가 큰 편이 아닌데 장기간 앉아서 공부하기엔 너무 좋지 않아요 의자쿠션이 평평한게 아니라 양쪽이 약간 볼록하게 나와있어 똑바로 앉으면 엉덩이 양쪽끝에가 너무 아프고 그렇다고 한쪽으로 앉으면 자세가 비틀어지고..
단기간 앉아있는거면 추천하구 그게 아닌 공부용으로는 비추입니다",0,False
47891792,2,2019.08.14,얼룩...,"이 얼룩 뭔가요? 그냥 검수없이 물건 보내시는건가요?

아님 싸니까 이정도는 그냥 써라 인가요?

하자 있는 물건 이면 구입 안했죠. 좀더 내더라도 제대로 된거 사죠.

기다리던거라 기분 완전 꽝입니다. 설마 내가 하자있는 물건 걸리겠나 싶었죠,

급하게 외출하느라 아직 조립은 못했는데 또 다른 복병이 숨겨져 있진 않을지 걱정됩니다.

배송 빠른게 와서 완전 좋았는데 저 얼룩이 다 망쳐놨어요.

더러워질까봐 흰색 사고 싶었던거 포기하고 하늘색 산건데ㅜㅜ

교환해야할지 고민좀 해야겠어요. 로켓 상품이 아니라서 교환도 쉽지 않을거 같아요",0,False
47891792,2,2019.08.03,,"배송중에다른제품에서흘러내린간장인지뭔지가박스에묻어서냄새가
나길래기분나빳는데다리조립하고보니까두군데나찢어져있음.매우
불쾌함.박스도냄새나서바로버려서반품도못보내고짜증남.그나마
디자인,색상은맘에들어서반창고붙여기냥쓰기로함.",0,False
47891792,2,2019.05.29,의자가 불편해서 엉덩이가 아팠습니다,,0,False
47891792,2,2019.04.16,앉음. 불안 힘이 없어요.,,0,False
47891792,2,2019.03.05,,,0,False
47891792,2,2019.02.21,,"저만 나사안왔나요 나사 보내주신다고하셨는데 아직인가요 이 글 삭제하지마시고 운송장번호 남겨주세요 장사그렇게하지마십시오.
다른 후기보니까 어쩌다 한번있는 실수같지만 꼼꼼히 확인하시고 배송하시도록 부탁합니다.",0,False
47891792,2,2019.02.20,,까진데 많고 제품 설명서도 안옴,0,False
47891792,2,2019.02.13,,나의 하체가 짧은건지 의자가 높은건지..깊숙히 앉으면 발이 땅에 안닿아요. 참고로 키 163,0,False
47891792,2,2019.01.23,겁나게 삐그덕 소리가심해요,,0,False
47891792,2,2018.11.22,,좋은데 오리ㅣ앉으니깐 등아픔,1,False
47891792,2,2018.11.20,,의자 다리부분 마감처리가 좀미비하다라고나 할까?저렴한 가격으로 구입 해서인지 그냥 저냥쓰려고 합니다,0,False
47891792,2,2018.11.01,,,0,False
47891792,2,2018.09.05,,,0,False
47891792,2,2018.06.16,배송에서 맘에 안듬.. 복도에 내버려두고 감,,0,False
47891792,2,2018.06.11,,,0,False
47891792,2,2018.05.20,,,0,False
47891792,2,2018.03.31,,"처음엔 짱짱함
자꾸 앉아서 사용하다보면 삐그덕 거리면서 힘이 없어짐..",0,False
47891792,2,2017.12.28,,,0,False
47891792,2,2017.12.10,,"푹쉬하고 디자인도 깔끔해서 좋은데
앉는게 책상 높이랑 안 맞아서 잘 안쓰게 돼요ㅜ",1,False
47891792,2,2017.11.27,,,0,False
47891792,2,2017.08.30,,"물건은 너무 이뻐요
택배회사가 너무 맘에 안드네요...
전화 한마디 없이 그냥 경비실에 택배 띡 두고 가고
임신했는데 택배 찾으러 갔다가 너무 힘들었어여
힘드셔서 경비실에 맡겨 놨으면 연락이라도 주시지...
KG 택배때문에 비추...",0,False
47891792,2,2017.08.04,,,0,False
47891792,2,2017.08.04,,,0,False
47891792,2,2017.05.29,,,0,False
47891792,2,2017.04.30,너무 약해요ㅠ,"디자인좋고 나름 편안합니다
그런데......
약합니다.등받이와 앉는 부분이 연결된곳 ~의자 4개 모두다 찢어졌어요.ㅠㅠ처음부터 그런것은 아니고 쓰다보니( 쓴지 한달정도됨)찢어지더라구요 버릴수도 없고 해서 레자사서 강력접착제로 붙이고 쓰고있어요ㅠㅠ.저희가족이 막다루거나 뚱뚱하거나 하진않아요..너무 약하게 만들어진것같네요",0,False
47891792,2,2017.04.30,너무약해요ㅠ,"디자인좋고 나름 편안합니다
그런데......
약합니다.등받이와 앉는 부분이 연결된곳 ~의자 4개 모두다 찢어졌어요.ㅠㅠ처음부터 그런것은 아니고 쓰다보니( 쓴지 한달정도됨)찢어지더라구요 버릴수도 없고 해서 레자사서 강력접착제로 붙이고 쓰고있어요ㅠㅠ.저희가족이 막다루거나 뚱뚱하거나 하진않아요..너무 약하게 만들어진것같네요",1,False
47891792,2,2017.03.14,,,0,False
47891792,2,2017.03.07,,보기와 다르게 그리 튼튼하지는 않음,0,False
47891792,2,2017.03.05,,,0,False
47891792,2,2017.03.05,,,0,False
47891792,2,2017.03.05,,,0,False
47891792,2,2017.02.10,,,0,False
47891792,2,2017.02.07,,"의자는 좋은데 실밥이 벌써 튿어졌네요;;
오래사용하지도 않았는데 속상해요",0,False
47891792,2,2017.02.07,,,0,False
47891792,2,2017.02.05,,상품 하자가있는지 없는지 확인좀.하고 보내셔야죠.,0,False
47891792,2,2017.01.12,,"아무리 눈에 띄지않는부분이라해도 다리 연결하는 쇠 부분이 몇군데 벗겨져서 왔네요
겉보기에 크게 문제는 없지만 새상품 받는것 같지가 않아서 아쉬워요",1,False
47891792,2,2016.12.11,황당...,"몇달전 화이트 주문했었어요..
괜찮아서 책상 의자로 주문한건데
조립해서 앉으니.. 그냥 찢어지네요..
황당해서;; 글타고 제가 덩치가 그리 큰 사람도 아닌데.
이런경우 어찌해야 하나요?",1,False
47891792,2,2016.11.18,,,0,False
47891792,2,2016.11.01,생각보다 안편해요,,0,False
47891792,2,2016.10.13,"디자인은 이쁨 한쪽발이 조금짧아서 덜렁,의자밑마감불량",,0,False
47891792,3,2021.05.29,,,0,False
47891792,3,2021.05.21,,,0,False
47891792,3,2021.05.21,,,0,False
47891792,3,2021.05.18,,,0,False
47891792,3,2021.05.05,안정감이 없었어 앉아서 컴퓨터하고 나면 허리가 아프네요,,0,False
47891792,3,2021.05.03,,,0,False
47891792,3,2021.04.20,,,0,False
47891792,3,2021.04.13,방향이 이게 맞는건가요?,방향이 이게 맞는건가요?다른 후기사진이랑 비교했윽때 다른거같은데,0,False
47891792,3,2021.04.10,상품을 좋아요,상품은 튼튼하고 좋은데 주문한 색상이 오지않고 다른 색상이 왔어요 조립이 보기보단 힘들어요,0,False
47891792,3,2021.04.09,,,0,False
47891792,3,2021.04.04,,,0,False
47891792,3,2021.03.30,,"디자인이 너무 예뻐서 구매를 하게 되었는데
딱 배송이 왔을때 기대하고 박스를 열었는데 너무 의자에 먼지? 같은게 많이 묻어있어서 닦았더니 검정색으로 더럽게 묻더라고요.... 그래서 너무 놀래서 계속 닦아봤는데 안 없어지길래 바로 화장실로 달려가 비누 묻혀서 한번 싹 닦고 햇빛에 말려두니 없어지더라고요....
그것만 아니면 다 괜찮았어요 너무 폭신해서 앉았을때 편하기도 하고요!",3,False
47891792,3,2021.03.19,,,0,False
47891792,3,2021.03.19,,,0,False
47891792,3,2021.03.16,의자 다리길이가 안맞아.,다리길이가 안맞아서 고생좀 했는데 대충 맞춰서 쓸게요,1,False
47891792,3,2021.03.09,별루,"의자밑 솜이 얇고 두꺼운솜이 아니고 공기 가 차있음
앉으면 푹꺼짐
방석사야할판
조립하기 빡셈
편하지않음",2,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.03.08,,가볍고 좋습니다,0,False
47891792,3,2021.03.08,,,0,False
47891792,3,2021.02.26,일주일도 안되서 박음질된부분이 크게늘어남 구멍생김,,0,False
47891792,3,2021.02.12,,,0,False
47891792,3,2021.02.08,,,0,False
47891792,3,2021.02.07,,다리에 상처가 많은데 환불하기 귀찮아서 써요 앉는 부분은 푹신하고 좋은데 마감처리가 아쉽네요,0,False
47891792,3,2021.02.03,의자 다리 포장 비닐포장이 매우 비효율적임,이쁘긴한데 의자 다리 포장뜯는데 스트레스받습니다.,0,False
47891792,3,2021.01.14,,"1년 사용 후기
가운데가 움푹 들어가 오래 앉으면 허리가 아파요.

색상,디자인은 예뻐요. 조립도 쉽구요",1,False
47891792,3,2021.01.07,,구매한지 이제 1년이 좀 지났습니다. 나쁘지는 않지만 안정감이 조금 부족하네요. 다시 구매한다면 이 제품을 살지 모르겠어요.,1,False
47891792,3,2020.12.28,,삐걱삐걱삐걱삐걱삐걱삐걱,1,False
47891792,3,2020.12.20,보기보다 튼튼하지가 않고 저렴하긴 하다.,,0,False
47891792,3,2020.12.20,못이 딸려와야하는데 같이 안와서 좀 당황했어요,,0,False
47891792,3,2020.12.10,다시보내주시길 바랍니다,"쿠션은 폭신하고 예쁜데 아직 배송받고 앉아보지도 못했네요.
의자 다리가 서로 잘못 결합되잇어서 (두개가 다른두개보다 짧음)
앞뒤로 덜컹덜컹 난리도아니네요
상품은 받아보니 괜찮던데, 다리부분 조속히 교환바랍니다

교환 후 사용해보고 후기 다시 남길게요
----‐---------
교환은 문자로 신속하게 확인 후 진행되었고
현재 잘 쓰고있네요
생각보다 푹신하고 편해서 자주앉아서 차마셔요",0,False
47891792,3,2020.11.29,,가격대비 괜찮아요 ~ 화장대 등받이 의자로 쓸려구매했는데.. 조금 높은거 빼고는 괜춘~,0,False
47891792,3,2020.11.24,,,0,False
47891792,3,2020.11.15,,,0,False
47891792,3,2020.10.22,,,0,False
47891792,3,2020.10.11,,다리가 불안불안해요 그래도 쿠션감은 최고에요!!!,0,False
47891792,3,2020.10.11,,,0,False
47891792,3,2020.09.30,,의자에서 끼익끼익소리나고 바닥에 의자자국이심하게 많이나요,2,False
47891792,3,2020.09.28,,"상품은...가성비는 조금 기대 이하 입니다~
가격만큼 인것 같습니다 ~

그런데 조립 다하고 세워놓고보니 ㅠ
박음질에 불량이 있습니다...
그냥 써야할지...교환해야할지..ㅠ",0,False
47891792,3,2020.09.11,다크브라운을 주문했는데 화이트가 왔네요ㅡㅡㅋ,폭신하고 좋네요,0,False
47891792,3,2020.09.08,,,0,False
47891792,3,2020.09.04,높이가 너무높아 아쉬워요,,0,False
47891792,3,2020.08.29,1년정도사용 ..주 사용 초등 가끔사용 어른80kg,"사용후기
1년 좀 넘게(19년4월9일배송완료~20년8월29일 )
사용한 현시점.. 의자 모습은 이 상태.. 쿠션두 모두 사라진상태로 앉는부분 양 옆 앞에 터울이 생겨 그것 때문시 불편하며 아플정도.. 의자 다른 걸로 교체 생각 중입니다..",1,False
47891792,3,2020.08.28,나사하나가다른것으로되어있네요,,0,False
47891792,3,2020.07.30,,싼맛에 구입하는거지 컬리티는 별로입니다,0,False
47891792,3,2020.07.29,,,0,False
47891792,3,2020.07.16,그럭저럭,"빨간색 이뻐요
냄새나서 하루동안 베란다에 내놨다 사용 했어요
등받이 편하지 않아요",1,False
47891792,3,2020.06.27,,,0,False
47891792,3,2020.06.23,,"일단 이뻐요. 딱 엉덩이 쏙 들어가니 좋구요.
근데 아이보리 색상에 등받이쪽에 검정색? 볼펜인가..
자국이있네요.
아무리닦아도 지워지지않는....
교환귀찮아서 그냥씁니다.
얼룩이 너무 잘보여서 속상하네요
의자다리 비닐은 제거가 힘들고 조립된 사이사이 비닐이 끼어서 빠지질않네요.
나무도 마감이 안좋고 만지면 딱 가시찔릴듯.
아기있어서 사포로 밀든뭘해야겠네요.",2,False
47891792,3,2020.04.25,,,0,False
47891792,3,2020.04.21,견고함은 약간 불안하지만 대체적으로 만족합니다,대체적으로 만족합니다만 의자다리 한쪽 나사가 풀려있어서 다시 조이는데 힘들었구요 의자 안쪽에 분홍색이 잔뜩 뭍어 있어서 기분이 나빴지만 물티슈로 잘 닦여서 그럭저럭 만족합니다,11,False
47891792,3,2020.04.14,,,0,False
