product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
33882066,4,2020.08.10,,,0,False
33882066,4,2020.06.25,,,0,False
33882066,4,2020.04.14,바퀴가 매끄럽진 않지만 굴러가고 앉으니 편하네요,바퀴가 매끄럽진 않지만 굴러가고 앉으니 편하네요,4,False
33882066,4,2020.04.04,,바퀴 굴러가는 소리는 좀 크지만 자주 이동 안해서 괜찮아요,2,False
33882066,4,2020.03.19,,"화장대 의자및 수납용겸용으로 보다가 구매했어요~
수납크기가 넉넉해서 이것저것 담아서 좋고요
바퀴가 달려서 이동이 편해요 다만 장판에 바퀴자국이 남긴한데 다른자리로 옮기면 곧 사라지는거라 괜찮아요~ 수납겸용 화장대 의자 필요하시다면 구매해도 나쁘지 않을거같아요",4,False
33882066,4,2020.02.15,,바퀴가 약해서 철물점에서 사서 붙히려고 샀음 바퀴만 붙히면 만족,4,False
33882066,4,2020.01.24,상품은 굿.넉넉한 수납공간. 약간의 칠이 벗겨져 좀 아,,0,False
33882066,4,2019.05.30,,,0,False
33882066,4,2018.12.13,,다 좋은데 바퀴 소리가 넘 나요,1,False
33882066,4,2018.11.21,,"이쁘고좋은데 혹시 밟고 올라서서 무언가를하시면 큰일나요
바퀴가있는 의자니까 정말조심하세요
화장대의자로사용하는거는 바퀴가있어서 정말 많이 도움이되요",6,False
33882066,4,2018.03.11,,"화장대 의자가 망가져서 구매했어요

원래 타제품 수납형 의자로 바퀴없는 제품을 사용했는데 위에 올라가서 선반 정리하다 망가졌어요 ㅠㅠ

그래도 수납의자 포기할 수 없어서 튼튼해 보이는 이 제품으로 구매했습니다

아무래도 이동식이라 위에 올라갈 때는 바퀴 굴러가지 않게 조심해야 하고 안에 수납은 제법 많이 돼요

다만 바퀴에 자꾸 머리카락이 끼네요 ㅠㅠ

주기적으로 빼주는중... 그래서 별 하나 뺌

조립 따로 안 해도 돼서 좋아요",7,False
33882066,5,2021.05.16,,,0,False
33882066,5,2021.05.13,,,0,False
33882066,5,2021.05.10,,,0,False
33882066,5,2021.05.03,,,0,False
33882066,5,2021.05.01,,가볍고 좋아요! 새로산 화장대에 딱 맞네요^^,0,False
33882066,5,2021.04.16,,,0,False
33882066,5,2021.03.20,,,0,False
33882066,5,2021.03.02,,,0,False
33882066,5,2021.02.17,,,0,False
33882066,5,2021.02.13,,,0,False
33882066,5,2021.02.01,,,0,False
33882066,5,2021.01.30,,,0,False
33882066,5,2021.01.06,,,0,False
33882066,5,2020.12.28,,,0,False
33882066,5,2020.12.27,,,0,False
33882066,5,2020.12.24,좋아요,수납의자 좋아해서 기존 쓰던게 부러져서 구매했습니다 다 좋은데 바퀴가 좀 아쉽네요,2,False
33882066,5,2020.12.18,생각보다 튼튼하니 좋네요~만족~!,,0,False
33882066,5,2020.12.18,마음에 듭니다,,0,False
33882066,5,2020.11.28,좋아요,튼튼하고 좋아요.,0,False
33882066,5,2020.11.21,,,0,False
33882066,5,2020.11.18,,,0,False
33882066,5,2020.11.17,,,0,False
33882066,5,2020.09.17,,,0,False
33882066,5,2020.09.12,,수납도 되고 심플하고 좋아요,1,False
33882066,5,2020.08.21,생각보다 견고해서 마음에 들어요,,0,False
33882066,5,2020.08.11,,"화장실 앞에서 쓰는 바디로션와 여분,, 휴지 등등 넣어두고 씁니다! 엄청 편하고 간편 식탁 이동에도 활용하기 좋습니다. 감사합니다.",1,False
33882066,5,2020.08.10,,,0,False
33882066,5,2020.07.31,,,0,False
33882066,5,2020.06.11,잘 쓰겠습니다,"이쁘고 튼튼하고 마음에 듭니다
두개구입해서 잘 사용하고 있어요",2,False
33882066,5,2020.06.10,,가격대비 튼튼하고 잡다한 물건넣고 가족이 늘어 부족한 식탁에 보조의자로 사용하려고 샀는데 괜찮아요 좋습니다,1,False
33882066,5,2020.06.03,,"바퀴가 있어 편한데도
튼튼하고 수납함도
잘 되어있구요
완제품으로 왔어요",2,False
33882066,5,2020.05.04,,"고급스러움, 견고함. 가성비가 높아요. 침대겸용 의자의 스툴(발받침)으로 사용 중임.",3,False
33882066,5,2020.03.30,,,0,False
33882066,5,2020.03.22,좋아요,붙박이장에 맞게 샀는데 사이즈도 딱 맞고 위에 쿠션이 있어서 폭신하네요 바퀴는 조금 뻑뻑하지만 여기서만 쓸거라 크게 걸리진 않네요 잘 쓰겠습니다~,1,False
33882066,5,2020.03.21,,,0,False
33882066,5,2020.03.02,,,0,False
33882066,5,2020.02.24,,,0,False
33882066,5,2020.02.20,,,0,False
33882066,5,2020.02.09,"잘받았습니다
감사합니다","잘받았습니다
감사합니다",1,False
33882066,5,2020.01.13,,"화장대 의자가 없어서 따로 구매했어요 ~
저희집 바닥때문에 그런지 의자굴리는 소리가 좀 나지만 괜찮아요 !
드라이기랑 고데기 넣으려고 수납의자 찾다 샀는데 맘에 들어요~",1,False
33882066,5,2020.01.05,,,0,False
33882066,5,2020.01.02,,,0,False
33882066,5,2019.12.23,,,0,False
33882066,5,2019.12.16,,,0,False
33882066,5,2019.11.03,,"넘 좋아여.
화장품 아직 안쓰는거나 다른 짐 넣고 쓰니까 방도 깨끗하고
편해요. 의자 쿠션감도 좋아요.",1,False
33882066,5,2019.11.01,좋아요,배송도 빠르고 생각보다 제품이 튼튼해요,1,False
33882066,5,2019.10.12,,,0,False
33882066,5,2019.07.18,,,0,False
33882066,5,2019.07.16,,,0,False
33882066,5,2019.06.27,잡동산이 보관함 도있어 좋음 바퀴있어 이동편함,배송도 빠르고요 좁은공간에쓰기편해요,0,False
33882066,5,2019.04.17,,,0,False
33882066,5,2019.04.15,,,0,False
33882066,5,2019.04.06,,,0,False
33882066,5,2019.03.28,,,0,False
33882066,5,2019.03.26,,크기도 적당하고 깔끔하며 수납공간도 넉넉하니 좋아요.,1,False
33882066,5,2019.03.19,,,0,False
33882066,5,2019.02.02,,,0,False
33882066,5,2018.11.30,,,0,False
33882066,5,2018.10.30,,,0,False
33882066,5,2018.10.16,,원래쓰던 화장대의자가 고양이 뛰어오는걸 피하려다 그만 몸무게를 못이겨 브로큰 되어버렸어요 ㅋㅋ워낙 작은 의자라 불안 불안 했었는데 이참에 쿠션있는걸로 골랐어요 아쉬운건 나무부분은 완전 화이트인데 쿠션부분은 촌스런 아이보리예요ㅜㅜ색깔의 부조화..그래도 싼가격에 로켓배송으로 빠르게 잘받았어요 ㅋㅋㅋ급했으니까요 ㅋㅋㅋㅋㅋ,5,False
33882066,5,2018.08.22,적극추천,튼튼하고 색도 좋음 수납함도 유용하고,1,False
33882066,5,2018.07.04,,디자인색상모두맘에들어요.사이즈가약간작은게~,1,False
33882066,5,2018.05.27,,튼튼하고좋아요,0,False
33882066,5,2018.05.24,깔끔하니 좋아요,,0,False
33882066,5,2018.03.19,,"마감처리 등 깔끔하니 좋고
배송도 하루만에 로켓배송으로 받았어요

수납형있어서 드라이기.고데기 넣기 딱이고 움직일수 있어서 좋은것 같아요!",3,False
