product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132762964,4,2019.05.20,,"의자는 튼튼한거 같습니다.
제가 70키로인데 앉아서 조금 흔들거려봤는데 생각보다 안정감도 있네요.
프레임 구조물은 혼자 들기에는 조금 무겁습니다. 남자는 괜찮은데 여자분은 힘드실듯하네요.

프레임은 이쁜데......쿠션이 조금 별로입니다. 조금 싼티나요. 처음이라 그런지 냄새도 조금나고..
그래서 커버를 벗겨서 바로 세탁을 할려고 열어보니 안에 솜두 조금 별루네요. 솜을 짛언고 재봉을 하지 않아
그냥 한쪽 측면이 구멍이 있네요.어차피 커버 씌우면 상관은 없지만..처음 열어보고 조금 당황했네요.
그리고 커버 색상이 조금 싼티나는 빨강처럼 보이네요. 물론 제 개인적인 주관입니다. 이부분은 사람마다 틀릴수 있습니다.
그래서 쿠션은 별로 구매할까 고민중인데 검색해보니 다 거기서 거기네요.",42,False
132762964,4,2019.04.03,가격대비 좋아요,기대이상 으로 튼튼하고 좋네요ㆍ다리가 좀 짧은지 ㅋㅋ 높낮이 조절만 있다면 더좋을듯요,4,False
132762964,4,2018.12.11,,"집 인테리어로 딱 인거같아요~!!! 거실에 들여놓으니
분위기도 달라지고 겨울에 따뜻한 느낌을 주는거같아서 좋습니다~!!!!!!!!!",4,False
132762964,5,2021.04.18,,,0,False
132762964,5,2021.03.09,,,0,False
132762964,5,2021.03.02,만족합니다,사면서 많이 사용할까? 를 먆이 고민했었어요 그런데 매일매일 너무 많이 나용하게 되네요^^ 앉아서 차마시고 책읽고 핸드폰으로 ... 침대 말고는 제일 많은 시간을 여기만 있게 됩니다 최애템이 되었어요 무얼 사서 이렇게 만족스러운 건 처음인것 같아요,3,False
132762964,5,2021.02.16,,"배송은 좀 시간이 걸렸지만 연락도 잘되고 궁금한 점도 설명 잘해주시고 배송기사분도 친절해서 좋았어요
상품 상태도 설명과 똑같고 전체적으로 대 만족 입니다",0,False
132762964,5,2020.11.06,배송이좀느리지만만족합니다ㅎ,"사진이안나오네요ㅜㅜ진짜예쁜데
일단 렌즈가안들어가져잇어요..ㅜ손으로는한계기잇어 렌즈를돈주고삿네요 조립후는 튼튼합니다 예쁘고 티비볼때재밋어요만족합시다",2,False
132762964,5,2020.07.31,,,0,False
132762964,5,2020.07.02,사길 잘한듯! 너무 좋아요,완존 좋아요! 든든하고 이뻐요! 배송도 엄청 빨리 왔어요!,3,False
132762964,5,2020.06.13,,,0,False
132762964,5,2020.06.06,이뻐요~,"자리차지 많이할까봐 고민을 많이 했는데
괜찮네요~
앉았을때 생각보다 안락합니다
계속 흔들거리긴 하는데 발받침 하나 사서 올리고 있을라고요
만족합니다",11,False
132762964,5,2020.05.11,만족하는 의자입니다!!한달을 기다린보람이있네요 퀄리티짱,마감이 튼튼하고 하자없이 완벽합니다 너무만족스럽습니다!,4,False
132762964,5,2020.04.09,,,0,False
132762964,5,2020.03.27,,책읽을때 좋네요,1,False
132762964,5,2020.03.06,,,0,False
132762964,5,2020.02.10,,,0,False
132762964,5,2020.01.03,설치 후 집이 좀더 특별해진것 같은 기분이 들어요,,0,False
132762964,5,2019.12.28,,"직접배송설치해주시고 배송기사분친절하세요
상품도 만족합니다",3,False
132762964,5,2019.11.05,,,0,False
132762964,5,2019.07.11,고민많이 했었는생각보다크고 튼튼하고 넘 이뿌고 좋아요,,0,False
132762964,5,2019.06.01,,,0,False
132762964,5,2019.05.18,,너무 이쁜데 생각보다 엄청커요 ㅋㅋㅋㅋㅋ,11,False
132762964,5,2019.03.23,짱짱짱,"예뻐요...생각 보다 좋으네요~~^^
배송도 빠르고~~
감사감사~^^",3,False
132762964,5,2019.03.03,환불 해 주세요 배송 안할꺼면 소비자가지고 노는건가요?,배송은 늦지만 배송하시는분이 친절함,6,False
132762964,5,2019.02.28,,"수오 S라운지 1인용 라탄그네 흔들의자, 진브라운

편안한 휴식을위하여 꼭 필요한 수오 S라운지 1인용 라탄그네 흔들의자 최고입니다.

강~~~추 합니다",7,False
132762964,5,2019.01.13,,,0,False
