product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
280803064,5,2020.05.25,,"동봉된.육각렌치로는 힘들어요.
다리가 덜렁덜렁...ㅜ
다행스럽게도 마침 보일러기사분이오셔서 손잡이있는걸로 돌리니 딱들어가네요.
꽉조이면 흔들리지않고 좋아요.",0,False
280803064,5,2020.05.13,마음에 듭니다.색상은 블랙에 가까워요,배송도 빠르고 의자조립도 간편하고 좋아요,0,False
280803064,5,2020.05.11,,고르고자 하는 높이었어요 불안하지도 않고 튼튼하니 좋습니다,1,False
280803064,5,2020.05.11,튼튼,조립 매우 쉬움,0,False
280803064,5,2020.05.06,,,0,False
280803064,5,2020.05.02,,"사진처럼 진한색은 아니에요~ 가성비 좋으네요~^^ ,이뻐용",1,False
280803064,5,2020.04.14,,,0,False
280803064,5,2020.04.11,,,0,False
280803064,5,2020.04.10,,오좋아요!!!,0,False
280803064,5,2020.04.08,,가성비 좋고 너어무 예뻐요. 뭐때문에 고민중인지 몰라도 하면 당장사시라구요!,1,False
280803064,5,2020.03.20,,"생각보다 연한색인데 맘에들어요
저렴하고 빠르게 잘샀네요",0,False
280803064,5,2020.03.20,,육각랜치는 빠져있고 나사는 2개가 더 왔지만 랜치는 집에 넘치므로... 괜찮아요. 조립은 정말 눈감고 할 수 있는 정도였구 완성하니까 색이랑 모양이 넘 이쁘네요ㅎㅎ,1,False
280803064,5,2020.03.16,,"의자가 정말 예뻐요. 큰 화분올려두려고 구매했는데
화분자국 찍혀서 큰화분말고 작은튤립화분이랑 스탠드 올려놓고 사용중입니다.
단단하니 의자가 예쁘고 좋아요.",0,False
280803064,5,2020.03.11,,이뻐용,0,False
280803064,5,2020.03.07,,,0,False
280803064,5,2020.02.26,,,0,False
280803064,5,2020.02.16,,"테이블과 색깔맞출려고 샀는데 가격대비 괜찮습니다.
제껀 상판에 옹이부분이 여러개인데 그부분이 좀거슬리긴 하나 크게 문제안되서 만족해요
나사가 총12개인데 전 간단한 조립상품을 많이 해봐서
그런지 동봉된 드라이브로도 쉽게 했습니다 10~15분정도 걸렸어요 첨해보신분들은 조일때
일단 다리부분 나사먼저 끼워돌리고 상판구멍에 맞춰서 하나를 완전조이지 마시구 세게를 조금씩 돌려서 나중에
완전 조이시면 더 쉬울거예요~",6,False
280803064,5,2020.02.12,,같은 색상 식탁이 있는데 가끔 손님들 올 때 의자가 부족해서 샀어요. 식탁이랑 딱 어울리고 고급지고 예뻐요~^^ 대만족! (조립도 쉬워요),0,False
280803064,5,2020.02.08,,"예뻐염 생각보다 튼튼하고 술먹고도 조립가능해여
기억이 안나는데 그담날 일어나보니까 조립되어 있는거보니
아주 간단해서 설명서 안보고도 조립해써여",3,False
280803064,5,2020.02.03,크기가 적당해서 좋네요,조립하는제품인데 생각보다 간단해여,0,False
280803064,5,2020.01.26,,앉는 부분부터 다리로 내려가는 부분까지 곡선이라 편해요~,1,False
280803064,5,2019.12.28,하나더 구입합니다,,0,False
280803064,5,2019.12.09,,,0,False
280803064,5,2019.12.08,,,0,False
280803064,5,2019.12.08,,만족해요 색상도 앤틱하고 견고해요,0,False
280803064,5,2019.12.05,,조립도 어렵지 않고 생각보다 튼튼해요 색상예쁨,0,False
280803064,5,2019.11.30,조립 난이도 별1개,가볍고 좋아요 조립도 쉬워요,0,False
280803064,5,2019.11.23,,조립 10분도 안걸림~ 튼튼하고 색상도 너무 맘에 드네요~,0,False
280803064,5,2019.11.21,,배송도빠르고 제품도넘 조아요 ㅎㅎ 만족해요,2,False
280803064,5,2019.11.16,하나를 구입하고 마음에 들어서 바로 하나더 구입했어요,,0,False
280803064,5,2019.11.15,마음에 들어요~그래서 하나 더 주문해요~~~^^,,0,False
280803064,5,2019.11.15,조립 쉽고 이뻐용,,0,False
280803064,5,2019.10.19,,,0,False
280803064,5,2019.10.13,,"빨리 받고싶어서 쿠팡 로켓배송으로 주문했는데
가격으로 따지면 마켓비 홈페이지가 쌉니다 !
가물가물한데 3000원정도 차이 났던거 같아요
( 마켓비 홈페이지 들어가면 조심하세요,
전부 다 사고싶어서 진짜 .... 미치는 줄 알았어요 )


일단 내가 생각했던 복고풍스타일이라 너무 예쁘고요
이거 의자다리 조립해야해요,
나사 총 12개 조여야하는데 이거 조이다가
손 쥐나고, 얼얼하고 미치는줄 ㅋㅋㅋ


근데 일단 뭐 예쁘니 장땡 !
용도도 다양하게 쓰고 있어요 !!!!",5,False
