product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19316637,3,2020.03.10,오래 앉기엔 딱딱해서불편해요,"의자는 깔끔하고 이뻐요.
근데 오래 앉아있긴 여전히 허리가 아프네요.

맨바닥에 앉기에는
등받이가 있어서 좀 낫긴 해도
의자가 워낙 딱딱해서
오랜 못앉겠어요.

바닥에 쿠션이 붙어있긴 한데
그걸론 역부족이라
저는 쿠션을 하나 더 깔고 앉아요.
그나마 바닥 쿠션 덕에 미끄럽진 않아서 다행.

오래 앉아 있을려면
좀 더 쿠션감 있는거나
듀오백 같은걸 사야 했었나 싶어요.",4,False
19316637,3,2020.03.06,손잡이,"예뻐요
손잡이로 쓰려던 부분이 거칠어서 다시구입하긴 ..
투명 시트지를 붙였네요",1,False
19316637,3,2020.02.12,,"이쁘고 튼튼한데 아래 쿠션이 너무 딱딱해요. 쿠션감 없고 오래앉으면 완전히 꺼지네요 ㅠㅠ
방석하나 새로사서 쓰고는 있스빈다",0,False
19316637,3,2020.01.01,,사진하곤 색상이 넘 다르네요.. 당혹스럽네요~~,1,False
19316637,3,2019.12.27,,"음 사진이랑 색상이 너무 틀려 당황스럽네여..
급해서 써야하는 상황이라 속상해요ㅠㅠ판매사진은
살짝 찐베이지만
실제로 완전 갈색 그냥 찐갈색 ㅠㅠㅠ 너무 속상해 힝",0,False
19316637,3,2019.12.21,,,0,False
19316637,3,2019.11.14,,,0,False
19316637,3,2019.10.14,처음엔 다소 냄새가 납니다,,0,False
19316637,3,2019.08.13,"여러개 구매.. 어라, 이 안에 범인이 있는거 같아요","5개 구매했습니다. 여러개 사도 각각 분리배송 됩니다. 쿠팡맨 노고에 감사합니다 ㅠㅠ
그 중에 하나가 좀 이상하네요 색상이며, 상품설명서도 없고.
방석부분 포장도 없이 왔습니다.
거기서 속이 좀 상해서 별점은 깎지만, 상품 질은 좋네요. 거실바닥에 앉거나 할때 쓰려고 샀습니다. 받아서 물티슈로 꼼꼼히 닦아서 바로 쓸 수 있습니다 (생각보다 먼지도 많지 않아요)",1,False
19316637,3,2019.07.18,,쿠션이 빈약해서 아프고 불편함 디자인은 좋음,0,False
19316637,3,2019.07.16,,생각보다 편하지는 않아요ㅠㅠ,0,False
19316637,3,2019.03.12,,,0,False
19316637,3,2019.02.03,,,0,False
19316637,3,2019.01.02,,,0,False
19316637,3,2018.12.28,,2개구매했는데 하나는 마감처리 깔끔하고 하나는 좀 거칠고 찌그러진곳도 있지만 사용상에 크게 문제가 없어 그냥 써요. 오래앉아있으면 엉덩이가 좀 아파 방석하나 더 놓고 써요.,0,False
19316637,3,2018.12.28,,,0,False
19316637,3,2018.11.03,,,0,False
19316637,3,2018.10.21,,"약 2개월 이상 사용 후 쓰는 후기입니다.

공부용 의자로 저렴하게 구입하였습니다. 내구성은 괜찮은 것 같습니다.
다만 쿠션이 거의 없어 엉덩이기 아프고, 허리도 장시간 사용 시 아픕니다. 또한 다 다르겠지만 제 의자는 바닥이 평평하지 않고 약간 휘어 있어 그냥 놓았을 때 한쪽이 붕 떠 있습니다.",0,False
19316637,3,2018.10.19,,좋아요,0,False
19316637,3,2018.09.15,,"있으니까편해요 근데방석가죽이벌써부터
쭈글쭈글해요",0,False
19316637,3,2018.09.14,그냥저냥... 저렴한 좌식의자가 필요할 때에만 사세요.,"그냥 좌식의자로 저렴한 맛에 쓰기엔 좋습니다.
요추부분에 정확히 지지해주질 못하네요.
의자 등받이 튀어나온 부분이 요추가 아닌 그 아래쪽에 닿네요.(엉치뼈 바로 위)
안락한 의자는 아닌 듯합니다.",0,False
19316637,3,2018.05.24,,쓸만함,0,False
19316637,3,2018.05.22,,,0,False
19316637,3,2017.11.07,,"돈주고 산 새물건인데
찍힌? 자국과 바닥에 동그라미 3개밖에 안붙혀있고 좀그러네요
방바닥에 찍찍 달라붙고..
교환도 구찮고 앉는데는 지장없어 그냥 씁니다ㅡ.ㅡ",3,False
19316637,3,2017.09.21,,,0,False
19316637,3,2017.09.14,,,0,False
19316637,4,2021.05.28,괜찮아요,가격대비 만족합니다,0,False
19316637,4,2021.05.04,나쁘지 않아요.,일단 색상이 제가 생각한 것 보다 훨씬 진하네요.. 쿠션 부분 비닐을 뜯었을 때 쿠션쪽 부분이 깔끔하게 떨어지지 않아서 아쉬워요. 그래도 가격대비 튼튼해요. 앉아서 공부할 때 많이 애용했습니다.,0,False
19316637,4,2021.04.29,,,0,False
19316637,4,2021.04.26,,식당에서 보이는 평범한 상품 입니다,0,False
19316637,4,2021.04.16,,,0,False
19316637,4,2021.04.12,,,0,False
19316637,4,2021.04.12,,,0,False
19316637,4,2021.04.10,,나쁘지않은데 오래앉으면 허리가좀아파서 옷같은거 걸어놓고 사용중 굿,0,False
19316637,4,2021.04.04,,"아버지가 좌식생활하시는데 허리가너무 아프다해서 의자주문해주었어여
등과 허리를 받쳐주니 훨씬낫다고 하시네요
처음 티*에서 14000원짜리 구매했다가 여기저기찍히고 의자시트본드 떨어져서 반품하고
쿠팡에서 주문하고 만족합니다^^",0,False
19316637,4,2021.03.03,,,0,False
19316637,4,2021.02.19,,,0,False
19316637,4,2021.02.15,,,0,False
19316637,4,2021.02.06,,"아버지 허리아프셔서 사드렸는데 좋아하시네요 ~~

나쁘지않음 다만 허리 수구리는게 습관드신분은 좌식 등받이 필요없을듯합니당...",0,False
19316637,4,2021.02.01,,,0,False
19316637,4,2021.01.26,,,0,False
19316637,4,2021.01.11,,,0,False
19316637,4,2021.01.10,,생각보다 가볍고 허리 잘 받쳐 줘요 다만 허리부분에 힘을 주어 기대면 부지직 거리는 소리가 나긴 합니다,0,False
19316637,4,2021.01.08,,"안마기 사용할때 쓸려고 주문했어요
안마기 걸어놓고 앉아서 허리 등 어깨부분 안마받으니 좋아요 아이들공부할때도 앉아서하는데 좋다고하네요",2,False
19316637,4,2020.12.27,,,0,False
19316637,4,2020.12.23,,,0,False
19316637,4,2020.12.15,,"배송이 빠르네요
생각보다 튼튼합니다 제가 체중이 많이나가는편인데 잘버텨주네요 하나도 구매 할생각입니다
좌식생활에 필수템 ㅋ",1,False
19316637,4,2020.12.12,너무편해요 무사히잘도착했어요,,0,False
19316637,4,2020.12.11,,,0,False
19316637,4,2020.12.08,가격대비 굿입니다 다음에 또 다시,"제품이 매우 탄탄하고 탄력도 좋네요
저렴한 제품이라서
무료배송으로 구입하여 매우 만족합니다.
탄탄합니다 잘쓰게요",1,False
19316637,4,2020.12.07,,,0,False
19316637,4,2020.12.07,만족해요,,0,False
19316637,4,2020.12.01,그럭저럭 쓸 만해요,,0,False
19316637,4,2020.11.29,,,0,False
19316637,4,2020.11.21,,,0,False
19316637,4,2020.11.20,,,0,False
19316637,4,2020.11.18,,,0,False
19316637,4,2020.11.04,,생각보다 괜찮아요 5개 구매해서 사용중이에요,0,False
19316637,4,2020.10.31,,포장은 잘 된거같은데 등판에 애기 손바닥만한 스크레치가 있어요ㅡㅡ. 꼼꼼한 검수후 포장하셔야겠습니다.,0,False
19316637,4,2020.10.28,,대체로 상품은 좋습니다,0,False
19316637,4,2020.10.27,,,0,False
19316637,4,2020.10.26,,"고민하고 구매했는데 식당가면 있는 좌식의자랑 같아요
더 써봐야 알겠지만 튼튼 했으면 좋겠네용",0,False
19316637,4,2020.10.18,,,0,False
19316637,4,2020.10.08,,,0,False
19316637,4,2020.10.03,,"비닐커버를 뜯고 사용해야 미끄러지지 않아요..첨에 그냥 착석했더니,
질질~~~~미끄러지더라구요ㅋㅋ비닐 벗겨낼때 깔끔하게 제거가 쉽지않았어요.손아프더라고요..그래도 대만족입니다!가격대비 실용성있게 잘 쓰고있답니다..감사해요~^^",0,False
19316637,4,2020.09.29,간편하게 쓰기좋아요.,,0,False
19316637,4,2020.09.12,,"허리가 안아파서 좋다고 합니다.

침대에서 컴퓨터하는데 편하다네요",0,False
19316637,4,2020.09.10,,,0,False
19316637,4,2020.09.08,,,0,False
19316637,4,2020.09.02,그럭저럭,,0,False
19316637,4,2020.08.30,,,0,False
19316637,4,2020.08.28,,배송 감사합니다.,0,False
19316637,4,2020.08.25,,제법 튼튼하네요,0,False
19316637,4,2020.08.18,,,0,False
19316637,4,2020.08.05,,"서울생활 시작하며 좌식생활 하는데
이틀은 그냥 보냈더니 허리가 끊어질 것 같아
구입했습니다.
편안하니 정말 좋아요!
배송이 좀 늦어서 아쉽지만 그래도 좋습니다.",0,False
19316637,4,2020.07.15,방석위에 비닐뜯기가 좀불편하네요,,0,False
19316637,4,2020.07.14,,"오래 앉으면 엉덩이가 아프겟더군요. 의자방석 하나 더 사서 앉으면 될거같구요^^
오렌지색상과 블랙색상 같이삿는데
오렌지라 여성용인가 하고 상품내용보았는데 크기차이가 있다고는 하셧는데 꾀나 차이나더군요",0,False
19316637,4,2020.07.14,,"오래 앉으면 엉덩이가 아프겟더군요. 의자방석 하나 더 사서 앉으면 될거같구요^^
오렌지색상과 블랙색상 같이삿는데
오렌지라 여성용인가 하고 상품내용보았는데 크기차이가 있다고는 하셧는데 꾀나 차이나더군요",2,False
19316637,4,2020.07.12,,,0,False
19316637,4,2020.07.08,,,0,False
19316637,4,2020.07.02,이쁘고 좋아요.,일단 이쁩니다. 여름이기 때문에 집에서 상의를 벗고있습니다. 등받이 구멍으로 살이 걸립니다. 그리고 쿠션은 밑에 하나의 쿠션을 덧대야 엉덩이 안아픕니다. 오래 앉아있을경우 아픕니다. 가격대비 성능은 좋습니다. 75Kg되는 남자가 뒤로 젓혀도 무게를 버텨줍니다. 그리고 인테리어 효과도 좋습니다. 가격대비 만족합니다.,0,False
19316637,4,2020.06.29,,"바닥에 그냥 앉는것보다 편한건 인정!
상품 질은 ㅠ , 등받이 나무결이 거칠어요",0,False
19316637,4,2020.06.29,,,0,False
19316637,4,2020.06.16,,,0,False
19316637,4,2020.06.11,,"티비 앞에서 좌식용으로 샀습니다

만족감 좋아요

허리에도 무리가 가지 않아요",1,False
19316637,4,2020.05.21,,"약간의 한두군데 흠집이있지만 눈에 잘 띠지않고 무엇보다 견고해 보이고 괜찮습니다
한가지 흠이라면 나무 테두리부분과 등쪽 동그란구멍 부분이 좀..마감처리가 약간 아쉬워 구멍에 손넣고 만질때 신경이 쓰입니다
사포로 좀 문질러볼까 생각도 들고 그렇네요",0,False
19316637,4,2020.05.17,,,0,False
19316637,4,2020.05.17,나무 견고함. 방석 쿠션 약함,나무가 두껍고 견고해 부러지지않고 오래 사용할 수 있을 것 같습니다. 다만 방석의 스펀지가 쿠션감이 없어 엉덩이가 바로 나무 바닥에 닿는 느낌으로 좀 않아 있으면 딱딱함이 느껴지네요. 방석 깔고 사용해야 좋을듯요. 나무의 견고함과 탄력성은 만족합니다.,0,False
19316637,4,2020.05.15,,,0,False
19316637,4,2020.05.14,,,0,False
19316637,4,2020.05.14,,,0,False
19316637,4,2020.05.04,,아주좋아요 잘쓸께요,0,False
19316637,4,2020.04.24,,굿굿 튼튼해요,0,False
19316637,4,2020.04.23,,좌식으로 앉을 때 허리를 받쳐줘서 좋습니다.,0,False
19316637,4,2020.04.23,,"촣은데 방석에 비닐을 벗기니깐 냄새가 나네요.
언제쯤 없어질런지...",0,False
19316637,4,2020.04.22,,,0,False
19316637,4,2020.04.21,색상도맘에들고 아이가 좋아했어요,,0,False
19316637,4,2020.04.21,잘쓰겠습니다?,"17,000원 주고 산거가지고
엄청난 기대를 하면 나쁜사람이죠
하지만 17,000원의 돈도 엄연한 돈입니다
간략히 말하면
막 좋지도 엄청 별로인것 같지도 않습니다
1.본드냄새가 엄청나요
2.본드자국이 군데군데있고 잔기스도 좀 있어요
3.모서리부분 손으로 쓰윽 긁으면 가시 박힐것 같아요
4.뭔가 까만게 묻어는데 닦이는것도 있고 안닦이는것도 있어요
5.잘쓸게요
ps.님들 의자에 비닐 어찌 완벽히 제거되나요?
비닐 ㄲㅐ끗이 제거 하고 싶은데",2,False
19316637,4,2020.04.07,,"굴곡 부분이 너무 낮아서 허리 라인 잡아주는 효과는 거의 없을 것 같아 아쉽네요~
그래도 가성비는 갑인 듯 싶습니다.",0,False
19316637,4,2020.04.01,,"좋아요

좌식의자구한다고 접이식4일정도써보다가
결국이거로바꿨어요

좌식의자는 뭐니뭐니해도 허리를 잘받처줘야하는것같아요
접이식은 뒤로잘젖혀지지만 지지가잘안되서
좀써보니 복근이생기거나 목디스크가생기겠더군요

목아파서 환불했어요
이게제일무난하고 튼튼합니다

추천이요",3,False
19316637,4,2020.03.24,,왠지...잘 부러질것같은 느낌 ㅋㅋ,0,False
19316637,4,2020.03.22,,"바닥에 앉고 싶을 때 사용할려고 구매 했는데 좋아요. 재질, 디자인 좋아요. 허리도 잘 받쳐주고 쿠션도 있어서 엉덩이 안아프고 두께가 얇아서 책상다리로 앉아 있어도 힘들지 않아요. 구멍은 이동시 손잡이 역할 잘 하고 있네요.",2,False
19316637,4,2020.03.20,,"가격대비 좋은 상품
단 쿠션의 냄새가 좀 역한 편",0,False
19316637,4,2020.03.12,,,0,False
19316637,4,2020.02.26,마음에들어요,,0,False
19316637,4,2020.02.24,,할아버지께서 허리가 아프다하셔서 사 드렸는데 너무 편하고 좋다고 하시네요~ 디자인도 깔끔하고 나무도 꽤 튼튼해요,0,False
19316637,4,2020.02.15,,바닥에 부쳐진 검정색테프 끈적한게 방바닥에 난리도 아닙니다 제거하고 사용하는데 편합니다 등받이가 좀더 길었으면 앉는부위는 가벼워 앉을때 밀립니다 그점 빼고는 좋습니다,0,False
19316637,4,2020.02.14,조잡하지 않고 심플하니 좋네요!!!,"배송도 빠르고
포장상태도 양호!!
12개 구입했다고 남편이 놀랬지만
어차피 집에 손님오면 계속 쓸건데~~~~ ㅎㅎㅎㅎ

가격대비 만족합니다
군더더기없이 깔끔!!!",16,False
19316637,4,2020.02.14,,"배송 빠르고 제품 마음에 듭니다,",0,False
19316637,4,2020.02.10,,"등받이가 편하고 나무도 나쁜냄새없고 좋아요
그런데 컴터 주사용자가 신랑인데 밑방석부분이 좁아서 불편하대요ㅜ
요걵애들주기로ㅜㅜ",0,False
19316637,4,2020.02.09,,,0,False
19316637,4,2020.02.08,,,0,False
19316637,4,2020.02.07,,,0,False
19316637,4,2020.02.02,,,0,False
19316637,4,2020.02.02,,,0,False
19316637,4,2020.01.30,,음 그럭저럭 쓸만한데 등부분도 쿠션이 적용됐으면 좋겠다는 생각?,0,False
19316637,4,2020.01.20,,괞찮아요,0,False
19316637,4,2020.01.13,,,0,False
19316637,4,2019.12.26,좋아요.,가성비 좋은 제품 입니다.,0,False
19316637,4,2019.12.07,,,0,False
19316637,4,2019.12.03,,,0,False
19316637,4,2019.11.06,,,0,False
19316637,4,2019.10.02,,"가볍고 튼튼해서 맘에들었음
사용하다보니 바닥에 붙은 까만고무가
닳아서 마루에 묻어남",2,False
19316637,4,2019.09.04,,편해요,1,False
19316637,4,2019.08.28,저는 좋아요,물건이 좋아요!,0,False
19316637,4,2019.08.23,,가성비 좋습니다,0,False
19316637,4,2019.08.15,,허리부분이 딱딱해서 아파요 나머진굿입니다 1인용 쇼파위에노코 안자도 편하네용,1,False
19316637,4,2019.08.14,,"흐린브라운아님
진한브라운 흐린브라인줄 사진교체하시길
상태는좋음",0,False
19316637,4,2019.08.03,,상품 만족스러워요,0,False
19316637,4,2019.07.31,약간 비뚤어진 의자판 ㅠㅠ 그래도 쓰는데 지장 없음,앉는 부분 가죽이 약간 비뚤어지게 붙어있어요.ㅠㅠ 그 외 다른 부분 마감은 괜찮아요. 튼튼해보이고 편해서 그냥 쓸 예정입니다.,1,False
19316637,4,2019.07.27,,,0,False
19316637,4,2019.07.24,,,0,False
19316637,4,2019.07.24,,저렴한 가격에 막 쓸 의자를 찾고있어서 구매했어요 냄새는 그 뭔가 시큼한 나무냄새?가 나구요 오자마자 물티슈로 전체 다 닦았더니 시컴합니다,1,False
19316637,4,2019.07.17,,,0,False
19316637,4,2019.07.13,가격대비 좋아요,"배송은 로켓배송이라 빠르게 왔구요
의자 아래부분 마감 빼면 깨끗한 편이네요
쿠션 부분은 오래 앉아 있으면 조금 불편할 정도의 두께라 방석을 따로 사용하고 있네요 또한 오래 기대고 있으면 등부분이 조금 불편할수 있습니다
대체로 가격대비 만족합니다",0,False
19316637,4,2019.07.10,괜찮은 제품이네요,"마감이 약간 거칠지만 봐줄만 합니다.
그리고 합판자재가 그리 단단해 보이지 않습니다. 등받이를 힘주어 밀어봤더니 살짝 뒤틀리는 소리가 나네요. 덩치 있으시 분 일부러 힘주어 뒤로 제끼면 안될 것 같아요.(본인포함^^)
탁월하게 좋은 제품은 아닙니다. 하지만 이 가격에 이 정도면 꽤 쓸만 한 것 같습니다. 디자인도 깔끔하고 앉아보니 편합니다.

7월 16일 현재 사용중
위에 뒤로 제끼면 안될 것 같다고했지만 사용해본 결과 튼튼하네요.
아주 만족하고 잘 쓰고 있습니다.",6,False
19316637,4,2019.07.08,,,0,False
19316637,4,2019.04.22,,,0,False
19316637,4,2019.03.25,,주방공간이 작아 좌식식탁의자로 구매했는데 색상이 자연스럽고 생각이상으로 견고해 성인 건장한 남자도 사용해도 무리가 안될것같아요.잘쓰고있어요.,0,False
19316637,4,2019.03.24,괜챃음,색상이나 디자인이 깔끔하고 맘에드네요,0,False
19316637,4,2019.02.12,,,0,False
19316637,4,2019.02.07,,,0,False
