product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167218823,4,2020.07.16,의자도 튜닝한다! 부드러운 롤링과 저렴한 가격!!,"의자도 내 손으로 직접 업그레이드나 튜닝할 수 있습니다.
가장 손쉬운 방법 중에 하나가 바로 의자 바퀴를 우레탄 바퀴로 교체하는 겁니다.
저는 저와 제 가족이 집과 사무실에서 사용하는 모든 의자의 바퀴를 우레탄 바퀴로 교체해서 사용하고 있습니다.
교체하면 착석감과 이동감이 아주 부드러워집니다.
그리고 기존 바퀴보다 바닥재에 가해지는 충격이 훨씬 적어져 바닥 손상이 현저히 줄어듭니다.
사무실 동료가 요청해서 좀 저렴한 바퀴를 검색해 본 후 이 제품을 구매하게 되었습니다.
가격대비 아주 괜찮은 퍼포먼스를 보여주는 제품입니다.
바퀴의 회전도 부드럽고 만듦새도 튼튼해 보입니다.
단 지상고가 한 1cm정도 높아져서 자신의 의자 높이가 최저로 세팅되어 있는 경우엔 약간 불편해 질 수도 있기 때문에 별 한개 뺍니다.
자신의 의자 높이가 최적인 상태에서 더 낮출 수 있는지 충분히 고려해보고 구매해야 합니다.
이 조건만 충족하면 설치시 만족도가 굉장히 좋은 아이템 중에 하나입니다.",2,False
167218823,4,2020.07.03,,잘굴러가요~~의자 새로 산듯~요런 방법도 있어쏑^^,0,False
167218823,4,2020.06.29,중국산치곤 비쌈. 하지만 좋긴함,방향을 바꿀때 걸리는 느낌은 있지만 보통 바퀴보다는 조용하고 부드럽게 굴러가네요. 국산인줄 알았는데 중국산이어서 가격이 좀 비싼 것 같지만 괜찮아요,1,False
167218823,4,2020.05.17,"조용하고, 부드러워요","생각보다도 부드럽고, 조용합니다
추천합니다",0,False
167218823,4,2020.04.28,,,0,False
167218823,4,2019.12.24,바퀴사이즈 확인만 잘 하고 사면 좋은 제품!!,"의자 바퀴는 못바꾸는 건 줄 알았는데 바꿀 수 있다는 걸 알고 이 제품 샀습니다.
바퀴 사이즈를 제대로 확인 안 한 제 잘못이 있어서 사용상 불편함이 있긴 하지만...
이 제품 상당히 좋습니다. 아주 아주 매끄러워요.
담에 이 바퀴도 고장난다면 더 큰 바퀴로 사야겠어요.",0,False
167218823,4,2019.11.18,,,0,False
167218823,4,2019.11.11,,,0,False
167218823,4,2019.10.24,마루바닥인 곳에 아주 좋아요,"바퀴굴러가는 소리가 조용합니다. 회전도 잘 되고요
다만 바닥에 장판이 깔려 있는 곳에 사용하실 생각이라면 다른 제품사용을 권장합니다.
장판이 밑으로 눌리면서 바퀴 진행에 지장을 줍니다.
마루가 깔려 있는 바닥은 잘 굴러가고 아주 조용합니다.",0,False
167218823,4,2019.09.25,,"정말 좋습니다. 부드럽고 잘 구릅니다!

대리석에서 쓰면 그냥 끝 없이 굴러가는 느낌!",0,False
167218823,4,2019.09.20,수리후 사용해보니 좋아요,,0,False
167218823,4,2019.07.02,,,0,False
167218823,4,2019.02.12,,,0,False
167218823,5,2021.05.28,,너무 잘굴려다녀서 문제임. .. .;;,0,False
167218823,5,2021.05.27,,,0,False
167218823,5,2021.05.27,,중고 의자샀는데 바닥에 검은 자국을 남기길래 샀어요. 고무망치랑 롱노우즈만 있으면 교체도 간단하네요. 부드럽게 잘 굴러갑니다.,0,False
167218823,5,2021.05.26,,,0,False
167218823,5,2021.05.20,의자 바퀴 교체에 고민 노노! 적극 추천!,"다섯개 바퀴 핀 끝부분 모양이 일정치 않아 설치시 높낮이 차이가 생겨 교환 신청했었습니다.
바로 나음 날 새제품 보내주셔서 맞춰 끼웠습니다.
빠른 배송에 제품 품질도 너무 만족 합니다!
의자가 훨씬 안정감 있고 부드럽게 움직여 매우 만족 합니다.
교환 신청 과정에서도 상담원분들 너무 친절하시고 빠르게 처리 해주셔서 전혀 불편함 없이 새로 의자 바퀴
교체 할 수 있었네요!
빠른 배송과 이후 서비스 까지 다시 한 번 감사드려요!
적극 추천 드립니다.",0,False
167218823,5,2021.05.18,,,0,False
167218823,5,2021.05.17,,,0,False
167218823,5,2021.05.17,,,0,False
167218823,5,2021.05.16,,,0,False
167218823,5,2021.05.12,,,0,False
167218823,5,2021.04.26,조립하기도 편하고 바퀴도 부드럽게 움직여 좋아요,신랑 회사에 갔다가 의자바퀴가 불편해서 오후 5시쯤 주문하고 그담날 새벽배송받고 수리하니깐 신랑한테 칭찬받았어요,0,False
167218823,5,2021.04.25,,,0,False
167218823,5,2021.04.25,,,0,False
167218823,5,2021.04.24,,,0,False
167218823,5,2021.04.22,,,0,False
167218823,5,2021.04.18,설치는 굉장히 어렵지만 결과물은 굉장히 만족스럽습니다,"조립이 간단하지 않습니다.

조립시 필요한 준비물(권장) : 보호 장갑, 튼튼한 가위나 드라이버 (지렛대로 이용) , 렌치나 펜치, 망치 (고무망치 추천)

우선 이 제품은 원래 사용하던 바퀴가 강화마루에서 소음도 강하고

카페트에서는 카페트가 너무 심하게 말려들어가서 그걸 방지하고자 구매했습니다.

결론적으로는 굉장히 만족스럽지만 과정이 굉장히 힘들었다는걸 먼저 말씀드리고 싶습니다.

위에 리뷰 보면 40대 여자분이 조립하셨다고 하는데 정말 대단하시다고 말씀드리고 싶네요.

평소에 힘이 없거나 장비들이 없으시면 권해드리고 싶진 않습니다.

저는 30대의 남성인데도 조립이 간단하지는 않았습니다.

요즘 의자는 쉽게 조립이 되고 제거가 되는것도 있긴한데 제가 사용하는 의자는 바퀴 빼는게 가장 힘들었습니다.

우선 튼튼한 가위나 드라이버로 지렛대의 원리를 이용해서 바퀴에 틈을 만들어 줍니다.

틈이 어느정도 만들어졌으면 (펜치나 렌치가 들어갈 정도의 틈) 렌치나 펜치를 넣어 살살 바깥쪽으로 빼줍니다.

마지막에 너무 힘을주면 튕겨서 방문 벽지나 주변 사물을 망가뜨릴수 있으니 조심하셔야합니다.

특히 이 이 작업은 손이 다치지않게 필히 주의하셔야합니다.

어설픈 가위나 드라이버를 사용하면 빗나가서 휘거나 손을 다칠 수 있습니다.

제거가 다 되었다면 그 이후에는 틈에 맞춰 직각으로 어느정도 껴준후에 의자 받침을 고정하고 고무 망치등으로 직각으로 때려줍니다.

제가 가진 의자는 바퀴가 손으로는 절대 안들어가더라구요.

어느정도 들어가면 무조건 망치등을 이용해줘야합니다.

저는 처음에는 어느정도 넣고 의자에 앉으면 들어갈줄 알았는데 절대 불가능입니다.

의자에 앉는 순간 바닥에 주저앉습니다.

위험하니까 어느정도 넣고 의자에 앉아서 무게를 싣는 행동은 절대 하지 마세요.

저는 망치 소음때문에 민원 들어올까봐 어느정도만 넣고 사용중이긴 합니다.

그런데 위험하거나 균형이 안맞는 경우가 있으니 꽉 맞게 끼워주시는게 좋습니다.

우선 설치하고나니 의자는 너무 조용하고 가볍게 이동해서 너무 만족스럽습니다.

카페트위에서도 카펫 밀리지않고 가볍게 움직여주네요.

설치가 조금 어려워서 그렇지 결과는 매우 만족스럽습니다.

다음에 의자 구매하면 또 설치는 해줄 예정이지만

의자 바퀴가 쉽게 제거되는 제품이면 좋겠네요.

설치전에 유튜브 등을 검색해서 참고하시면 도움이 많이 됩니다.",10,False
167218823,5,2021.04.18,내 의자를 인라인스케이트처럼...,"의자의 바퀴만 바꿀 수 있다는 것은 몰랐었습니다.
당연히 제조사별로 다를거라고 생각했거든요.

새로 산 의자의 바퀴가 방바닥을 긁고 다닌 다는 것을 뒤늦게 알고 나서,
육중한 제 몸무게를 탓해야 할지, 의자를 탓해야 할지 모르겠더군요.

바닥에 까는 긁힘 방지용 매트가 있길래 써 보았습니다.
하지만 의자를 움직일 때 더 뻑뻑해진 느낌이었고,
무엇보다 플라스틱 냄새가 많이 나서 계속 못쓰겠더군요.

혹시나 싶어 찾아보니, 이런!!! 의자의 바퀴는 호환되는 것이네요.
하물며, 기존의 바퀴와 똑같이 생긴 것들도 팔고 있네요.
브랜드별로 다르게 만드는 것이 아니었다는 거죠.
유명한 의자 전문 브랜드가 아니면, 대부분 같은 부품 사다 조립하나 봅니다.

멈춤 기능 있는 것보다 부드럽게 굴러가는 것을 원했고, 후기도 좋아서 구매했습니다.
기본의 바퀴를 빼는 것이 매우 어려울 것 같아 걱정했는데,
설명서에 적힌 대로, 가위로 바퀴 연결하는 틈새로 살짝 벌리니 바로 빠지네요.
의자나 가위 둘 중 하나는 상처가 남을 것이라 생각했었지만 기우였어요.

기존의 것보다는 이쁘진 않습니다.
사무실이나 공부방의 의자 보다는 웬지 공장의 카트에 들어가는 바퀴 같아요.
하지만 부드럽게 움직이고, 바닥 긁힘이 싫은 분들에게는 좋을 것 같습니다.

현재 바닥 매트도 치우고 쓰고 있습니다.
긁힘이 없는지는 계속 써봐야겠네요.
현재까지는 만족스럽습니다.

우레탄 바퀴라...먼지는 많이 묻어요.
먼지만 묻으면 상관 없는데,
작은 부스러기 같은 것이 박히면, 바닥을 많이 긁을 것 같긴 합니다.
수시로 물티슈로 닦아줘야겠습니다.

하지만, 그만큼 몰랑몰랑 부드럽다는 증거이니...
부스러기가 안박히는 것을 쓰려면, 딱딱해야 하고, 그건 다시 바닥을 긁겠죠?",0,False
167218823,5,2021.04.17,설치 쉽고 부드럽고 조용한 바퀴 움직임. 적극 추천!!,"어제밤 12시에 주문했는데 오늘 받았습니다. 역시 로켓 배송!
기존 바퀴 빼기도 쉬웠고 새 바퀴 설치하기도 아주 쉬웠습니다.
의자에 앉아보니 아주 매끄럽습니다. 소리도 거의 나지 않네요.
다른 의자에도 더 설치할까 생각 중입니다. 기존의 바뀌는 바닥을 상하게 해서 그게 맘에 들지 않았는데 이건 바닥 상처가 생길 것 같지 않습니다.",0,False
167218823,5,2021.04.10,,"기존꺼 빼는게 일이긴 한데
교체 후에 넘 좋아여 삶의질 상승
너무 잘 밀려서 ㅋㅋㅋㅋ 원하는 목표지점보다 더 멀리 가긴 해요
그만큼 스무스하다는거",0,False
167218823,5,2021.04.04,,"잘 굴러가고 머리카락 안낑겨서 좋아요
이전에 쓰던 바퀴때문에 바닥 스크래치 너무 많이 나서 싫었는데
바꾸고 나니 온 집을 이걸로 다닐 수 있네요 ㅎ
이전 기존 바퀴 뺀다고 아빠가 고생하시긴 하셨는데 결과물이 넘 맘에 들어요
잘 샀습니다 ㅎ",0,False
167218823,5,2021.03.23,,"바퀴가 조용히 잘 굴러갑니다. 처음부터 끝까지 조용히 잘 굴어갑니다 ㅠㅠ 전에 쓰던거는 구르다가도 의자에 앉으면 안움직였는데 이거는 계속 스무스하게 조용하게 움직입니다 ㅠㅠ 카페트 깔린 바닥에는 괜찮을듯 합니다.
생각 못한 부분입니다 ㅠㅠ 제품 탄탄하고 좋지만 앉았을때 브레이크 걸리는 제품으로 다시 사야겠어요.",0,False
167218823,5,2021.03.22,너무 잘 굴러가서 의자가 혼자 움직임,,0,False
167218823,5,2021.03.21,,,0,False
167218823,5,2021.03.20,,,0,False
167218823,5,2021.03.18,,,0,False
167218823,5,2021.03.18,,,0,False
167218823,5,2021.03.17,,,0,False
167218823,5,2021.03.12,,,0,False
167218823,5,2021.02.24,,,0,False
167218823,5,2021.02.22,,"튼튼해보이고좋습니다 실제로도 좋음 다만

장판이 뭐냐에따라 장판훼손이 있을거같네요 잘보고 사세요",0,False
167218823,5,2021.02.20,장착후 의자 바퀴가 넘 부드럽고 좋아요,,0,False
167218823,5,2021.02.17,좋아요..,,0,False
167218823,5,2021.02.13,바닥이 버겨져서 시켜서요 좋아요,,0,False
167218823,5,2021.02.11,너무 빠르고 조아요,,0,False
167218823,5,2021.02.07,,,0,False
167218823,5,2021.02.04,,,0,False
167218823,5,2021.02.04,,,0,False
167218823,5,2021.02.02,,,0,False
167218823,5,2021.02.02,,,0,False
167218823,5,2021.01.30,,,0,False
167218823,5,2021.01.22,좋아요,좋네요,0,False
167218823,5,2021.01.19,,"이동식의자를 바퀴선택을 잘 못해서 고정식으로 사용하는 중이였어요
바퀴만 바꿀 의향으로 구매 후 바로 사용~~완전 새상품인듯
이동식 의자로 탈바꿈 했어요
교체하는데 힘이 들었지만ᆢ바퀴 완전 강추입니다",0,False
167218823,5,2021.01.18,,,0,False
167218823,5,2021.01.12,,,0,False
167218823,5,2021.01.08,,,0,False
167218823,5,2021.01.04,좋아요.,"제법 오래 사용중인데 잘 작동합니다.
한샘 정품의자에 달려있던 것 보다도 더 튼튼한 듯...",1,False
167218823,5,2020.12.22,,,0,False
167218823,5,2020.12.22,,,0,False
167218823,5,2020.12.16,,,0,False
167218823,5,2020.12.15,,,0,False
167218823,5,2020.12.13,,,0,False
167218823,5,2020.12.13,,배송 빠르고 제품 만족합니다!!!~~~,0,False
167218823,5,2020.12.13,,,0,False
167218823,5,2020.12.13,,,0,False
167218823,5,2020.12.07,,천국이네요 와후 빙글빙글,0,False
167218823,5,2020.11.30,,전에 바퀴가 너무 요란한 소리를 내서 반신반의한 맘으로 바꿨는데 신세계~너무 부드럽게 움직이고 소리도 1도 안나요~대만족!!!!,1,False
167218823,5,2020.11.29,,,0,False
167218823,5,2020.11.28,,,0,False
167218823,5,2020.11.16,,,0,False
167218823,5,2020.11.09,,"기존 바퀴소리에 신경쓰였었는데 바퀴주문해서 바꿨더니 대만족입니다~
소리도 안나고 스무쓰하게 움직여지네요~~~^^
지인에게 적극 추천할 수있을거같아요~~",2,False
167218823,5,2020.11.05,부드럽게 굴러가고 소음도 없어요,"이거 물건입니다 의자가 몇배는 더 비싼 제품이 되는 마법!!!
.
얼마나 부드러운지 소음은 당연히 없구요
.
앉아서 한번만 밀면 지구 끝까지도 미끄러져 나갈듯 해요 ㅋㅋㅋ",1,False
167218823,5,2020.11.05,튼튼하네요,튼튼하네요,0,False
167218823,5,2020.10.29,적극 추천합니다,"저렴하니 너무 좋네요~^^
잘 굴러가고 교체도 너무 쉽고 튼튼해서 좋아요~

디자인과 색깔도 맘에 드네요~
다음에 또 구매 의향 있습니다.",0,False
167218823,5,2020.10.20,만족합니다!,너무 부드럽게 굴러가네요~~의자에 앉아서 씽씽 달릴 수 있어요^^재구매합니다,0,False
167218823,5,2020.10.20,,바퀴하나로 의자 리폼한 느낌남,0,False
167218823,5,2020.10.17,,"완전 강추
층간소음 해결입니다",0,False
167218823,5,2020.10.16,,,0,False
167218823,5,2020.10.15,,,0,False
167218823,5,2020.10.15,,"의자바퀴가 낡아서 기존의 것과 다른 모양으로 구입해봤어요 의자바퀴를 끼우는 쇠부분의 지름만
동일하면 된다고 하셔서 구입했고 방금 교체했는데
딱 맞아요 너무 부드럽게 움직여서 감동입니다.
의자를 다시 사야하나 했는데 부품만 교체하니 새것 같네요",0,False
167218823,5,2020.10.14,크기는 작으나 성능은 매우 우수,기존에 쓰던 의자바퀴가 너무 오래되어 바닥에 검은 스키드 마크 남기는 것을 참다 못해 구매했습니다. 처음 왔을때는 바퀴 크기를 보고 '이게 과연 내 무게를 버틸 수 있을까?' 고민했지만 2일 정도 써 보니 아주 부드럽게 움직이면서도 제 무게를 견디더군요. 이게 얼마나 갈지는 모르겠습니다만 현재까지 사용해 본 의자바퀴 중에서는 가장 부드러우면서 미끄덩거리는 듯한 느낌을 주는 의자바퀴라고 생각됩니다. 현재까지는 매우 만족합니다.,1,False
167218823,5,2020.10.09,,"이런 방법이 있었네요
바퀴만 교체할수 있어 돈 굳었어요 ㅎ
우레탄이 단단해보이긴한데 바퀴가 작아요~
바닥면이 넓은것이 더 나을수도 있겠어요",0,False
167218823,5,2020.10.07,,,0,False
167218823,5,2020.10.07,,진짜부드럽게 굴러가고 좋은데 마루바닦은 넘잘 굴러가요~ 조금 위험할꺼같지만 시끄러운거보단 훨씬 좋네요~,0,False
167218823,5,2020.10.04,,버릴려던 의자가 새의자가됐어요 너무 기분이 좋네요,0,False
167218823,5,2020.09.30,,"엄청부드럽게 미끄러지고 좋은데...
마루바닦이신분들은 조심하셔야해요...
넘 잘미끄러져서 앉다가 쿵할수도 있어요",0,False
167218823,5,2020.09.29,,기존의자 바퀴높이랑 딱 맞고 부드럽게 잘 움직이네요,0,False
167218823,5,2020.09.28,,,0,False
167218823,5,2020.09.26,너무 좋아요,바퀴도 부드럽게 굴러가고 소음도없습니다. 튼튼해보여서 오랫동안 만족스럽게 쓸 수 있을 것 같습니다. 정말 마음에 듭니다.,0,False
167218823,5,2020.09.24,튼튼하고 소음없고 바퀴가 잘나가요,"아이가 의자바퀴 5개중 3개 부러트렸는데
의자를 더 좋은걸로 바꾸려고 알아보다가
연관상품으로 광고해서 고급형으로 구입했습니다
호환 잘되고 5분정도 걸려서 교체했어요
바퀴가 엄청 잘나가고 소음도 적고
더 좋은건 아주 튼튼해요",0,False
167218823,5,2020.09.18,역시 싸고 좋은건 없어요 바퀴가 너무 작다 ;;;;,,0,False
167218823,5,2020.09.09,,현재 의자에 장착 후 열심히 의자 굴리며 돌아다니고 있습니다. 그 전에 고정형 발을 쓰다가 어느 날 바닥을 보니 마루바닥 코팅 다 벗겨지고 난리도 아니더군요. 아... 클났다.. 엄마한테 등짝 맞겠다... 싶어서 서둘러 검색 후 우레탄 바퀴를 샀습니다. 잘 굴러다녀요. 의자에 양반다리는 개소리에요. 그러다 뒤로 쭉 밀려나서 벽에 부딪혀요. 브레이크 없어요. 앉을 때 뒤로 밀려나서 책상 잡고 책상 앞으로 와야돼요. 근데 잘 굴러다니는 만큼 좋네요. 굴러다닐 때 바퀴가 부드러우니 바닥이 더 긁힐 일도 없고 굴러다니는 소리도 안 나서 우리집 강아지가 의자 안 건드려요ㅋㅋㅋㅋㅋ 전에는 고정형이라고 다리 물어뜯고 거기다 이 갈고 그랬는데 굴러다니니까 쫌만 건드려도 구른다곸ㅋㅋㅋ 이젠 신경도 안 쓰네요. 진작 바꿀걸.....,4,False
167218823,5,2020.09.08,,잘굴러 다닙니다,0,False
167218823,5,2020.09.03,좋아요 만족합니다.^^,좋아요 만족합니다.^^,0,False
167218823,5,2020.09.01,잘굴러가요,"기존 의자바퀴가 깨져서 교체하려고 찾던중 상품평 괜찮아서 구매했구요. 내용중 미끄럽다는 의견 동감합니다. 스르륵 흘러가는 느낌ㅎㅎ
바퀴는 기존 2인치보다 작아보여 측정하니 조금 작구요. 장착하고 사용하는데는 문제 없어요. 만족합니다!",1,False
167218823,5,2020.08.31,,"배송이야 로켓와우니 뭐 두말할꺼 없고..
고급형이라더니 만들어진거 진짜 좋습니다..
우레탄 바퀴라 그런가 소음도 없고 .. 뭔가 굴러가는 느낌도 엄청 부드럽고 ..
기존 바퀴가 문제가 좀 많앗는데 .. 잘 안굴러가는 의자가지고 쓰다가
이거 쓰니 .. 꼭 무슨 .. 구름위에 앉아 있는것 같네요 ..
살짝만 밀어도 .. 미끌어지니 ㅎㅎ 잘 산거 같습니다.

이거보다 천원 싼거 있었는데 고급형이라길래 ㅎㅎ 이거 삼",1,False
167218823,5,2020.08.30,,"아주 만족합니다. 굿!!!
교체작업도 아주 간단하게 5분 만에 완성.",0,False
167218823,5,2020.08.29,,,0,False
167218823,5,2020.08.21,모든 사무용 의자가 다 이걸로 강츄,,0,False
167218823,5,2020.08.17,,,0,False
167218823,5,2020.08.17,,가성비 최고입니다,0,False
167218823,5,2020.08.16,,바퀴가 생각보다 작은데도 짱짱해서 맘에 드네요,0,False
167218823,5,2020.08.07,사진보다 품질이 더 나음. 비싼값한다.,원래있던 의자의 바퀴가 너무오래되어 깨지길래 바꿔 끼움. 사진에 보기에는 허접해 보였는데 기존 바퀴보다 비싸서 망설이다 구매했는데 보기보다 내구성 좋고 소리없이 탄탄히 잘 굴러감.,0,False
167218823,5,2020.07.27,,,0,False
167218823,5,2020.07.25,,,0,False
167218823,5,2020.07.22,좋습니다,,0,False
167218823,5,2020.07.21,,,0,False
167218823,5,2020.07.18,,부숴질일 없으리라 생각되어 좋습니다.,0,False
167218823,5,2020.07.15,,,0,False
167218823,5,2020.07.08,최고입니다,,0,False
167218823,5,2020.07.08,,완전부드럽고ㅠ완전만족이요 ㅎㅎ,0,False
167218823,5,2020.07.08,,"소음도 없고 부드러워서 너무 좋습니다.
집에있는 모든의자 이 제품으로 바꿀려고 합니다.",1,False
167218823,5,2020.07.06,,,0,False
167218823,5,2020.07.03,,"좋네요
소리도 안나고 엄청 부드러워져요",0,False
167218823,5,2020.06.29,부드럽고 좋아요,,0,False
167218823,5,2020.06.28,굿,품질최고!,0,False
167218823,5,2020.06.26,,바닥이랑 마찰되는 소리는 어쩔 수 없지만 바퀴에서 나는 소음이 확실히 줄어드네요,0,False
167218823,5,2020.06.16,,,0,False
167218823,5,2020.06.15,,감사합니당 *^^*,0,False
167218823,5,2020.06.13,,조용함,0,False
167218823,5,2020.06.12,,,0,False
167218823,5,2020.06.10,추천합니다.,"바퀴 교체 방법입니다.
저는 40대초반 여자이며 다소 땀 좀 흘렸어요.
기존 바퀴 제거: 가위로 바퀴 틈에 넣어 지렛대 이용하여 틈을 벌린 후 다른 도구 렌치인가 하는 거를 틈에 끼워 잡아당깁니다.
구입한 바퀴 장착: 수직으로 맞춘 후 끼워넣으세요.
잘 맞지 않으면 들어갈 생각도 안합니다.

착장 후 매우 부드럽고 조용해요. 의자 타고 다니며 장난쳤네요^^",5,False
167218823,5,2020.06.08,,,0,False
167218823,5,2020.06.03,,배송 빠르고 잘 굴러가요~사용해보고 좋아서 2개 더 구매했네요~바퀴에 먼지도 안껴서 깔끔하네요~,0,False
167218823,5,2020.06.03,좋아요~^^,배송 빠르고 잘 굴러가요~^^바퀴에 먼지도 안끼고 좋네요~,0,False
167218823,5,2020.05.31,,,0,False
167218823,5,2020.05.31,,일룸 고급의자 바퀴가 깨져서 정말 낙심했는데 혹시나해서 쿠팡에 검색해보니 딱 있네요. ㅎㅎ 규격도 딱맞고 갈아끼우기 힘들지도 않고 제품도 튼튼하고 굴림도 부드럽고 소음도 없어서 매우 만족합니다.,0,False
167218823,5,2020.05.30,,,0,False
167218823,5,2020.05.29,예전뻑뻑하게 잘 안 움직이던 의자는 완전 잊을 정도~~,,0,False
167218823,5,2020.05.24,,,0,False
167218823,5,2020.05.22,,,0,False
167218823,5,2020.05.17,,,0,False
167218823,5,2020.05.17,,"바퀴 없었으면 의자 버려야하나 했는데
너무 좋았습니다",0,False
167218823,5,2020.04.30,,짱!! 조아요,0,False
167218823,5,2020.04.27,사세요. 후회없음.,가격 저렴하고 부드러워서 의자가 재탄생하는 마법. 앉을때마다 기분이 좋아요.,0,False
167218823,5,2020.04.25,좋아요,의자 정말 잘 굴러가고 좋아요,0,False
167218823,5,2020.04.06,,"정말 대박입니다.
아랫집 신경쓰여서 바꿨는데, 소음 1도 없습니다.
5개 세트가 저렴해서 더욱 좋았습니다.",0,False
167218823,5,2020.03.17,,,0,False
167218823,5,2020.03.16,,,0,False
167218823,5,2020.03.12,안사면후회합니다,제가 몸무게가 상당히 많이 나가서 집에 의자를 여러개 부러뜨렸는데 바퀴 바꾸고나서 의자구매비용 줄었습니다 진짜 너무너무너무 좋아요 매번 의자 살따마다 이제 바퀴 이걸루 주문해서 쟁여놓으려구요 ♡,0,False
167218823,5,2020.03.10,,,0,False
167218823,5,2020.03.08,대단한 상품입니다 너무 조용히 잘 굴러가요,"와우 정말 대단하네요.. 평소 플라스틱 바퀴는
굴러가질 않아서 뻑뻑했는데 이 상품으로 바꾸니
구름위에 떠서 움직이는 느낌이네요
조용하니 굴러가는 소리도 없고 부드럽게 움직여요
다른 상품의 가격은 25000원 가량 하던데
그런 상품보다 나은 느낌입니다
정말 잘 샀어요 감사합니다",0,False
167218823,5,2020.03.07,가격대비짱,"너무잘 구름
잘 못하다가 미끄러짐 쿠션좋음",0,False
167218823,5,2020.03.05,,바퀴중에 최고. 직접 써봐야 느낄수 있는 제품,0,False
167218823,5,2020.03.04,,,0,False
167218823,5,2020.03.01,,집안의 모든 바퀴의자들에 장착하였고 바퀴 소음이 없어져서 너무 너무 만족합니다!,0,False
167218823,5,2020.03.01,,집에 있는 바퀴의자들은 모두 이 제품으로 변경해왔었고 이번에 새로 게이밍 의자를 구매하게 되면서 역시 바퀴를 이 제품으로 변경했습니다!! 너무너무 마음에 듭니다. 움직일때 너무 편하고 소음도 없어서 구매할때마다 항상 만족합니다!!,0,False
167218823,5,2020.02.27,,바퀴가 오래되어 고심하다가 구매했습니다. 교체하는데 중간 레벨 정도로 힘들기는 했는데 교체하고 나니 만족합니다,0,False
167218823,5,2020.02.15,,"역시 품질이 일반바퀴랑 차원이다릅니다
망가지고 때가끼고해서 다른건 자주바꿔야했는데 매우부드럽고 내구성도굿굿",0,False
167218823,5,2020.02.12,믿고 사셔도 좋습니다.,"후기보고 샀는데 잘 산거 같아요.
소음없구, 잘 돌아가용",1,False
167218823,5,2020.02.07,,,0,False
167218823,5,2020.01.23,,,0,False
167218823,5,2020.01.13,굿,,0,False
167218823,5,2020.01.01,,,0,False
167218823,5,2019.12.26,,"이 제품 정말 강 추합니다 소음과 진동이 100% 업어요 층간 소음 신경 쓰지 않아도 되고 정말 좋습니다
너무 부드럽게 잘 굴러 가요 많이 파세요.기존 장착 했던것과 넘 비교 되네요",3,False
