product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
279929624,3,2020.03.08,,"한쪽부분 나사가 맞질않고 뱅뱅돌아가요
시간지나니 나사가 빠져나와요
반품귀찮아 걍 사용하고 있어요",0,False
279929624,4,2020.11.15,,,0,False
279929624,4,2020.03.13,,"아일랜드 식탁의자로 사용하려고 구매했어요^^
높이도 적당하고 다리도 튼튼하고 가격대비 좋아요^^",0,False
279929624,4,2019.12.02,,,0,False
279929624,5,2021.05.20,,,0,False
279929624,5,2021.05.18,,,0,False
279929624,5,2021.04.24,,,0,False
279929624,5,2021.04.24,,,0,False
279929624,5,2021.04.07,,,0,False
279929624,5,2021.02.22,,,0,False
279929624,5,2021.02.07,,,0,False
279929624,5,2021.02.05,,,0,False
279929624,5,2021.01.13,,,0,False
279929624,5,2021.01.12,,,0,False
279929624,5,2020.12.10,,아주예쁘고 좋아요,0,False
279929624,5,2020.10.20,빠르고 싸고좋아요,,0,False
279929624,5,2020.10.17,,,0,False
279929624,5,2020.10.09,주방 분위기 확~~ 살아남~♡♡♡,"강추강추~~~!!!!!
이사하면서 새살림 많이 들였는데
이건 정말 잘샀다고 스스로 칭찬하는중이에요ㅋㅋ
넘 튼튼하고 조립하기도 쉽네요~~♡♡♡
조립하자마자 후기쓰고 하나 더 구매합니다~!!!",1,False
279929624,5,2020.09.16,높고 푹신함도 적당합니다.,"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
데스크에 앉기에 높고 적당합니다.
어느정도의 쿠션감도 있어 딱딱하지 않아
편안하네요~조립해야 하는제품인지 모르고 받아서
당황했지만 조립치곤 튼튼한듯요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",0,False
279929624,5,2020.06.14,나쁘지 안습니다,,0,False
279929624,5,2020.03.14,,,0,False
279929624,5,2020.03.11,,,0,False
279929624,5,2020.03.08,,,0,False
279929624,5,2020.02.27,,"가성비 넘 좋아요
높은 스툴짱이에오",0,False
279929624,5,2019.09.05,수많은 사이트를 둘러봣지만 가성비 최고!,"세상에 상상하던 그대로네요~ 여기저기 싸이트 다 둘러보며 정말 신중히 샀는데.... 흠잡을것없이 맘에 쏙들어요!!!! 색상도 고급스럽고, 허접?ㅎ 해보이지 않고 단단하네요. 집안분위기가 의자하나로 바뀌다니.. 넘 감사합니다~ 판매자님 다른상품들도 쇼핑하려구요~~~ 잘쓸게요^^",0,False
