product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1816125308,4,2021.05.21,,,0,False
1816125308,4,2021.05.17,굿~~,생각보다 튼튼하니 좋으네요~~,0,False
1816125308,4,2021.04.15,,"로켓배송으로 받아 받자마자 바로 조립했습니다.
전동드릴기준 여자인 제가 혼자조립해도 5분정도 밖에 안걸리고 상품평중 수평안맞아서 흔들린다는 평 있어서 걱정햇는데 다행히도 흔들리는건없네요 .
조립후 않아보니 의자도 편하고 나름 푹신한 편입니다.
색상도 고급져보이네요.저렴한가격에 좋은제품 만족합니다.
좀더 써봐야 알겟지만...",2,False
1816125308,4,2021.04.02,,,0,False
1816125308,4,2021.04.01,,,0,False
1816125308,4,2021.03.24,,튼튼해요 근데 겉봉지에 먼지가 너무 많아서 닦아 내느라 힘들었어요 하지만 조립 쉽고 튼튼해서 좋아요,0,False
1816125308,4,2021.03.20,저렴하게 세트로 잘 구입했습니다,,0,False
1816125308,4,2021.03.12,,,0,False
1816125308,4,2021.03.11,,,0,False
1816125308,4,2021.03.11,,,0,False
1816125308,4,2021.03.10,,,0,False
1816125308,4,2021.01.25,,,0,False
1816125308,4,2021.01.17,튼튼해요....,"일단 튼튼해요 가격도 괜찮구요 근데 약간의 문제점들이 있어요 프레임이 찍혀오고 수평도 안 맞고 약간의쿠션 찍힘과 등받이가 주름져있는 정도가 있어요 다른건 다 그냥 감수하겠지만 수평이 안 맞는건 아닌거 같아 한번 교환했는데 도착한것들도 수평이 안 맞아요ㅜㅜ 다시 또 교환 귀찮아 그냥 쓰려구요....
(흔들리는 영상은 못 올리네요ㅜㅜ)",2,False
1816125308,4,2021.01.12,,,0,False
1816125308,4,2021.01.05,,"괜찮아요 사진과 같음
그런데 의자엉덩이쪽이 하나가 안에 깨져서왔어요
불편하거나 하진 않아서 그냥 씀 이미 배송문제로 교환 한번한 후라 귀찮",0,False
1816125308,4,2020.12.16,,,0,False
1816125308,4,2020.11.20,가격저렴 식탁의자로 딱 좋아요!,,0,False
1816125308,4,2020.11.04,,,0,False
1816125308,5,2021.05.25,,,0,False
1816125308,5,2021.05.24,,,0,False
1816125308,5,2021.05.16,,,0,False
1816125308,5,2021.05.02,,,0,False
1816125308,5,2021.05.01,,,0,False
1816125308,5,2021.04.30,,,0,False
1816125308,5,2021.04.19,,,0,False
1816125308,5,2021.04.15,이뻬용,,0,False
1816125308,5,2021.04.12,"가격도 저렴하고, 의자도 튼튼하고 편하네요~",,0,False
1816125308,5,2021.04.02,,튼튼하고 편해서 맘에 들어요,0,False
1816125308,5,2021.03.27,,,0,False
1816125308,5,2021.03.24,,,0,False
1816125308,5,2021.03.24,,,0,False
1816125308,5,2021.03.24,조립간편 튼튼하고 좋네요,,0,False
1816125308,5,2021.03.23,나사는원래없는건가요?,"가격대비 좋아요
색상도 이쁘구요
적극 추천이요",0,False
1816125308,5,2021.03.21,,,0,False
1816125308,5,2021.03.16,,,0,False
1816125308,5,2021.03.16,,,0,False
1816125308,5,2021.03.15,좋아요,"배송도 로켓이라 빠르고, 조립도 쉬웠어요.
한 사람이 방석쪽 잘 맞춰서 앉아있고, 다른사람은 아래쪽에서 나사박으면 쉽게 조립할 수 있어요. 가격도 저렴하고 튼튼합니다",0,False
1816125308,5,2021.03.13,,,0,False
1816125308,5,2021.03.12,,"화면이랑 같아요.
등받이있어서 더 편하시다하시네요^^
테이블 높이랑도 잘 맞아요!",0,False
1816125308,5,2021.03.12,,"십자드라이버 필요함
쿠션 잘맞춰서 냅다 박으면 됨
가격대비 너무 마음에 듬
가로120센티 이케아식탁인데 딱들어감",1,False
1816125308,5,2021.03.10,저렴한가격으로 구입했어요....,,0,False
1816125308,5,2021.03.09,,,0,False
1816125308,5,2021.02.20,,,0,False
1816125308,5,2021.02.19,,,0,False
1816125308,5,2021.02.04,,,0,False
1816125308,5,2021.01.26,,,0,False
1816125308,5,2021.01.20,,"의자 넘 편하고 가벼워 좋아요
가격도 넘 저렴하고 대만족입니다",0,False
1816125308,5,2021.01.18,,"팔걸이 부분이 애들 찍히면 좀 큰일날거 같이 생기긴 했는데 의자 자체는 아주 마음에 들어요
다른 의자는 스펙 없이 의자만 있기도 하던데 이건 스펙 보고 사서 좋아요
아이들 말고 어른들이 앉으려고 샀는데 아이들이 다 차지하고 있어요",0,False
1816125308,5,2021.01.13,나쁘지 않네요,,0,False
1816125308,5,2021.01.12,가격대비좋아요!,"다만 나사 채우는 부분이 하나 휘어져서 도착했네용
그래도 가격대비 만족해요 ^^♡",2,False
1816125308,5,2021.01.01,,"나사박는 부분이
살짝 떠있어서 신랑이 힘으로 구부려서 겨우 박았어요
그거 빼곤 조립도 쉽고 편안하네요^^
다른색도 구매하고싶었는데 품절이라 아쉽네요~~",1,False
1816125308,5,2020.12.28,,만족도 좋습니다,0,False
1816125308,5,2020.12.24,가격대비 좋습니다~^^,,0,False
1816125308,5,2020.12.22,가격저렴하고 빠른배송감사합니다.,,0,False
1816125308,5,2020.12.20,너무 좋아요,"딱입니다
최고최고",0,False
1816125308,5,2020.12.13,,,0,False
1816125308,5,2020.12.11,너무이쁘고 편안해서 조아용 번창하세용^^,,0,False
1816125308,5,2020.12.06,,,0,False
1816125308,5,2020.11.29,만족해요,카페의자 검색하니까 손잡이부분에 원목느낌나는 비슷한 모델이 대세이던데 저는 그냥 검은 철재로 된 제품삿어요 가격도 이만원가까이 저렴하기도 하고 그냥 깔끔한게 좋아서요 결론은 너무 만족입니다. 집에 아주 소형 드릴잇어서 여자혼자 언박싱하자마자 드르륵 5분도 안걸려서 조립완료햇네요 블랙이랑끝까지 고민하다가 카키삿는데 이또한 백배만족합니다,2,False
1816125308,5,2020.11.28,,,0,False
1816125308,5,2020.11.20,,,0,False
1816125308,5,2020.11.17,너무너무 이뻐 요,의자 고급수런게 아주 저렴이로잘삿습니다,0,False
1816125308,5,2020.11.12,,,0,False
1816125308,5,2020.10.25,,,0,False
1816125308,5,2020.10.05,,,0,False
1816125308,5,2020.09.27,,아직 설치전이라서 잘모르지만 좋은가격에 잘 구매한것같습니다,0,False
1816125308,5,2020.09.19,계속 구매중 입니다,,0,False
1816125308,5,2020.09.19,아주 좋아요,,0,False
1816125308,5,2020.08.16,배송도빠르고 좋네요. 가게에서쉴때쓰려고구매.딱이네요,,0,False
1816125308,5,2020.04.12,,,0,False
1816125308,5,2020.04.10,정말좋아오ㅡ.추천꾹.엄지척,,0,False
1816125308,5,2019.08.04,,,0,False
