product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180999721,4,2020.04.28,안들어갈땐 WD-40,"의자 바퀴 한개가 부러져 의자를 다시 사야하나 했다가 바퀴만 따로 판매하길래 사이즈도 보지않고 냉큼 구입했습니다. 한개가 부러졌지만 한개는 살수없고 5개 한세트로 전체 교환해야합니다. 담날 바로 도착했고 바퀴 분리는 일자드라이버를 이용해서 쉽게 제껴주니 바로 분리가 되었죠..
하지만..저는 끼우는것이 너무 힘들었습니다..
의자 조립도 제가 했던지라 끝까지 들어가야하는걸 아는데 도대체 들어갈생각을 안하는거에요.
망치질도 해보고 끼워서 발로 눌러보기도 하고 끼웠다 빠지기를 10회 이상..
포기하고 있다가 넘 뻑뻑한가?
그럼~WD-40
바퀴핀에 WD-40 을 뿌려주고 힘껐 밀어 넣어보니 쑥~들어가네요..
배송은 하루만에 왔는데 조립만 이틀걸려 완료했습니다.

안들어갈땐 저처럼 무식하게 힘쓰지말고 WD-40뿌려보세요~^^",9,False
180999721,4,2020.03.31,우레탄 재질이라 튼튼하고 좋아요,게이밍 의자다리를 교체하려던중 롤러만 구입해 사용하게되 만족합니다.,0,False
180999721,4,2020.03.21,,,0,False
180999721,4,2020.03.08,,,0,False
180999721,4,2020.02.17,,,0,False
180999721,4,2019.12.27,,,0,False
180999721,4,2019.09.28,,좋아용 잘굴러가네용,0,False
180999721,4,2019.07.02,,,0,False
180999721,4,2019.06.21,배송빠르고 가성비짱,,0,False
180999721,4,2019.05.30,,,0,False
180999721,4,2019.03.30,,그냥그럭저럭의자가안좋은건지이게생각보다별로인지모름,0,False
180999721,5,2021.05.28,완전 짱 부드럽고 잘굴러가요,"바퀴 교체 되는지 모르고 깨진 상태로 2년을 썼는데, 싼 가격에 쉽게 바꿨어요! 약간 물자국?같이 좀 더럽게 왔긴 했는데 뭐 이건 물티슈로 닦음 닦여서...

장도리 가지고 뽁뽁 뽑고 바퀴 얼추 끼워 넣은다음에 의자 바로 세워서 앉으면 몸무게에 의해서 더 꽉 끼워져요!
여자 힘으로도 충분히 바꾸고 낄 수 있어요
배송받고 교체 완료까지 10분걸렸습니다!
의자 이제 새거같아요

많이파세용!",0,False
180999721,5,2021.05.25,,,0,False
180999721,5,2021.05.23,좋습니다,"심플하고 좋습니다.
2개가 필요해서 주문했는데 5개 짜리 2세트가 왔어요.
혹시 저같은 분이 있을까해서 후기 남겨요.
수량 1 이 한세트 5개입니다.",0,False
180999721,5,2021.05.18,저럄하게 구매한 비퀴 좋아요,"의자가 잘 굴러가지 않아서 이상하다 했는데
바퀴가 자꾸 빠지는거에요

의자를 바꾸려고 며칠 검색하다
하~~바퀴만 바꾸면 되는데라는
생각이 들더라구요

바퀴 구매한 하루만에 도착
두둥~~~
의자에 바퀴빼는게 쉽지 않더린구요

드라이버 망치 수건 도라이버를 끼워서
수건대고 망치로 두둘기며 뺐어요

새거를 끼우려고 바퀴에 수건을대고
망치로 살짝살짝 두둘기니 쏙ㅡㅡ들어가네요

바퀴 다섯개 금방 갈아끼우고 나니 뿌듯ㅋ

의자가 새것 처럼 아주 부드럽게
잘 굴러가네요
진작에 바퀴 교체할건데 ㅋ
바퀴 부드럽게 좋아요",0,False
180999721,5,2021.05.18,,,0,False
180999721,5,2021.04.22,,,0,False
180999721,5,2021.04.20,,,0,False
180999721,5,2021.04.17,,,0,False
180999721,5,2021.03.31,,,0,False
180999721,5,2021.03.30,,,0,False
180999721,5,2021.03.27,,,0,False
180999721,5,2021.03.07,,,0,False
180999721,5,2021.02.17,,,0,False
180999721,5,2021.02.09,,아주 빠른배송 맘에들어요,0,False
180999721,5,2021.02.08,,"아주 잘 사용하고 있습니다
이런것도 있어서 의자 새로구매 안하고 사용하고 있네요",0,False
180999721,5,2021.02.07,,,0,False
180999721,5,2021.02.06,,,0,False
180999721,5,2021.02.06,,,0,False
180999721,5,2021.02.01,너무조용해요,가격도 저렴하고 많이 파셨음 좋겠어요,0,False
180999721,5,2021.01.29,,소음 적어졌고 비교적 쉽게 의자에 들어갑니다,0,False
180999721,5,2021.01.24,,,0,False
180999721,5,2021.01.15,빠른배송..기존의자에 딱맞아요.,부드럽고. 잘굴러갑니당,0,False
180999721,5,2021.01.14,,"의자 바퀴가 하나 부러져서 새로 구매했습니다~
5개 다 갈아끼고 싶었지만 쉽지 않네요~ㅎㅎ
우선 부러진 바퀴만 갈았는데 아주 좋네요~ 부드럽고~^^
잘 쓰겠습니다~
(바퀴 뽑고 갈아끼는게 생각보다 힘이 많이 들어갑니다~^^ 생각하시고 구매하셔요~)",1,False
180999721,5,2021.01.13,:-),"교체하는거 겁나 힘들었지만
잘 굴러가서 만족합니다.!
내구성이 얼마나 버텨줄진 모르겠지만
최소 2~3년은 멀쩡할 것 같기 때문에
절대 부담스런 가격은 아닐듯요!
바퀴 하나 때문에 의자 새로사는게 부담된다면
조금 귀찮고 힘들긴 하지만 바퀴만 교체해보는거
좋은 것 같아요!",1,False
180999721,5,2021.01.11,,바퀴 교체후 소음도 없고 잘 굴러갑니다.,0,False
180999721,5,2021.01.09,,,0,False
180999721,5,2021.01.08,,시X즈 오래된 의자 바퀴가 부스러지기 시작해서 이걸로 교체했어요. 모양이 약간 다르지만 잘맞아요. 좋은 제품이에요.,0,False
180999721,5,2020.12.18,,,0,False
180999721,5,2020.12.17,,,0,False
180999721,5,2020.12.17,,튼튼해요 부드러워영,0,False
180999721,5,2020.12.16,가성비갑이에요,,0,False
180999721,5,2020.12.11,,,0,False
180999721,5,2020.12.10,,,0,False
180999721,5,2020.12.09,아주좋아요,,0,False
180999721,5,2020.12.08,작은 금액으로 큰돈 아낀 기분이네요!,"잘 굴러가서 좋아요. 의자 바퀴 하나가 부러져서 의자를 알아보다 찾게 되었어요.

의자 바퀴 하나만 바꾸면 바꿔도 높이가 달라져서 5개들이 세트로 구입했어요.

작은 금액으로 큰돈 아낀 기분이네요!

적극 추천합니다!",0,False
180999721,5,2020.11.28,,,0,False
180999721,5,2020.11.24,,,0,False
180999721,5,2020.11.23,바퀴 교체했는데 너무 만족합니다.!,,0,False
180999721,5,2020.11.20,,,0,False
180999721,5,2020.11.18,만족합니다,좋아요. 튼튼해요,0,False
180999721,5,2020.10.24,,,0,False
180999721,5,2020.10.24,대박나세여,"비싼의자를 샀습니다
근데.바퀴상태가 영....
그래서 몇번 깨먹고 옆자리 바퀴갈아끼우다가 이제 더이상 안되서 사게되었습니다
근데.. 왜이렇게 늦게산걸까요.. 맨날 깨질까 걱정하고 좀만 방향 잘못잡아도 깨지고 그랬는데..
이건 같은의자산 직장동료도 마찬가지였어요
근데 이 바퀴갈고나서는 와..진짜 대박대박대박.........너무 좋아요뷰드럽고 아주아주",2,False
180999721,5,2020.10.22,,교체하기 쉬웠고 너무 좋습니다,0,False
180999721,5,2020.10.19,튼튼하다 믿고 구매 ㄱㄱ~,바퀴가 튼튼해요 ㅠㅠ 의자산거 다부셔져서 바꿨는데 좋아요! 튼튼 에 한표 ㅎ,0,False
180999721,5,2020.10.11,,조용하게 잘굴러 가서 좋아요,0,False
180999721,5,2020.10.10,,잘쓰고있습니다,0,False
180999721,5,2020.10.09,,,0,False
180999721,5,2020.10.07,,,0,False
180999721,5,2020.10.05,굳,오래된 의자 바퀴 교체 적당합니다,0,False
180999721,5,2020.10.03,,,0,False
180999721,5,2020.10.02,,,0,False
180999721,5,2020.10.02,,,0,False
180999721,5,2020.09.27,,,0,False
180999721,5,2020.09.27,,,0,False
180999721,5,2020.09.24,,,0,False
180999721,5,2020.09.24,,"제닉스 아레나 의자 사용중에 바퀴가 파손되어 교체했습니다
딱 맞는 사이즈이고 사용엔 전혀 지장없습니다 바퀴움직임도 좋고 가성비 좋아요",0,False
180999721,5,2020.09.21,,의자 바퀴2개가 부러져서 주문했어요 잘 교체했습니다,0,False
180999721,5,2020.09.20,,,0,False
180999721,5,2020.09.19,,,0,False
180999721,5,2020.09.15,,,0,False
180999721,5,2020.09.12,,,0,False
180999721,5,2020.09.09,,"정말 좋네요.
의자가 좀 잘 안굴러가길래 방치하다가, 어느날 바퀴를 살펴보니
바퀴하나가 어그러져서 소생불가상태더라구요
3만원도 안되는 싸구려 의자긴 했는데 또 사서 조립할 생각하니 너무 귀찮아서 바퀴만 알아봤더니 있네요.
받고 갈아끼웠더니 기존의 의바퀴보다 훨씬좋네요 이게.

맨들맨들 잘 굴러가고 좋습니다. 많이파세요.",1,False
180999721,5,2020.08.27,,,0,False
180999721,5,2020.08.23,바퀴부러져서 의자를 교체하지않고 바퀴만 바꿔끼어서 잘,,0,False
180999721,5,2020.08.22,,,0,False
180999721,5,2020.08.21,,무작정 의자 바퀴를 바꾸려고 샀는데 다행히 잘 맞게 들어가네요 의자를 굴리는 소리도 줄어들어 마음에 듭니다,0,False
180999721,5,2020.08.14,,,0,False
180999721,5,2020.08.14,,,0,False
180999721,5,2020.08.09,,,0,False
180999721,5,2020.08.09,,,0,False
180999721,5,2020.08.06,,,0,False
180999721,5,2020.07.31,추천,좋아요^^★,0,False
180999721,5,2020.07.27,,이거 없었음 의자 새로 살뻔ㅠㅠㅠ,0,False
180999721,5,2020.07.22,,좋네요^^,0,False
180999721,5,2020.07.20,,재구매인데 좋습니다,0,False
180999721,5,2020.07.19,,저렴하게 새로운 의자로 만들기,0,False
180999721,5,2020.07.17,,품질은 좋으나 사이즈가 큽니다.,0,False
180999721,5,2020.07.14,,,0,False
180999721,5,2020.07.09,,게임의자 바퀴 코팅이 벗겨져서 바닥에 다 묻길래 이걸로 교체했음,0,False
180999721,5,2020.07.09,,,0,False
180999721,5,2020.07.04,,,0,False
180999721,5,2020.07.01,,의자 바퀴가 고장나서 구매했는데 잘 굴러가고 튼튼하네요 만족합니다,0,False
180999721,5,2020.07.01,,사무실 중역의자 바퀴가 파손되서 수리 맡겨야되나 했는데 혼자서 쉽게 교체할 수 있더군요. 바퀴 저렴하지만 튼튼해보여요. 강추,0,False
180999721,5,2020.06.28,좋아요 감사히 잘쓰겠습니다.,"의자를 버려야하나 망설이다가 바퀴만 교체가 가능해서 급 알아보고 주문했어요.
설치도 쉬웠고 잘굴러가요.
감사히 잘쓰겠습니다.",2,False
180999721,5,2020.06.26,,"의자바퀴가...
고장이나서ㅜㅜ
사용하다가 불편해서 구입했는데
정말좋아요",0,False
180999721,5,2020.06.25,,,0,False
180999721,5,2020.06.21,,,0,False
180999721,5,2020.06.17,,,0,False
180999721,5,2020.06.08,,좋아요,1,False
180999721,5,2020.06.07,,의자 바퀴가 잘 안 굴러서 의자를 새로 살까 고민하다 바퀴만 바꿨는데 새 의자처럼 편합니다~,0,False
180999721,5,2020.06.02,,,0,False
180999721,5,2020.06.01,,"꽤 저렴한 가격이라 괜찮을까.. 염려가 있었지만 일단 바퀴 굴러다니는 소음 거의 없고, 부드러우면서도 튼튼한 느낌입니다. ^^
잘 쓰겠습니다~",0,False
180999721,5,2020.05.28,,,0,False
180999721,5,2020.05.25,굿,,0,False
180999721,5,2020.05.18,,,0,False
180999721,5,2020.05.04,,,0,False
180999721,5,2020.05.02,,,0,False
180999721,5,2020.04.22,,바퀴에 머리카락이 많이 껴있어서 새 제품으로 골랐아요. 처음이라 좀 빡빡하지만 튼튼한갓 같네오! 잘쓸게요 :),0,False
180999721,5,2020.04.20,,,0,False
180999721,5,2020.04.08,좋아요,,0,False
180999721,5,2020.04.07,,,0,False
180999721,5,2020.03.31,,,0,False
180999721,5,2020.03.31,,,0,False
180999721,5,2020.03.17,,,0,False
180999721,5,2020.03.15,,,0,False
180999721,5,2020.03.13,,,0,False
180999721,5,2020.03.12,,,0,False
180999721,5,2020.03.12,,"의자바퀴가 부서져서 교체용으로 샀습니다.
11mm인가가 공통규격인가 보더라구요
잘 맞네요",1,False
180999721,5,2020.03.10,,,0,False
180999721,5,2020.03.10,만족합니다,만족합니다,0,False
180999721,5,2020.03.10,,상품 만족합니다.,0,False
180999721,5,2020.03.04,,,0,False
180999721,5,2020.02.26,너무 좋습니다!!,좋아요^_^,0,False
180999721,5,2020.02.12,,바퀴가 5개 1셋트인거 모르고 4개사서 바퀴부자됫어요 주의하세요 ~,6,False
180999721,5,2020.02.07,,,0,False
180999721,5,2020.02.06,,의자가 잘 안굴어서 버리고 다시사야하나 생각했는데 저렴한 비용으로 바퀴만 바꿀수 있어 완전 만족합니다.,0,False
180999721,5,2020.02.06,,,0,False
180999721,5,2020.01.25,,"화분받침대에
바퀴달았네요~
부드럽고튼튼하고좋으네요
신랑이드릴뚤어서끼운상태입니다
추천해요",0,False
180999721,5,2020.01.16,,,0,False
180999721,5,2020.01.10,좋습니다,,0,False
180999721,5,2019.12.26,,의자가 엄청 잘굴러가네요 ㅋ,0,False
180999721,5,2019.11.26,,,0,False
180999721,5,2019.11.24,,,0,False
180999721,5,2019.10.16,,,0,False
180999721,5,2019.09.26,,여자혼자 새바퀴 넣는데 엄청 힘들었지만 결국 들어갔어요! 괜찮은 가격에 의자 보수해서 씁니다 ^^,0,False
180999721,5,2019.09.26,,바퀴가 튼튼하고 아주 잘 굴러갑니다. 많이 파세요~,0,False
180999721,5,2019.09.15,,"예전에 쓰던 바퀴 부서지고 떨어져나오고 난리나서 샀거든요
개부드럽습니다 엄청 만족이요",0,False
180999721,5,2019.09.13,좋아요,,0,False
180999721,5,2019.08.15,,,0,False
180999721,5,2019.08.14,,,0,False
180999721,5,2019.08.08,,,0,False
180999721,5,2019.07.14,,,0,False
180999721,5,2019.07.01,,,0,False
180999721,5,2019.06.13,튼튼 잘굴러감,"체중이 좀 나가는편이라 바퀴가 운명하셨고, 당장 필요했는데 빠르게 좋고 튼튼하고 잘굴러가는 바퀴가 와서 다행입니다",2,False
180999721,5,2019.05.12,,,0,False
180999721,5,2019.05.07,싸고 좋습니다,사용한지 얼마안되서 잘 모르겠지만 싸고 쓸만한거 같네요,0,False
180999721,5,2019.04.30,,,0,False
180999721,5,2019.04.24,,사이즈 잘 맞아요 바퀴도 잘 굴러가고 잘 샀어요,0,False
180999721,5,2019.04.04,,,0,False
