product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1794715,5,2021.01.26,안정감 있어요,"그레이샀다가 시댁에 하나 두려고
하나 더 샀어요. 또 그레이로 사고싶었는데
옐로우가 더 저렴해서 옐로우로샀구요
사진보다 더 밝은? 생각보다 실물이
화사하니 너무 예뻣어요~
5갤아기 7키론데 널~널하구요
무엇보다 의자에서 몸을 베베꼬고
난리를쳐도 의자가 안정감있어서 튜브형
범보처럼 뒤로넘어가지 않아서 안전해요
대신 좀 무게감이있어서 아기안고 한손으로
옮길땐 손에무리가 가는 느낌이에요ㅠ
비오는날 구멍 숨구멍? 뚫려있는 투명
비닐에 담겨져와서 꾸정물 들어온거 닦고
로션으로 한번 더 닦아놨어요.
제가구입한건 그레이도 그렇고 옐로우도
냄새는 안났어요~",0,False
1794715,5,2021.01.06,,,0,False
1794715,5,2020.12.18,,"87일차아기 자꾸앉아있으려고해서

곧100일사진도찍어야해서 삿어요

아기가 처음앉혀봤는데 함박웃음을...ㅋㅋ

목을못가누는아기는 척추에안좋다해서

오래는 안나둬용ㅎㅎ

근데 너무 잘앉아있어서 좋네요

분유탈때랑 저희밥먹을때안ㅉ혀놓고있어요

도움이좀되네요~~",2,False
1794715,5,2020.12.17,,,0,False
1794715,5,2020.12.14,예쁜노랑,"29개월 아가입니당
몸이좀불편해서 아직더어린아기같습니다
그래서 등받침이 좀 긴제품알아보다가 구매했네욘

바람불어서쓰는제품쓰다가
빵꾸가나서ㅠ 사망한이후로
다시검색하다가 요제품구매했어요
10키로정도 키는 90이조금넘는데 잘맞아요
무게감있어 안정감도있네요

색상도 아주이쁘네요~

후기보니 나중에 크렉생기던데..
그럴일없길바라며 열심히써보겠어용~",1,False
1794715,5,2020.12.04,,,0,False
1794715,5,2020.11.13,,,0,False
1794715,5,2020.11.06,,너무 이쁘고 등받이 부분이 높아서 편한거 같아요~,0,False
1794715,5,2020.11.04,,"배송이 와서 뜯어보니 약간의 인공적인 냄새?가 나긴했지만...
아기의자 설명서가 지참되어있는데,세척방벙 중에 로션을 전체적으로 부드럽게 발라주라고 되어있어요 이방법이 냄새잡는데 용이한거 같아요~
이제 아기가 백일되어가고 70cm에 7.3kg정도 되는데 ,맞는의자가 없어서 찾다가 사람들 평이 좋아서 구매하게 된 제품이네요~
정말 말랑말랑하고 무게도 폼치고는 가볍지만은 않아요,색상도 귀여워요 여러의자를 사봤는데 ㅠㅜ이 의자가 아기가 편하게 앉을수 있는 의자같아요~제품 대비 가성비는 좋은편이구요~
맘에들어요 추천해 드리고 싶네요~",0,False
1794715,5,2020.10.26,,생각보다 부드럽고 푹신푹신하네요 다만 너무 푹신에서 아기가 푹 꺼지는 느낌입니다.,0,False
1794715,5,2020.10.04,,,0,False
1794715,5,2020.09.06,,,0,False
1794715,5,2020.08.21,,,0,False
1794715,5,2020.08.07,,,0,False
1794715,5,2020.07.17,,아이가 3개월쪼금 안돼서 걱정햇는데 생각과 다르게 아이가 잘앉아잇네요 강추입니다,0,False
1794715,5,2020.07.13,,,0,False
1794715,5,2020.07.05,,"잘 앉아있어요
탄탄해요 플라스틱제품보다 좋아요
가벼움
냄새난다고 했는데 저한테온건 냄새1도 안났어요.
앉으면 잘 웃음ㅋㅋ",0,False
1794715,5,2020.06.30,,,0,False
1794715,5,2020.06.20,아주조아요,,0,False
1794715,5,2020.06.18,,"등받이가 높아서 아가가 잘 앉아있어요
백일 사진찍을 때 쓰려고 삿는데
평소에도 너무 잘쓰고 있어요 ^^",1,False
1794715,5,2020.06.14,,,0,False
1794715,5,2020.06.11,,,0,False
1794715,5,2020.06.10,,,0,False
1794715,5,2020.06.07,굿,"색깔은 이것밖에없어서 색깔은 좀 아쉬워요
뒤에까지 기댈수있어서 목 잘 못가눌때 잘 썼어요<~",1,False
1794715,5,2020.05.13,아이한테 편한의자~ 몸에 촤악 맞아서 너무 좋네요^^,"의자가 하나 있는데 조카와 의자싸움을 해서
하나 구매했답니다.
아이가 의자가 편한지 쏙 들어가서 잘 앉아 있네요~
아이가 좋다면 더 말할것도 없죠~
의자 냄새가 좀 있다고 해서 걱정했었는데 그리 많이 나지 않더라구요. 앉히기전에 한번 소독해주고 앉혀보았답니다.",1,False
1794715,5,2020.05.12,,이쁘고 폭신폭신 해요 백일날에 잘 썼어요,0,False
1794715,5,2020.05.01,,,0,False
1794715,5,2020.04.27,,안정감있고 아기가 편하게 앉아 있어요,0,False
1794715,5,2020.04.17,,좋아요 백일용으로 삿는데 아기가 혼자서 잘 앉아잇어요 잘 웃고 잘 노네요 편한가봐요,0,False
1794715,5,2020.03.03,,,0,False
1794715,5,2020.02.15,맘에 들오용!!,"11월에 출산한 초보맘이예욥!!

구매한지는 15일정도 된것같아요~

슬슬 아기가 목을 가누기도 하공,
곧 아기 백일이라..백일상 사딘찍을때 사용하려고
겸사겸사 구매했오용~
<코로나바이러스땜시 백일은 집에서 조용히~~~~~>

색상은 생각했던것처럼~밝은 노랑색이예용~이쁨이쁨
아들이지만.. 밝고 화사함이 좋더라구요~
때가 많이 탈까?? 살짤 고민도 했는데..
폴리우레탄??!
금방 더러워지는 소재는 아닌듯해요~

아기가 아직 목을 완벽하게 가누지를 못해서..
앉혀놓으면 고객를 이리저리 왔다갔다~
자꾸 의자에 부딪히게 되는데..
딱딱하지 않고, 말랑해서 괜찮아용~

저는 그냥 앉히는뎅~
신랑은 겉싸개를 등받이에 대고 앉히더라구요~
좀더 퐁신한가?? 안전해보이기는해요^^

무게감은 좀 있어요~
아기를 안아주다보니 손목을 많이 사용해서..
의자가 아주아주 무거운건 아니지만..
요즘 손목이 아프다보니..
한손으로 들기에는 조금 힘들어서...
뭐~발로 슥슥~밀어서 이동하고 있어용ㅋㅋ

가장중요한 착용감~
아기가 아직 말을 못해서~
맘에 드는건지 어떤건지는 모르겠지만??!
앉혀놓으면 울지않고 가만히 있오용ㅎㅎ

목에 힘이없어서 조금 지나면 사진처럼 옆으로 쏠리지만..
하루하루 조금씩 중심을 잡아가는듯해용~

의자가 말랑해서 불편해 보이지도 않고..
무엇보다 등받이가 낮지 않아서
아~~~주 맘에 들어요~

구매하기전, 비슷한 제품들이 많아서 고민했는데..
요고요고!! 등높이보고 바로 질렀네용~~
아~~~주 잘 선택한고 같아용!!

만5세까징 사용할수있다고 했는데...
갠적으로 3세까징 사용하지 않을까 싶네요~
일찍 구매했으니.. 오래오래 잘사용할꼬 같아용!!

초보맘이다 보니..함께 공유하고 싶은맘에
끄적끄적 길게 적었네용ㅎㅎ

결론은 적극추천입니당!!
살까말까 고민중이라면 하루라도 빨리구매하세용~~",12,False
1794715,5,2020.02.10,,아기가 좋아해요.,0,False
1794715,5,2020.02.04,,"우리 꿀벅지 아가가 너무 좋아해요
사이즈도 넉넉해서 맘에들어요 이거 사길 잘한듯해요^^",0,False
1794715,5,2020.01.31,,귀여운 샛노란색이에요 잘 쓸껭르,0,False
1794715,5,2020.01.28,,아기가 처음에는 불편해보엿는데 갈수록 잘앉아잇어요 ㅎㅎ 아이가 의자 앉는거에 적응이 되었나봐요,0,False
1794715,5,2020.01.18,3개월 아기사용 너무 좋아요,,0,False
1794715,5,2020.01.16,색감 너무 예뻐요^^,,0,False
1794715,5,2020.01.09,,"백일 때 앉혀서 사진 찍기 위해서 구매했어요.
범버가 말랑말랑해서 목을 완전히 가누기 전에도 편하게 앉아있을 수 있었어요. 색깔도 예쁘고 여러모로 만족합니다.",1,False
1794715,5,2019.12.30,,"여러 브랜드가 있지만 고민끝에 버드시아로 구매했어요! 등받이가 길어서 완전히 목 가누지 못한 아가들에게도 조금이나마 안정감 있을꺼 같았구요~ 물컹거리는게 아닌 탄탄한 느낌이라 안심되네요~
때탈까 걱정이지만, 아기가 앉았을때 가장 밝고 예뻐보이는 노랑으로 초이스했습니다! 아기가 편했음 좋겠어요!!! (직접적인 경험을 할 수 없어 아쉬워요ㅎㅎ)",1,False
1794715,5,2019.12.20,,"색깔도 넘 화사하게 이쁘고 애기가 잘 안아있고 좋아해요.
만족합니다.
찢어지지만 않으면 좋겠네요~~~
냄새도 안나요.~~!!",0,False
1794715,5,2019.12.17,,,0,False
1794715,5,2019.12.04,,튼튼하고 넓어서 4세까지도 무난해요,0,False
1794715,5,2019.11.28,,,0,False
1794715,5,2019.11.28,아기 있는집은 필수라는~~^^,"올해 세상에 나온 꼬물이껀데 정말 좋아요^^
허리 가눌 수 있을때부터 사용했는데 오래 앉아 있진 않지만 이유식이랑 어른들 밥먹을때 요긴해요^.~",0,False
1794715,5,2019.11.20,,,0,False
1794715,5,2019.10.31,,"11키로인 6개월 우량아 아들을 둔 엄마입니다.
이유식을 시작해야하는데 일반 범보의자는 허벅지가 끼어서 안되고, 에어쿠션 소프트의자는 아직 중심을 못잡아서 인지 의자랑 같이 넘어지거나 ㅋㅋ 불량인지 공기가 빠져요 ;
그래서 알아보다가 이 제품을 알게됐는데 ....
완전 대~~~박 !
허벅지 공간 아주 넓구요 ㅋㅋ 무엇보다 튼튼해서 안정감이있고 등받이가 길어서 맘에 듭니다. 3살인 첫째도 좋아라하네요^^
처음 포장뜯으면 의자에서 특유의 냄새가 나는데 물로 씻고 하루정도 놔두면 없어져요.
식판이랑 같이 샀는데 앉아서 이유식 잘 먹네요 .
우량아 아가에게 맞는 의자를 찾고계신다면 매우 강추 합니다 !!",2,False
1794715,5,2019.10.23,아기가 너무 좋아해요. 등 뒤에 안정감이 좋아요.,,0,False
1794715,5,2019.10.15,,,0,False
1794715,5,2019.10.03,,가격도 저렴하고 등받이가 있어서 애기가 잘 앉아있어요 추천드려요,0,False
1794715,5,2019.09.19,,"돌쟁이 아가가 잘쓰고있어서 100일된 조카한테 선물하려고 샀어요
그런데 식판트레이가 같이 들어있는게 아니라 따로 사야하네요
저희아가도 100일쯔음부터 돌 막 지났는데 현재까지 밥먹을때마다 잘 앉아서 먹고 잘쓰고있어요
버드시아는 뒤에 기대는 곳이 길어서 목 잘 못가눠도 쓸수있는게 장점인거같아요
커서도 기대있기도 편해서 잘 쓰고있어요
좀 더 커서까지 쓰려면 식판트레이는 같이 구매하시는게 더 좋을것같아요
조카도 잘 썼으면 좋겠네요",1,False
1794715,5,2019.09.10,,,0,False
1794715,5,2019.08.19,3개월아가인데 등부분이 길어서 편하게 앉네요^^,,0,False
1794715,5,2019.08.04,,,0,False
1794715,5,2019.07.28,좋습니다 강추,,0,False
1794715,5,2019.07.28,좋아요.냄새는 거의 안났어요.,"첫째부터 계속 사서 쓰게 됩니다^-^
우리집 넷째도 이제 앉을때가 되어서
구매했어요~너무 좋네요",1,False
1794715,5,2019.07.12,백일상할려고샀는데 좀이른감이 있었어요 지금은 잘앉아요!,,0,False
1794715,5,2019.07.01,,"아기를 앉혀놓고 놀아주기도
간식 먹이기도 넘좋아요
특히는 가볍고 폭신해서~^^",0,False
1794715,5,2019.06.15,,,0,False
1794715,5,2019.06.11,,,0,False
1794715,5,2019.06.08,넘 좋아요,아가 한태 꼭 필요한 잇템 입니다,0,False
1794715,5,2019.05.29,,"저녁식사하러간 갈비집에 요게있더라구요~ 써보고 당장구매했네요 등받이도있고~ 허벅지도낙낙하고 좋네요
휴대가방 이동받침대도 세트로 잘샀네요",0,False
1794715,5,2019.05.24,너무귀엽고만족,"곧 백일인 아이를 위해 구매한 의자
세상에 너무 귀엽어요ㅜ♡
다만 아기의자인데 처음받으니 냄새가좀나는게 흠ㅜㅜ
닦고 시험삼아 잠깐 앉협느니 잘앉아요^^
냄새좀 빼고 앉혀야겠네용ㅎ",0,False
1794715,5,2019.05.10,,"조카 100일 선물겸 사줬는데 너무 이뻐요.
재질도 푹신하니 좋더라구요
추천해요",0,False
1794715,5,2019.04.27,,폭신하니좋네요,0,False
1794715,5,2019.04.23,,"저는 생후 80일때부터 썼습니다 목을 완벽히 가누지 못해서 옆으로 애기가 쏠리지만 트름시키기에 좋습니다
아직 어려서 밑에 수건 하나정도 깔고 앉히면 3달전에도 사용가능합니다",0,False
1794715,5,2019.04.17,,,0,False
1794715,5,2019.04.05,,큰아이때도 쓴거라 둘째는 의자만 구매했어요~,0,False
1794715,5,2019.04.03,,"아직 좀 크지만 얼추 자세가 나오네요 ㅋㅋ
앞쪽에 끼우는 책상도 구매해서 안혀놓으니 제법
앉아있어서 좋아요 ㅋㅋㅋ 편하네요!",0,False
1794715,5,2019.04.02,,"형들이 쓰던 의자 물려받아 사용하고 있었는데 아기가 허리에 힘을 계속 줘서 찢어지더니 결국 박살내서 다시 샀어요
쓰던거는 폭신폭신 했는데 새거는 힘이 있고 좋네요ㅎ
허리 힘 줘도 끄덕 안 하고 아직은 괜찮아요ㅎㅎ",2,False
1794715,5,2019.03.22,굿~~~~~~~~~~~~~~~~~~~,,0,False
1794715,5,2019.03.20,,,0,False
1794715,5,2019.03.19,,,0,False
1794715,5,2019.03.16,,,0,False
1794715,5,2019.03.15,,냄새 전혀 안 나고 좋아요,0,False
1794715,5,2019.02.22,,,0,False
1794715,5,2019.02.21,,,0,False
1794715,5,2019.02.15,좋습니다 이유식 먹여야해서 구입했읍니다,,0,False
1794715,5,2019.02.13,,"아기가 곧 이유식 시작할 때가 되서 앉혀놓을 곳이 필요해서 찾다가 사게 됐어요. 아기가 140일에 7.7킬로로 조금 큰펀이라 허벅지가 낄까봐 걱정했는데 점보의자 중에 요 브랜드가 다리 넣는 곳이 여유로운것 같아서 결정했어요.
아기기 싫어하지도 않고 안정적으로 잘 앉아있네요. 다리넣는 곳도 여유있어요~",0,False
1794715,5,2019.02.09,,,0,False
1794715,5,2019.02.09,,,0,False
1794715,5,2019.01.06,,,0,False
1794715,5,2019.01.05,색상 이 선명한 노랑색이라 예뻐요,"점보쿠션 의자가 필요해서 주문했는데 노랑색이 아주밝고 예뻐요
생가보다 쪼금한게 무게감은 살짝있어요
완전 딱딱할줄 알았는데 그러게 딱딱하지는 않고요
말랑말랑 합니다 허리까지 밀착되게 잡아주는것 같아서
아직목잘목가누는 우리아가 한테 조금 도움이 되는것 같아요
이제 백일 되는 3개월 아기 거든요 아빠 생일이라 아빠 축하해
주는 우리 아들 같이 앉아있으니 너무 이쁘네요 """"
목은 아직 완전 가누지는 못해도 자꾸 힘을주려하고 찡얼거리다가도 의자에 앉혀주면 티비보며 돌고래소리 내며
자주 웃드라고요 아무래도 계속 누워만 있다가 시야가 넓어지니
기분이 좋아지나봐요 소리지를정도로 저러다 어느날 빵터져
웃겠죠 """"요번 백일때 저의자 써봐야겠어요 걍츄",2,False
1794715,5,2019.01.04,가벼뭐요,"지인에게 아들백일기념 선물했는데
아기가 큰편인데 잘 맞고
식탁받침도 세트로 사서
유용하게 잘쓸거같다고합니다
만족해요!",0,False
1794715,5,2018.12.20,,울아기가 3개월이되어서 백일상차림할때 앉힐의자를구입한건데 너무마음에들어요,1,False
1794715,5,2018.12.18,안심하고 앉칠수있을거같습니다,어제가 백일이였는데 그전부터 유용하게 잘쓰고 있는것같습니다,0,False
