product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611558,3,2019.06.13,,일단 나무재질은 좋았습니다. 밑판이 그냥 얇은 나무 상판임에 속은기분이 들었음. 무거운거라도 넣어서 빠개지면 수납을 어찌하라고. 중학생 아들 간식함으로 쓸예정이라 과자만 들어갈거라서 당분간은 그대로 쓰고 나중에 나무를 구해서 아예못으로 밖아야 겠어요. 밑판에 베트남원산지 스티커가 안 떼지게 딱 붙어서ㅠ 그걸 안쪽으로 조립하고는 테이블매트 한장 깔아넣었어요. 조립은 쉬웠습니다. 처음에 눕혀서 반쯤 돌린후 세워서 다시 반쯤돌리고 맞춰가면서 꽉 조여서 삐걱이는건 없네요. 뚜껑에 칸사이에 톳밥이랑 덜마무리게 되어서 사이사이 사포로 살짝 밀었어요. 톳밥이 덩어리져 있었음. 생각보다 속이 안 깊어요ㅠ 홈런볼 2개 포개놓은 사이즈 ㅠ,12,False
1611558,3,2019.05.30,육각렌치를 쓸수가없습니다 철물점에서 팔지도 않아요,나사가 불량합니다,0,False
1611558,3,2019.02.13,예쁨,"나사 구멍 4부분중 1부분이 안 뚫려서 왔습니다. 교환이 귀찮아서 그냥 제가 뚫었지만 검수를 조금더 잘 해주시면 좋을것같아요.
이것 때문인지는 모르겠지만 균형이 안맞아서 살짝 흔를립니다.
전체적으로 예쁘고 수납하기 좋지만 튼튼하지는 않아요.
실용성보다 미적인 부분이 우선이시면 추천합니다. 그래도 저는 만족해요..",0,False
1611558,3,2019.01.30,,"조립은 너무 쉽고

단단한 것 같고

그치만 흔들흔들함 다리 아다리가 안맞아서

가성비는 킹인듯",0,False
1611558,3,2018.07.24,,,0,False
1611558,3,2017.02.28,,"표면은 거칠지 않고 맨질맨질해요. 적당히 나무의 질감이 느껴짐.
같이 딸려온 나사랑 육각렌치로 여자혼자 조립하기 쉬웠어요.
다만 첨 받았을 때는 생각보다 노란빛이 도는 색감이어서 좀 실망했어요. 사진에선 채도 낮은 나무색이어서...
계속보다보니 적응돼서 맘에 들긴 해요ㅋㅋㅋ",1,False
1611558,4,2021.03.28,,생각보다 견고 합니다.. 원목 나무 느낌이 좋습니다.,0,False
1611558,4,2021.03.24,,,0,False
1611558,4,2021.03.24,,,0,False
1611558,4,2020.12.25,,"정교한편은 아니지만
그래두 괜찮아요
여자혼자 조립하는데 5분? 밖에 안걸렸구
수납되서 넘 좋네요
의자로도 협탁으로도 조아요",0,False
1611558,4,2020.12.14,,좋습니다 다만 렌지 길이가 짧어서 조립시 불편함,0,False
1611558,4,2020.11.30,,,0,False
1611558,4,2020.11.01,좋음,"육각렌치가 안왔어요
문의 남기면 육각 렌치만 올 줄 알았는데 교환신청하고
다시 배송받아야한다길래 그냥 근처 마트가서 렌치사다 조립했습니다
이것 때문에 별 하나 뺐는데 나머진 다 마음에 들어요",0,False
1611558,4,2020.10.01,저렴한 가격 대비 원목 상태 좋아요 추천,"침대 옆 협탁으로 사용중입니다 원목인데 가성비 최고!!bb
별 하나 뺀이유는 속안에 엠디에프 합판부분이 제단이 잘못돼서 제가 직접 잘라서 조립했어요...ㅎ^^",0,False
1611558,4,2020.09.14,,,0,False
1611558,4,2020.08.19,,"바닥면과 홈이 안맞아서. 쫌 깎아내고 대충 맞추어 조립했습니다.

조립은 쉬워요. 기냥 나사 돌리면 되요~",0,False
1611558,4,2020.06.20,,,0,False
1611558,4,2020.06.04,,가성비 좋아요~배송도 깔끔하게 잘 왔어요^^,2,False
1611558,4,2020.05.24,깔끔하고 좋아요,,0,False
1611558,4,2020.04.20,원목 어디에나 잘 어울려요.,배송 빨라요. 조립에 쓰는 도구가 조금 부실하고 밑판이 mdf라 튼튼해 보이지는 않지만 사면에 물려있어서 안정되게 조립됨니다. 가격대비 만족합니다.,0,False
1611558,4,2020.02.11,수납용 탁자로 딱인데.. 조립 어려워요.,나사 구멍이 안 맞게 뚫려있어요. 같이 동봉된 공구로는 없는 구멍을 뚫기가 힘들어요. 손가락에 물집 잡히기 직전이네요. 지금 후기 쓰면서도 손가락 아파요. 결국엔 망치질 했는데... 그것도 시끄럽고 불편하네요. 구멍만 맞았어도 손쉽게 조립하고 기분 좋게 썼을텐데...적당한 수납과 자리차지 딱 좋았는데요.,0,False
1611558,4,2020.02.04,디자인이 아기자기 한게 귀엽고 튼튼하고 좋아요,배송은 하루만에 아주빨리 받았어요 조립과정에서 밑판을 끼울때 이렇게 저렇게 해도 안되어 몇분 버벅댔는데 설명서에 양쪽 육각 나사를 조금 느슨히 하고 밑판을 끼워야한대서 나사를 다시 조금풀었더니 잘들어가더라구요 튼튼하고 이쁘고 다맘에드는데 서랍형이 아니여서 물건 꺼내고 넣을때 그 뚜껑 위에 소품 올려 놓았을경우 흔들거리는 유리병은 다시 바닥에 내려놓고 위뚜껑을 들어 열어야 한다는 점이 불편하네요,0,False
1611558,4,2019.12.28,,하...다리길이가 안맞아서 흔들립니다...,0,False
1611558,4,2019.09.11,,약간의 기스는잇음 생각보다손아프네여ㅜㅎ 만들기는쉬워요,0,False
1611558,4,2019.06.12,좋습니다. 튼튼하네요,"조립도 간편하고 품질도 적당합니다. 근데 드릴없이 손으로 하면 좀 힘들겠더라구요.
전체적으로 가격대비 만족스럽습니다",0,False
1611558,4,2019.05.17,,"협탁 겸 식탁 보조의자로 쓰려고 샀어요
원목느낌이라 마음도 편하고 수납도 되니 실용성이 좋습니다.
다만 나사 구멍이 지나치게 작아요.
조립은 매우 쉽게할수있는데, 나사구멍이 작아서 애좀 먹었습니다.
나름 조립가구 달인인데도 여자혼자 전동드라이버 없이 하기엔 힘을 꽤 써야하네요.
제것만 그런것인지 모르겠으나.. 저는 나사구멍이 너무 작아서
먼저 구멍 안에 가위로 틈을 조금 준 후에 미리 나사를 박아서 길을 터준 후에 조립했습니다.",0,False
1611558,4,2019.05.09,"간단한 수납도 되며, 의자겸 선반으로 쓰기 딱이예요~!",,0,False
1611558,4,2019.05.07,,아주 귀요미에 수납공간이 편하긴하지만 엉덩이가 아포ㅋ,1,False
1611558,4,2019.04.18,,,0,False
1611558,4,2019.03.09,,조립도 쉽고 간단히 예쁩니다!,0,False
1611558,4,2019.03.08,,"조립도 간단하고 힘도 잇는듯요
막 약하거나 그러지 않아요 잘쓸ㅋ게여",0,False
1611558,4,2019.02.12,,좋아요,0,False
1611558,4,2019.01.06,,"식탁 의자 하려고
4개나 샀어요
식사후 식탁밑에 밀어 넣으니
주방이 깔끔해요
의자에 자질구레한거 수납할수도 있어서
좋아요
제가 산거보고
지인도 4개나 사달라고 해서
구매해줬어요~
색상이 좀 이뻤으면 좋겠으나
싼 가격에 그럭그럭 잘 쓰고 있어요~",0,False
1611558,4,2019.01.06,,"조립 간편함
설명서 꼼꼼하게 잘되어있음

다리 간격이 안맞는 지 끄덕거림
다리 한 곳에 덧대어야 할 것 같음
저렴한 가격에 괜찮은 물건인 듯

배송 후 벨이라도 눌러주시지 배송 오신 줄도 몰랐음",5,False
1611558,4,2018.12.27,,"조립도 간편하고 좋아요
다만 서랍이 되는 공간 받침쪽 나무는 얇아서 아쉽네요",0,False
1611558,4,2018.12.22,,"의자 상판이 사진과 다릅니다
토막이 5개가 아니라 6개입니다
나름 나쁘진 않아요
상판이 딱딱해서 흰쿠션 깔고 앉으니 편안하긴 합니다
수납 공간도 있고 의자로 사용하다가 나중에 화분 선반으로 사용해도 좋을듯.
인테리어 효과도 있고 실용적인 제품입니다
조립도 아주 쉬워요
여자인 저도 금방 뚝딱 조립완료.
사진은 화장대 대용으로 쿠팡에서 구매한 사다리형 수납선반과 매치해보니 이뿌네요
가격도 착하구요^^",7,False
1611558,4,2018.12.20,원목느낌도좋아요. 부분적으로 마감이 좀 아쉽지만..,본딩부분이 조금 아쉬워요. 한면틈이 조금 벌어져있고 마감재로 사용한 분홍색이 떨어져 나와요. (조립할땐 엄청 신경쓰였는데 사용할땐 잘 안보여서 사용엔 불편은 없어요) 타원 손잡이 부분 샌딩 마감도 아깐 덜 됐지만 자주 들고 옮기는건 아니니깐 크게 문제는 없어요. 위 뚜껑부분에 나사 박다가 뺀 자국있는데 안쪽부분이여서 교환하기 귀찮아서 (조립다하고 발견) 그냥 쓰고 있어요. 세밀하게 보면 마감이 아쉽지만 가격대비 사용하긴 나쁘지 않아요.,0,False
1611558,4,2018.12.13,,"저렴해서 별 기대 안하고 주문 했는데
안에 고데기랑 드라이기 넣을 정도로 수납 되구요
조립 너무 쉽습니다 10분이면 끝나요
드라이버 따로 필요없어요
나사돌릴때 쓰는거(?)이름은 모르겠으나 같이 오네요
뚜껑 닫을때 딸그락 소리는 쫌 크게 나긴해요 ㅋ근데 상관없어요
조립하면 사이가 살짝 뜨긴하는데 신경쓰일 정도는 아니에요
암튼 이가격에 너무 괜찮네요^^",8,False
1611558,4,2018.10.17,,,0,False
1611558,4,2018.07.29,굿,조립도 쉽고 생긴것도 이쁨 다만 수납하는 부분 밑판이 너무 얇아서 좀만무거운거 넣으면 부숴질듯... 저는 대형담요 수납이지만 책이나 무거운거 생각하시는분들은 고민하셔야할듯ㅜㅜ,0,False
1611558,4,2018.06.15,,,0,False
1611558,4,2018.05.21,,"묵직하게 무게감도 있고 표면 매끄러워서 좋아요..단,바닥판이 넝수 얇고 뚜껑 올렸을때 달그락거려서 다리바닥에 붙이는 부직포 붙어서 덮었음 .",0,False
1611558,4,2018.02.23,,귀여워요 얼마엿지 실용성 가격대비 별로,1,False
1611558,4,2018.01.10,,침대 옆에 두는 작은테이블로 사용하는데 생각보다 유용하네요,1,False
1611558,4,2017.09.20,,,0,False
1611558,4,2016.07.27,,생각보다 튼튼하고 만들기쉬워요,1,False
1611558,5,2021.05.04,,"디자인도 이쁘고 무엇보다 나무냄새가 그렇게 심하게 나지 않아서 좋았어요.
다른제품은 나무냄새 많이 나서 나무 제품살때는 조심스러웟는데.
괜찮은거 같아요. 좋아요~",1,False
1611558,5,2021.04.05,,,0,False
1611558,5,2021.04.04,와우!,"이 가격에
품질이 정말 좋아요!
놀랐음!",0,False
1611558,5,2021.03.28,튼튼하고 이뻐요ㅜㅜ,"스툴겸 의자 로 구매하려 찾다가 발견하지마자
바로 샀어요

의외로 튼튼하고 안에 충전기 리모컨 머리끈 책 등
넣을수있어서 좋아여 ~!",0,False
1611558,5,2021.03.28,,,0,False
1611558,5,2021.03.28,괜찮아요 꽤 수납이됩니다,,0,False
1611558,5,2021.03.20,튼튼해요,"싼가격에 제품도 튼튼해요
닌텐도 올려놓으려고 샀는데
수납함도 있어서 게임관련 물건놓기
정말좋아요",0,False
1611558,5,2021.03.16,아주 좋은제품입니다 고민하지마시길!!!!,,0,False
1611558,5,2021.03.15,,,0,False
1611558,5,2021.03.14,튼튼하고 인테리어 효과까즤~,"가습기 받침대로 쓸려고 구매했는데

인테리어 효과도 있고 튼튼해서 좋아요!ㅎㅎ

그리고 수납공간도 생각보다 괜찮아요

전 구멍 사이 휴지 넣어서 잘 쓰고 있어요ㅎㅎ

추천합니댜♥",0,False
1611558,5,2021.03.04,,,0,False
1611558,5,2021.03.02,,,0,False
1611558,5,2021.02.24,,"예쁘게 잘 사용하고 있습니다
용도도 다양하게 쓰임
먼저 4개 구매있는데
너무예쁘고 좋아 이번에 2개 더 재구매했어요",0,False
1611558,5,2021.02.22,,,0,False
1611558,5,2021.02.21,,,0,False
1611558,5,2021.02.19,"견고하면서도, 걸레통 숨기면서 깔끔! 적극 추천해요~","의자겸용 걸레통을 넣기위해 구매했는데, 여자인 제가 조립하기에도 쉽고, 적당한 크기에 나름 탄탄해서 유용하게 사용하고 있어 추천합니다",0,False
1611558,5,2021.02.18,가성비쌉오짐수평안맞는곳은대충맞추면됨.또살예정,가성비 오짐. 밸런스야 뭐 나무니까 질들이기에 다름.. 너무 빡빡치 않게 고정하고 쓸 예정. 몸무게 72키로입니다. 견고합니다,0,False
1611558,5,2021.02.16,,,0,False
1611558,5,2021.02.09,,,0,False
1611558,5,2021.01.25,,,0,False
1611558,5,2021.01.25,,,0,False
1611558,5,2021.01.23,튼튼합니다,"제가 찾던 상품인거 같아요 아래 수납공간도 있어서 오랫동안 안쓰는 물건도 보관되고 조립도 쉬웠습니다
화분올려놓기 딱좋아요",0,False
1611558,5,2021.01.21,,제가 비염이 심해서 휴지가 많이 필요한데 구멍에서 휴지 뽑아서 쓰니까 편하네요 에어컨 리모컨 같은 보기싫은 물건들은 안에 다 넣어버리면 깔끔해지더라구요 조립은 혼자서 가능하긴 하나 잡아주는 사람이 한명 있으면 오래 걸리지 않고 쉽게 가능합니다,2,False
1611558,5,2021.01.11,,,0,False
1611558,5,2021.01.08,가성비 갑 입니다,"침대옆에 온수매트본체 올려놀려고 구입했는데
여자혼자 조립도 쉽고, 나무재질도 맨질맨질 좋으네요",0,False
1611558,5,2021.01.07,,,0,False
1611558,5,2020.12.29,이뻐요 금방 조립할수있어요,,0,False
1611558,5,2020.12.27,,,0,False
1611558,5,2020.12.24,마스크 보관함으로 좋네요,"신발장 앞에 마스크 보관하려고 샀어요
안에도 마스크 보관하고
위에 마스크 수납함도 올려놓고 이중으로 많은 양 보관가능하네요
마감도 좋고 가격대비 진짜 잘 산거 같아요
포장도 튼튼하게 잘 왔어요~",0,False
1611558,5,2020.12.22,,,0,False
1611558,5,2020.11.29,,,0,False
1611558,5,2020.11.24,굿,"좋아요.별 상처없이 잘 왔어요.조금 더 크도 될뻔 했는데.
안방 침대와 콘솔사이에 뒀어요.예뻐요.가끔씩 쓰는거 안에 넣어두고 손뜨개 하나 덮어뒀어요.잘 쓸꺼 같아요.추천해요~~",1,False
1611558,5,2020.11.18,,,0,False
1611558,5,2020.11.18,3개째주문입니다~^^,,0,False
1611558,5,2020.11.16,,,0,False
1611558,5,2020.11.14,튼튼해요,,0,False
1611558,5,2020.09.01,,실용성 good~,0,False
1611558,5,2020.08.31,완전 강추합니다.,멀티텝 수납 사용용도로 구매했어요. 아래에 톱으로 약간 잘랐고 넘 잘산거같아요. 원목도 싸보이지 않아요.,2,False
1611558,5,2020.08.24,,가격싸고 이쁘고 좋아요,0,False
1611558,5,2020.08.20,,"조립도 쉽고,색도 내츄럴한게 좋아요.
무엇보다 튼튼하구요ㅎㅎㅎ",0,False
1611558,5,2020.06.25,,조립하기도 쉽고 수납칸이 있어서 좋으네요,0,False
1611558,5,2020.06.21,,,0,False
1611558,5,2020.06.01,,"조립할때 육각을 짧은쪽을 끼고 돌리니 수월하게됐어요
첨엔 반대로하고는 너무빡빡하다 싶었거든요
다행히 깨진곳도없고 튼튼합니다",0,False
1611558,5,2020.05.31,,,0,False
1611558,5,2020.05.30,,몇달전에 하나 주문해서 아이들 cd수납용으로 쓰고있었는데 이번에는 화분 비치용으로 추가구매했어요.보기에도 좋고 튼튼하고 예뻐요,0,False
1611558,5,2020.05.29,,상품질은 매 우 좋습니다 완전히요,0,False
1611558,5,2020.05.06,튼튼하고이뿌고나무질도좋아요,,0,False
1611558,5,2020.05.06,,"튼튼하고 예뻐요.
다리 바닥은 접착식 부직포 붙여주었네요.",0,False
1611558,5,2020.03.20,,,0,False
1611558,5,2020.03.02,,,0,False
1611558,5,2020.02.21,튼튼하고조립도쉬워요,튼튼좋아,0,False
1611558,5,2020.02.18,좋아요,,0,False
1611558,5,2020.02.16,,"조립하기도 쉽고, 수납공간이 있어서 활용도가 높네요. 나무 냄새도 안나서 조립 후 안방에 바로 두었네요. 에코상사 제품을 매번 구입하는데 만족합니다. 또 다른 제품 구매 의사 있습니다.",0,False
1611558,5,2020.02.16,저렴한가격인데 퀄리티좋아요,"배송은 새벽1쯤에 받았어요
엄청 빨리

조립은 아침에
조립이랄거없이
무척 간단한데
나사조이는게ㅡ좀 힘들었어요
원목 표면이 매끄럽게 가시없이
깔끔하게 마감이 잘됐어요
아주 맘에들어요

화분옆이 허전해서 놓을려고 한건데
적당하고 좋네요",4,False
1611558,5,2020.02.14,,조립도 쉽고 생각보다 단단하고 좋네요,0,False
1611558,5,2020.02.13,,,0,False
1611558,5,2020.01.29,,"다른 분들 말씀처럼 너무 깔끔하고 좋아요.
수납 깊이도 꽤 깊고요...허나 흔들거림이 있어서 조심히 앉아야하네용...
..

화장대 의자겸 쇼파 탁자로 딱 쓰기 좋아용..",0,False
1611558,5,2020.01.12,,,0,False
1611558,5,2020.01.06,조립 쉬워요 ㅋㅋ,좋아요 ㅎㅎ,0,False
1611558,5,2020.01.06,,,0,False
1611558,5,2020.01.05,,"배송도 빠르고 의자가 튼튼하고 너무 좋아요~~
아빠가 조립해줬는데 10분???도 안걸린것같아요
튼튼하고 표면도 매끄러워서 가격대비 아주 고퀄리티입니다
저는 어차피 앉으려고 산건 아니고 화장품 올려놓을려고 산거라
너무 잘쓸것같아요;
아주아주 만족한 구매였어요~~~",2,False
1611558,5,2020.01.03,,"이사하고 벽걸이 TV 설치했는데 셋탑박스랑 인터넷선
숨기는게 안된다고 하더라구요(ㅠㅠ)

바닥에 널브러져있던 셋탑박스랑 선 정리하려면 거실장을 둬야하는데, 거실장은 자리차지 때문에 두기 싫고,,, 그래서 찾아낸게 이 스툴이에요~

스툴 서랍안에 셋탑박스랑 선 정리해서 넣었더니
그나마 좀 깔끔해졌어요~~
사이즈가 너무 크지도 작지도 않고 딱 적당해서 좋네요

가격도 저렴한데 바닥 미끄러움 방지 스티커도 있고,
원목 DIY 제품들은 대부분 표면이 거칠해서 조립하다가
가시 박힌적이 있었는데 이건 맨들맨들하니 부드러워요
냄새도 안나구요^^ 구성도 알차고 가성비 갑인듯해요!

배송은 로켓배송이라 새벽에 도착했고~
여자 혼자 조립하는데 5분정도 걸린 것 같아요
공구 필요없이 조립하기 쉬웠어요!


+ 스툴 리폼해서 쓰고 있는데, 볼수록 귀엽고 예뿌네요^^",35,False
1611558,5,2019.12.18,수납공간으로도 안성맞춤입니다.,저렴한 가격에 잘 사용하고 있습니다. 가성비 짱입니다.,0,False
1611558,5,2019.12.16,표면이 맨질맨질~,"표면이 맨질맨질 해서 너무 좋았어요~ 원목 제품들 보면 방수처리도 안된것마냥 꺼끄럽고 그런것들이 많은데, 이 제품은 마감도 좋고 조립도 나사 몇개만 돌리면 되서 간단하고 좋았습니다. 다만 다른 후기들처럼 밑판이 얇은 합판이라서 무거운걸 수납하기엔 힘들어보여요~ 저는 그걸 감안하고 산거라 만족합니다^.^",2,False
1611558,5,2019.10.25,,얼른조립했는데 보는사람마다 요런걸 어서 샀냐네요ㆍ편리하고 요긴하게잘쓸거같네요,0,False
1611558,5,2019.10.06,다용도 활용 만족만족,"조립 간단해요
주의할점은 못을 늬슨하게 조여놓고 수납밑판을
고정시키면 되요
튼튼합니다 씽크대 사다리 찾다가 의자 테이블로 쓴다는 후기 보고 결정
색상도 딱 집에 소품들이랑 어울리네요
씽크대 사다리로 써밨는데 짱짱하네요
씽크대 젤 윗칸도 유용하게 잘 쓰겠어요
의자로도 방석깔고 앉아밨더니 딱!
티비보면서 커피마실 테이블도 딱!
수납은 가벼운 종류로 행주 장갑 등등
참 고마운 친구네요~~~",1,False
1611558,5,2019.09.11,,"조립해 놓고 보니 이쁘네요
간단한 탁자. 의자로 요긴하게 사용할 것 같습니다.",0,False
1611558,5,2019.08.01,,,0,False
1611558,5,2019.07.28,,,0,False
1611558,5,2019.07.18,예쁨!,,0,False
1611558,5,2019.07.06,,사진이랑 똑같고 나무질이 고급지고 튼튼해요,0,False
1611558,5,2019.06.29,,"오자마자 조립했어요..,조립쉽고..
색깔도 맘에들어요.
통일감있게.
다ㅡ원목색으로~~~~
서랍식이었다면..
좀더 활용감 좋았을꺼같은느낌.
위에ㅡ머 올려놓으니..
수납공간을,
쉽게 활용하기 쉽진 않네요~~~~
이뻐요..
깨알같은.
부직포스티커도 ㅋㅋㅋ
좋네요~~~~",1,False
1611558,5,2019.06.24,,깔끔하고 수납좋고 색상좋고 배송좋고 마음 쏙 듬,0,False
1611558,5,2019.06.21,,,0,False
1611558,5,2019.06.11,좋아요,,0,False
1611558,5,2019.06.06,가성비 짱,"조립도 간단하고
싸고 예뻐요
의자로 사용도 좋지만
수납이 가능해 협탁으로도 쓰고 다용도로
좋네여
소파옆에 두고
충전기선이나 리모콘 넣어두기 좋아요",1,False
1611558,5,2019.05.23,"화장대밑 드라이기 수납용 구입 ""만족"" 예상 외로 견고",,0,False
1611558,5,2019.04.27,,"생각보다 엄청 견고하구요, 조립 쉽고, 저는 삐걱거림이나 수평 안 맞는 것도 없었어요! 싸서 퀄리티 기대 안했는데 바닥 기스방지? 그런 부직포스티커도 같이 주고.. 레알 잘 산 것 같습니다!",0,False
1611558,5,2019.04.02,,,0,False
1611558,5,2019.03.13,,,0,False
1611558,5,2019.03.04,,"이뻐요 근데 제가 잘못조립한건지
다리가 평평하지않네오 ㅠㅜ
앉기엔 별로에요 그냥 선반용",0,False
1611558,5,2019.02.27,,,0,False
1611558,5,2019.02.22,앉고 수납하고 화분놓고! 활용도 높아요~,"침대 옆에 두거나 식탁에 스페어 의자로 사용하기에 딱이에요
침실이나 식탁에 항상 수첩 메모지 볼펜 등이 돌아 다녔는데 안에 집어 넣으니 정리가 깔끔하게 되네요 ~ 앉아도 되고 정리도 되고 위에 화분까지 놓을수 있어 활용도가 높을것 같아요~ 조립하기도 엄청간편합니다^^ 조립이라고 말하기도 민망할 만큼 쉬워요~ 만족합니다^^",1,False
1611558,5,2019.02.18,,"탁자겸 의자로 쓰려고요.
공간좁은곳에서 아주유용합니다.
3개째 구입 사용하고있어요.
씨티지 붙은거보다 수입품이지만 나무원목이라
더좋네요!.
부자되세요",0,False
1611558,5,2019.02.09,,"6학년아들이 조립해놨네요..ㅎ

침대옆에 뒀는데 딱임요~~~

가성비 짱ㅎ",0,False
1611558,5,2019.02.09,마음에 들어요~,좋아요~,0,False
1611558,5,2019.02.08,,가성비 쩔.,0,False
1611558,5,2019.02.07,,,0,False
1611558,5,2019.02.01,강추입니다 !,"의자, 사다리, 영양제보관함, 사이드테이블 등으로
다양하게 사용중입니다.
주문한 화장대 의자가 배송지연되서 급히 찾다가
로켓 와우로 오전주문해서 당일배송 받았어요 ㅎㅎ
저렴한 가격에 완전 만족이에용 !
베드 테이블로 조명 올려놓고 이용해도 좋을것같네요
조립은 똥손인 제가 오분만에 뚝딱 해치웠네요 ^_^
예쁘고 실용성 좋아요 별 다섯개 ★★★★★",9,False
1611558,5,2019.01.15,,살짝 바닥판을 잘라서 멀티탭을 넣어서 콘센트함으로 써요^^ 위에는 온수매트 기계 올려놓고 써요 ㅎ,6,False
1611558,5,2019.01.09,,조립도 싑고 튼튼하고 좋으네요. 가습기 올려놓을 자리가 마땅치 않아서 구매했는뎌 잘 맞네요.,0,False
1611558,5,2019.01.06,,"DIY제품이고 마감이나 재단이 완벽한건 아니고 약간 엉성하긴한데 조립해서 쓰는데 문제는 없어요
육각렌치로 나사조립해야하는데 남편혼자 무리없이했어요
원목느낌의 수납되는 스툴을 찾다 발견!!
냄새 안나고 조립쉽고 딱 원하는 사이즈라 매우만족해요
저는 벽걸이티비 쓰면서 셋탑 보관하려고 샀어요
양쪽에 저렇게 구멍있어요
가격도 2만원미만에 진짜 잘산거같아요.
이거 하나로 집안분위기 따뜻해진거같아요.
남편도 잘골랐다고 칭찬했어요ㅋㅋ
인테리어 참고하세요
저는 같은거 사서 침대옆 협탁대신 둘까합니다",4,False
