product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6321594,1,2017.12.12,,"가격대비 괜찮아서 구매한건데
쿠팡 로켓배송 정말 안좋아요.

사진에 보다시피 가죽에 주름이 잡혀있고
식판스크래치, 식판휘어짐
받자마자 제조사측에 전화해서 사진보내고 가죽이 나중에 펴지는지 그러면 식판스크래치 등등 무시하고 사용하겠다 하며 문의하니 문제가맞고 식판까지 같이 교환해주겠다 하며 원래는 부분교환 가능하지만 로켓배송상품이라 쿠팡쪽으로 교환요청해야한대요.
그래서 쿠팡 고객센터 통화하니 부분교환은 안되며 완제품으로만 맞교환 가능한데 제가 구매한 베이지색상은 로켓배송 품절이라 입고될때까지 기다리래요^^
그럼 로켓배송상품을 왜 샀을까요? 로켓배송만 하면 다인가요? 아기 이유식시작해서 급하게 주문한건데. 열심히 최저가 검색한 제 시간은요? ㅋㅋㅋ 이건 좀 진상인가요 ㅋ

불량 당연히 있을수있죠.
근데 판매는 로켓배송으로 해놓고 교환은 .. ㅋㅋㅋ
이게 정상적인 판매인지 너무궁금하네요
후처리가 영.......

제조사는 너무 친절하고 좋았어요. 저는 제조사를 욕하는게아니라 쿠팡의 문제점을 얘기하는거니
로켓배송상품 구매하시는분들 물량매진시 교환문제점도 참고하시길 바래요.

전에도 구매한 물건 오배송되어서 연락했더니 품절이라며 무조건 반품하라고 ^^..............
가격이 좀 더 비싸도 구매하는 이유가 뭘까요?
물론 더 저렴한 제품도있지만 로켓배송상품을 구매하는 소비자는 왜 피해를 봐야 하는지....",76,False
6321594,1,2017.12.11,,,0,False
6321594,1,2017.11.29,,"식판트레이가 잘 안들어가지더니
뺄려고하니 빠지지도 않아요
어떻게해야되나요?",5,False
6321594,1,2017.07.18,,양쪽 균형 안맞아요. 교환 되나요,3,False
6321594,2,2020.07.07,,"살펴보고 산지라 모두만족해요
하지만!
안전벨트 뒷부분이 너무 약해요
미처 생각부분이라 당황했어요
한쪽이 불량같아요
신랑이 노란테이프로 고정해놨네요",0,False
6321594,2,2020.02.15,,동생도 3년전부터 쓰고있고 애기가 6갤이다보니 안정성을 우선으로 생각하다보니 구매했습니다 점보의자에 앉아있으면 엉덩이 들썩든썩 하다보니 고개가 자꾸 뒤로 재껴져 마음이 불안했는데 높낮이가 아래부터 위에까지되니 잘구매한거 같아 만족합니다,0,False
6321594,2,2019.03.07,,가격이좀 부담되긴했는디 사니까편사고좋아요,0,False
6321594,2,2018.06.10,,,0,False
6321594,2,2018.05.15,,,0,False
6321594,2,2018.03.15,,"배송기사 뭡니까?
배송전 전화도 안하고
집앞에 덜렁 놓고 갔습니다.",0,False
6321594,2,2018.03.14,,,0,False
6321594,2,2018.02.21,,,0,False
6321594,3,2021.03.13,,,0,False
6321594,3,2021.03.07,,잔기스가많네요ㅜㅜ귀찮이서씁니다 참 전 국내상품인줄알앗는데 중국이라는...,0,False
6321594,3,2021.03.07,여기저기 찍힘있고 얼룩덜룩.. 누가 쓰던거처럼ㅜ,애기가 잡고놀고싶어해서 교환못하고 열심히 닦아서 찍힘은 감수하고 그냥 쓰네요ㅡㅡ,0,False
6321594,3,2021.01.23,편하고 좋았으나 플라스틱이 약한가봐요,"산지 3개월 넘어 4개월인데
잘 쓰고있다가 3개월 지나고부터 다리 지지하는 쪽에 금가기 시작했어요
지금은 애기 앉히기 위태로워요
막 싼 것도 아닐텐데 참... 어째야하는지..
a/s 안되면 버려야하는데 마음이 너무 안좋아요",0,False
6321594,3,2021.01.22,,,0,False
6321594,3,2020.11.13,,가격 대비 좋은거 같아요,1,False
6321594,3,2020.09.05,,원목의자에 너무 안잇으려고 해서 삿는데 몇달 고민하다가 샀는데 정말 잘 산거 같아요! 근데 애기 분유먹이려고 의자 젖혀놓고 분유주는데 왜 의자가 뒤로 혼자 젖혀지나요..? 위험하네요,0,False
6321594,3,2020.08.26,,,0,False
6321594,3,2020.08.01,가격대비로는 좋은거같아요,"선물하기에 가격대가 부담스럽지도 않고 좋네요. 부모님댁에
놀러다닐때에 매번 들고다니기도 힘들고 너무 비싼걸 여러개 두자니 부담될때 좋은거 같아요.",0,False
6321594,3,2020.04.21,싼맛에 쓰는 ㅎㅎㅜㅜ,,0,False
6321594,3,2019.11.18,이값에사긴 좀그러네요,"시트가 별로든든해보이지가 않네요 한쪽으로 고정되서 걱정되네요
사용해보니 더욱 걱정 애기들이 죠금만 심하게 움직이면 바로 앞으로 뒤집어질듯 ㅠㅠ",0,False
6321594,3,2019.08.05,,"큰애는 비싼거 사줬었는데 둘째까지 사긴 부담되서 저렴한거 샀어요.
확실히 마감처리가 깨끗하질 못하구요.
부실한느낌이 들어요.",0,False
6321594,3,2019.07.28,,8개월 아기가 앉아 보니 높이가 높아서 방석 깔고 앉아야돼요 밸트도 커요 돌은되야 사이즈가 맞을것 같아요,0,False
6321594,3,2019.06.30,,,0,False
6321594,3,2019.05.16,,"영아가 쓰기에는 식판과의 높이가 높아 손 올리고 먹기가 조금 불편감은 있어요. 엉덩이에 쿠션을 깔아주면 맞을것 같아요.
단점이라면 벨트 부분이 약해요.
얇기도 하지만 애기 목이나 얼굴 부분이 쓸릴거같아 보호대가 있으면 좋겠고 길이 조절이 타이트하게 안돼서 아기가 손으로 또는 움직이다 자칫 길이가 늘어나 위험할 수가 있을것 같아요.",0,False
6321594,3,2019.04.16,,"크기가 커 공간을 꽤 차지함, 다소 가벼워 잘 움직임, 의자 높이조절할 때 살짝 들리며 A자 형태의 지지해주는 다리가 접히려고함, 식판이 넓음, 아기가 6개월이라 식판이 너무 높음, 인조가죽의자나 안전벨트, 전체적인 프레임이 저렴한 느낌이 나지만 가성비는 좋은 듯.",1,False
6321594,3,2019.04.14,,,0,False
6321594,3,2019.03.09,,"다 좋은데 돌 지난 지금도 식판이 아기에게 너무 높아요ㅜㅜ
아기 팔꿈치쯤 오면 좋을텐데 가슴높이네요",0,False
6321594,3,2019.02.22,,,0,False
6321594,3,2019.02.21,이뻐요 맘에드네요,그냥 저냥 이쁘네요,0,False
6321594,3,2019.01.10,디자인은 예쁜데 하자가 너무 많아 반품시킴.,"디자인은 예쁜데 상품이 하자가 많네요.
웬만해선 반품도 잘안하는데. 이건좀 아닌듯 싶네요..
다른분들 하자있다는 많은 리뷰글보고도 구매했지만
설마 내 물건은 안그러겠지 했는데 어떤분이 리뷰글 쓴 하자 제품이랑
똑같네요..ㅡㅡ;
일단 식판트레일이 안끼워져요.저는 제가못하는건가 싶어서 신랑보고 해달라했는데 불량아니냐며 되로 저한테 불똥이 튀었네요.
식판 뒤부분 끼우는 둥근 긴막대 모서리부분이 의자에 안끼워지게 양옆으로 돌아가있네요.
갈색식판에도 찍혀?있는 자국이 있고 홈안에 뭐가 묻어있는거 같더라구요,
새제품이 맞는지 의심스러울정도ㅜ",2,False
6321594,3,2018.12.09,,"동일 디자인의 다른 제품 있지만
배송문제로 그냥 구매했는데요
십만원 치고 좀 싼티 난다고 해야할까요
지금 잘 쓰고 있기는 하는데
처음 봤을땐 좀 그랬어요
그래도 식판 넓어좋고 빼기 쉽고
높이 조절 좋구요
아 그리고 완전 고정은 아닌거같아요
원래 그런거같은데 힘을 주면 살짝씩 흔들려요",0,False
6321594,3,2018.12.05,어깨끈만아니면좋아요..머가맞는건지;;;,,0,False
6321594,3,2018.10.25,,배송이 왔는데 이렇게 찍혀있는것처럼 보이는 부분이 원래 이런건가요??? 세균대나 이렇게 되어있는데요.,1,False
6321594,3,2018.10.23,,"돌 전에 사용하기에는 식판 높이가 좀 높네요.
애기가 7개월인데, 키도 상위 97프로 이상인데도 불구하고...
엉덩이쪽도 좀 들어가서 빨대컵 쓸때 식판이 높아서 식판에 걸리니깐 들고 먹어 그런지 사레걸리는 경우가 많아요.
그래도 식판 넓이가 넒어서 좋고, 윗면 분리해서 따로 세척할 수 있어서 흘리거나 묻혀도 OK.
안전 벨트는 견고해서 좋아요.
눕는 기능은 애들마다 다르겠지만 저희 애기는 안 좋아하네요.
그리거 식판을 늘 분리해야 해서 보관할때 좀 불편해요.
한쪽만 오픈해서 들리는 형태이면 더 좋을거 같은데...
그래도 본체는 접혀서 좁은 공간에도 보관이 가능합니다.
돌 지나서 사용해야 겠어요.
그리고 의자 변형할때 좀 부실한거 같아요. 흔들림도 있고 뻑뻑하고.. 부드럽게 변형되지는 않아요.",1,False
6321594,3,2018.08.08,,"첫째때 구매 후 잘 사용하고 있어서 둘째도 주문 했습니다
상품은 정말 괜찮아요 튼튼하기도 하고 의자의 높낮이. 등받이 각도. 사용하지 않을때 슬림하게 보관 가능하고. 식판도 따로 보관이 아닌 뒤에 걸칠수있어서 공간 효율이 좋아요.
아이들이 장시간 앉아있어도 힘들어 하거나 불편해 하지 않았고 누울수도? 있어서 의자에서 먹고 소화시키고 바로 목욕하러 들어갑니다

다만. 금액이 십만원 가까이 되는 상품인데 검수를 안합니까? 아님 그냥 쓰시는 분들도 계실테니 일부러 보내시는건가요? 교환하면 그만이겠지만 작은 스크레치도 아니고 볼펜 낚서?를 못보고 보낸다는게 이해가 되질 않습니다. 가끔 쓰는 물건도 아니고 하루에 세네번은 쓰는 물건이잖아요 당연히 쓸 수 없어 교환했지만 배달하시는 분들 쿠팡맨들은 무슨 고생입니까 ? 제가 다 죄송해서 음료드렸네요. 이런식으로 물건 팔지 마세요. 하자있음 따로 할인해서 팔던가 안내붙여서 팔던가 방법을 찾으셔야지 그냥 쓰겠지 하고. 하자 제품 보내지 마십시요. 쿠팡에서 친절히 빠르게 대응해줘서 다행이라 생각하시구요 재포장해서 택배기사님 기다려 보내고 다시 받을날기다리고 고객은 기분이 많이 상합니다",23,False
6321594,3,2018.07.04,,생각보다 뭔가 부실한데 가성비 기능은 좋은듯해요,0,False
6321594,3,2018.06.22,,,0,False
6321594,3,2017.12.23,,,0,False
6321594,3,2017.12.05,,아직 오픈안해봤는데 좋은 제품이길여,0,False
6321594,4,2021.04.20,,"다 좋은데 너무 가벼움
애기가 식판쪽으로 손대고 혼자 올라타면 앞으로 넘어감",0,False
6321594,4,2021.03.08,,"어제 저녁에 사서 오늘 점심에 받았어요!

스크래치 나있는 부분이 있지만
식판 뒷부분이라서 사용 시 무리는 없을거 같아요!

식판을 손잡이에 꼽는게 달칵 소리가 나기가
조금 어려워요 ㅠㅠ

생각했던것보다는 좀 가벼워서
휴대용으로도 될거같네요 ㅎㅎ",0,False
6321594,4,2021.03.04,,이케아 제품 쭉 사용하다가 11개월에 불편하지는 않을까 생각에 아가드 제품으로 구매했어요 디자인도 이쁘고 안쓸땐 접어서 보관하면 되니까 깔끔하니 맘에 드네요 ㅎㅎ 근데 요즘 이유식 먹을때 애기들이 스스로 먹으려고 해서 난리가 나는데 틈이 좀 있어서 청소하기 힘들어요ㅠㅠ 이유식 3번에 간식 2번 총 5번 먹는 쌍둥이인데 의자 정리할때마다 죽겠네요ㅋㅋㅋ 간단하게 물 뿌려서 닦을수있는 의자를 하나 더 사야하나 고민이 드네여.....,0,False
6321594,4,2021.03.04,,이케아 제품 쭉 사용하다가 11개월에 불편하지는 않을까 생각에 아가드 제품으로 구매했어요 디자인도 이쁘고 안쓸땐 접어서 보관하면 되니까 깔끔하니 맘에 드네요 ㅎㅎ 근데 요즘 이유식 먹을때 애기들이 스스로 먹으려고 해서 난리가 나는데 틈이 좀 있어서 청소하기 힘들어요ㅠㅠ 이유식 3번에 간식 2번 총 5번 먹는 쌍둥이인데 의자 정리할때마다 죽겠네요ㅋㅋㅋ 간단하게 물 뿌려서 닦을수있는 의자를 하나 더 사야하나 고민이 드네여.....,0,False
6321594,4,2021.03.02,,,0,False
6321594,4,2021.02.20,,,0,False
6321594,4,2021.01.31,,,0,False
6321594,4,2021.01.30,,,0,False
6321594,4,2021.01.25,테이블이 넘 높아요,6개월 아기한테 테이블이 넘 높아요. 다른건 다 좋아요,1,False
6321594,4,2020.12.03,,,0,False
6321594,4,2020.11.23,,이유식 먹일때 앉혀먹일려고 구매했는데 저렴하게 좋은제품 구매했어요ㅎㅎ접이식이라 안쓸때 접어놓으니 넘 좋아요ㅎㅎ근데 다리부분에 기스가 군데군데 있어서..ㅠㅠ왠지 중고같은 느낌은 있더라구요,0,False
6321594,4,2020.11.21,,,0,False
6321594,4,2020.11.16,,,0,False
6321594,4,2020.09.10,,,0,False
6321594,4,2020.09.08,가격도 저렴하게 구매하고 좋아요,,0,False
6321594,4,2020.06.28,,"후배가 애기 낳아서 선물로 보내줬는데
일단 맘에 들어는 하네요.
1,2달 써보고 품평을 알려준다 하니 나중에 정확한 재평가 다시 올리려구요.",1,False
6321594,4,2020.06.18,,,0,False
6321594,4,2020.06.07,,,0,False
6321594,4,2020.05.29,,"가격대비 너무 만족합니다. 그런데 바퀴 고정이 안되서 별하나 빼고 올립니다.
의자의 각도나 튼튼한정도는 만족합니다.",0,False
6321594,4,2020.05.27,아기식탁으로 추천,아기 앉기 편하고 색상도 이쁘네요~잘샀어요,0,False
6321594,4,2020.05.13,,,0,False
6321594,4,2020.04.27,,,0,False
6321594,4,2020.04.24,,,0,False
6321594,4,2020.03.18,,"가성비 좋아요 높낮이 조절도 가능하고 앞뒤로도 가능하고
만족하고 사용하고 있어요",0,False
6321594,4,2020.03.15,,,0,False
6321594,4,2020.03.13,,,0,False
6321594,4,2020.03.09,굿입니닷,"진작 살껄 신세계에요ㅜㅜ 이유식 먹이고 바로 살짝 눕혀서 분유 먹이고 허리도 안아프고 아주 좋네요
but 이유식 먹다 벨트를 빨아먹으면 화가 많이 나요.
7개월 아기에게 벨트가 많이 헐렁해서 길이 조절이 더 많이 됐으면 좋겠다 생각은 듭니당",0,False
6321594,4,2020.03.01,"발판길이 조절 안되는점, 윗식판 쉽게 분리돼 아기장난","사이즈 식판 크기 컬러 대부분 마음에 들지만, 식판이 잘 분리돼서 아기가 한번 보고는 자꾸 따라서 떼어내려하니 난감 ^^;;;
인조가죽 부분이 슥슥 닦으면 돼서 편리해요.
식판도 가로 사쥬가 커서 편한듯하고
다만 아기가 앉았을때 식판의ㅈ높이가 약간 높은듯해요.
그리고 발판부분이 위아래로는 조절이 되는데 발 길이에 맞춰 뺐다끼우는 형태는 아니어서 그게 좀 불편하네요.",1,False
6321594,4,2020.03.01,생각보다 부피가 크지만 견고한 것 같아요,,0,False
6321594,4,2020.02.26,,가성비 대비 효과 좋아요~,0,False
6321594,4,2020.02.21,,바퀴가 고정안되는거 빼곤 가성비는 좋음,0,False
6321594,4,2020.02.16,가성비좋고 견고합니다.,"6개월쓰고 상품평 남깁니다.
결론부터 말하면 괜찮습니다.
아이가 잘 안고 편해해요.
벨트나 식판도 편리하구요.
가볍고 자리 많이 안차지하고 아이가 쓰기에 견고한 편이에요.
단점은...벨트를 시원~하게 빨수 없다는점?
그것말고는 마음에 듭니다!",0,False
6321594,4,2020.02.12,,"정말괜찮아요~
14갤 여자아이 10.5키로인데 안전하지않음 어쩌나 걱정했는데
튼튼하네요~
무엇보다 아이가좋아해요
생각보다 공간은 많이차지하고 무겁지는 않아요
다른브랜드 보다 저렴해서 걱정했는데 정말좋네요",0,False
6321594,4,2020.01.09,,,0,False
6321594,4,2020.01.09,,,0,False
6321594,4,2019.12.29,,앉아서 이유식 먹일때 높일 조절할수있어서 좋아요 발판이 조금 약한지 누를때 플라스틱 틱? 소리가 나지만 아직까진 괜찮네요,0,False
6321594,4,2019.12.27,,"빠른배송 감사합니다
컬러며 디자인 맘에 듭니다
아기를 앉혈을 때 안정감이 있고 단계도 있어 좋네요
오래 쓸거 같습니다",0,False
6321594,4,2019.12.24,너무 이뻐요ㅎㅎ,,0,False
6321594,4,2019.11.26,,,0,False
6321594,4,2019.11.01,,"아직은 크지만 서서히 아기가 자라면 잘쓸것같네요.
다만 높이조절앞에서하다 살찝혀서 피멍났어요ㅜㅜ
너무 훅, 내려가서ㅜㅜ위험했어요ㅜㅜ(애태우고조절해서)
그거외엔 만족합니댜",0,False
6321594,4,2019.10.30,,"재질때문에 땀 흡수 때문에 걸리긴하지만
잘 사용합니다
아기도 넘 좋아하네요",0,False
6321594,4,2019.10.07,,,0,False
6321594,4,2019.09.24,아기가 아직 어려서,,0,False
6321594,4,2019.09.06,,"처음에는 아이가 어리고, 허리 힘도 없을때라
이케* 하이체어나 마켓* 하이체어는
사용하기 어려울것같아서 일부러 제외시켰었어요.

아이가 앉아있을때 엉덩이나 등이 베기지않도록
폭신한 시트가 있어야했고,
높낮이, 등받이 각도 자유자재로 조절이 가능한걸 알아보다가 아가드껄로 구매했었네요^^


☆각도조절☆
중기이유식부터는 이유식 양이 늘어나고
먹고나서 바로 수유 붙여주느라..
이유식 먹고나서 의자각도를 뒤로 바로 젖혀서
분유먹이면 편할것같았는데.....
생각보단....... 그닥 필요없는 기능이었어요ㅠ
바로 안먹고 탈출해서 좀 놀다가 분유먹더라구요.

☆폭신한 시트☆
폭신한건 좋지만...
물티슈로만 닦아야해서 깨끗하게 씻을수가 없어요.
벨트에 이유식묻은건 어쩔ㅡㅡ.....
허옇게 다 묻은채로 쓰고있어요.
분리해서 세탁할까 했는데 그것도 어렵고ㅠ


☆무게☆
이케* 같이 식당에서 종종 볼수있는
플라스틱 의자는 가벼워서 옮기기 편한데.....
요건 넘 무거워요.
아예 펼쳐놓고 쓰면 모를까...
저처럼 평소에 접어뒀다가 폈다가 하려면
넘넘 무겁고 팔아파요ㅠ
식판이 넘~~~~~~ 넓고 무게감이 있어서
그거 뺐다, 꼽았다 하기도 버겁구요ㅠㅜ
안그래도 애 안아다가 의자에 앉혀야하는데
의자설치부터 치우는것까지가 넘 힘빠져서
어느시기부터는 사용하기가 싫더라구요...


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


후기이유식부터 진짜 거의 6개월은 방치해둔것같아요.
손이 안가더라구요....
그러다가 오랜만에 꺼내들고는 스파게티 줬더니
난리가 난리가ㅜㅜㅜㅜㅜㅜㅜㅜ
아이주도 하시려는분들은 필히 플라스틱의자 사세요.
진심.... 이 무거운 하이체어 화장실까지 가져가서
물로 그냥 휙 뿌리고싶었어요.
물 뿌리지도 못하는 소재라 그럴수가 없다는게....
어찌나 답답하던지.
글고 의자에 아기앉히고 식판 설치하면
식판 높이가 넘 높아요.
아이가 손을 사용하기 불편해보이더라구요;;;;;;;;

식당에선 혼자 잘만먹던 아이가
아가드 의자에 앉으면 답답해하고,
자꾸 나오려고 해요.

고마그냥 어릴땐 의자없이 먹이고,
돌때부턴 이케*, 마켓* 하이체어 사주는게 속편하지싶어요.",16,False
6321594,4,2019.09.03,잘 쓰구 있쭈,호,0,False
6321594,4,2019.07.31,,,0,False
6321594,4,2019.07.14,,"아기가 밸트를 맛있게 먹음.
식판이 높아서 애기가 뭐 집어먹기 힘들고
의자에 애기가 껴있어서 힘들어함
등판에 땀이 잘 차서 여름엔 부적절.",0,False
6321594,4,2019.07.02,,,0,False
6321594,4,2019.06.30,굿,"굿굿 만족합니다
의자부분이비닐이라
아가들오래앉혀놓으면
땀차고
그거말곤 없어요
편의성짱",0,False
6321594,4,2019.06.28,,고급지고 사용하기 넘 편리해요 ~~조립도 쉬워요 ~~4개월된 아기가 편하게 잘 앉아있네요 ~~~안전벨트 좀 넓은거로 되여있음 더욱 좋겟는데 ~~졻은거로 되여있어 안전벨트가 약해보임~~,0,False
6321594,4,2019.06.26,,디자인이나 색상 따뜻하고 좋은데 바퀴가 있는 걸 살걸 후회했어요. 마루가 나무인데 다 긁혔어요. 가죽 시트라서 더워요. 아가 머리에 땀이 많은데 우유 먹고 나면 다젖네요. 이유식 먹이고 바로 뒤로 젖혀서 분유 먹일수 있어 좋습니다. 식판 거치대 있어 편하네요. 가격대비 괜찮아요. 아기 더 무거워지고 우유 끊으면 좀 더 견고한 유아식탁 구매하면 될듯요. 그때까진 잘 사용합니다.,0,False
6321594,4,2019.04.27,,,0,False
6321594,4,2019.04.23,,아기 분유수유 이유식용으로 구입했어요 조작이 간편해서 좋고 튼튼해요 근데 등받이 중간단계에서 자꾸 내려가는건지 고정이 불안함,0,False
6321594,4,2019.04.14,,"7개월 아기 이유식을 부스터에 앉혀 먹였는데 움직임이 많아서 앞으로 고꾸라져 튼튼한 제품을 알아보다 아가드 제품을 알게 되었어요 .

딱봐도 안정감있어 구매하던 찰나에 쿠팡에서 쿠폰으로 최저가보다 싸서 바로 구매했어요.

3일 정도 사용해보니 일단 높이조절돼서 좋고 식판분리도 되서 먹고 청소하기도 좋아요.

아기가 예전에는 움직임이 많고 머리를 수그려서 먹이기 힘들었는데 식판이 고정돼서 그럴일이 없네요.

안정감과 청결함을 제일 우선시 했는데 모두 만족하고 좋아요.

한가지 아쉬운 점은 시트 세탁이 안되니 묻을까봐 노심초사 하게 되네요~",0,False
6321594,4,2019.04.11,,,0,False
6321594,4,2019.04.07,아주 맘에 듬니다,일단 나무의자 사려다 대체적으로 나무냄새가 난다 그래서 플라스틱으로 알아보던중 기능적인부분이 맘에 들어서 구입했는데 정말 잘샀네요 아기의자 않는걸 싫어하는 첫째와 둘째 모두 좋아하네요 특히 둘째는 바닥에 누어서 우유먹이면 한번에 다 안먹는데 여기눕혀서 먹이니깐 한번에 얌전히 잘먹네요ㅋㅋ 별점은 발판도 길이조정이됐으면 백점인데 그게안되는게 아쉬워서 하나뺏네요 많이 파세요,2,False
6321594,4,2019.04.06,튼튼한듯,,0,False
6321594,4,2019.03.22,,,0,False
6321594,4,2019.03.13,아직안써봤지만 맘에들어요!!제가생각한 디자인이에요,"배송은 일단 쿠팡이니 빠르구요,
조립도 쉽게되어잇어서 일단은 맘에듭니다
의자시트가 가죽이라 좀 냄새가 나긴한데 그렇게심한건 아니구 베란다나 서늘한곳에 좀두면 냄새가 빠질것같아요 어직 사용은 안해봐서 저세한건 아직모르겟네요~일단 맘에들어요!",0,False
6321594,4,2019.03.06,,,0,False
6321594,4,2019.02.28,,,0,False
6321594,4,2019.02.25,,"부피는 조금 크지만 생각보다 안무겁고
애기 편하게 잘 앉아있어요 ㅎ
가선비 좋으네요
잘산거같아요 ㅎㅎ",0,False
6321594,4,2019.02.19,,,0,False
6321594,4,2019.02.05,,,0,False
6321594,4,2019.02.01,,,0,False
6321594,4,2019.01.30,착한식탁~^^,"높낮이 조절되서 좌식, 식탁 사용가능하고
등받이, 발받침 조절되니 편리하네요~

단 식판 높낮이 조절은 안되네요~

식판이 좀 높은 편인거 같아요~~
무게가 있어서 더 안정감 있구요~~
무거워서 휴대용으론 무리~~

의자시트가 천이 아니고 가죽느낌
부드러운 레자여서 물티슈로 슥슥닦으면되고
푹신해서 좋네요~

한달 넘게 사용했는데 아기도 편한지
잘 앉아서 밥잘먹고 있어요~

전에 식탁은. 휴대용이여서 자꾸 탈출하려
했는데 편하고 좋아요~
착한가격에 득템~^^",1,False
6321594,4,2019.01.29,,,0,False
6321594,4,2019.01.14,,"아이가 편안해하네요
좋습니다",0,False
6321594,4,2019.01.06,,잘쓰고 있어요 아기가 작아서 아직 식탁이 높아보이는데 그럭저럭 잘 쓰고있어요 식탁에서 같이 먹일 수 있어조은데 벨트 따로 빼서 씻을 수 없는게 아쉬워요,0,False
6321594,4,2019.01.01,,"13갤 여아 아용후입니다.

1.식판크기가 타제품에비해 큽니다. 이것저것 올려서 밥먹이기 편하고 엄마밥도 같이 올려서 먹을때도 있어요ㅎ
2.높이 조절이 되니까 식탁높이에 맞춰서 같이 먹을때나 낮게해서 먹일때 좋네요
3.시트가 딱딱하지 않고 사이드 폭이 넓으니 편하게 앉아있어요.
4.울 아기가 작은건지 몰라도 앉혀놓았을때 식판높이가 앉은키에비해 높아서 아기 자가식사때 손을 높이 들어올려야해서 불편해합니다 이너시트가없어서 방석말아서 깔아주고있어요
5.미사용시 접어놓고 기대놓으니 아기가 잡고 당겼을때 쉽게 딸려와서 당황했어요
미사용시에는 기대세워놓지말고 아기손 안닿는곳으로 옮기거나 접지말거나해야할듯...
6.가격대비해 전체적으로 합격입니다ㅎ",0,False
6321594,4,2018.12.29,,,0,False
6321594,4,2018.12.03,,,0,False
6321594,4,2018.12.02,,"이유식 시작하려고 알아보다가
오래 쓸수 있을것 같아 구매했습니다
받아보니 아기도 잘앉아있어 일단은 만족스럽습니다.",0,False
6321594,4,2018.11.27,,,0,False
