product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2304710027,4,2018.12.10,,,0,False
2304710027,4,2018.11.21,,좋고 쓸만하네요 ~~^^,0,False
2304710027,5,2021.05.23,,,0,False
2304710027,5,2021.05.22,,,0,False
2304710027,5,2021.05.16,,,0,False
2304710027,5,2021.05.11,,,0,False
2304710027,5,2021.05.07,,,0,False
2304710027,5,2021.04.18,"잘 받았고, 좋습니다. 번창하세요 ~","잘 받았고, 좋습니다. 번창하세요 ~",0,False
2304710027,5,2021.04.18,,,0,False
2304710027,5,2021.04.08,배송빠르고 설지 편함,,0,False
2304710027,5,2021.03.18,,,0,False
2304710027,5,2021.03.15,,,0,False
2304710027,5,2021.03.08,덕분에 새 의자가 됐네요~^^,,0,False
2304710027,5,2021.03.03,,,0,False
2304710027,5,2021.02.21,,딱 맞아요~~ 진작에 알았어야 할 바퀴 ㅎㅎ,0,False
2304710027,5,2021.02.04,,,0,False
2304710027,5,2021.01.29,구매전 필히 사이즈 확인 필요,"바퀴가 파손되어 의자를 새로 구매해야하나,
고민중 바퀴만 별도 구매 가능하여 파손된
바퀴의 사이즈 확인 및 구매하여
간단히 장착하여 의자 사용중입니다.
남은 바퀴는 추가 파손시 또는 나눔 사용 예정입니다",0,False
2304710027,5,2021.01.25,,,0,False
2304710027,5,2021.01.19,,,0,False
2304710027,5,2021.01.12,,,0,False
2304710027,5,2021.01.01,,,0,False
2304710027,5,2020.12.19,짱,,0,False
2304710027,5,2020.11.29,,,0,False
2304710027,5,2020.11.16,,불량없고 부드럽게 잘굴러갑니다 ㅎㅎ,0,False
2304710027,5,2020.10.21,,,0,False
2304710027,5,2020.09.30,,,0,False
2304710027,5,2020.09.21,상품 품질 좋음,상품의 품질이 매우 좋았습니다. 빠른 배송 감사합니다,0,False
2304710027,5,2020.09.16,,,0,False
2304710027,5,2020.09.16,,,0,False
2304710027,5,2020.09.07,,,0,False
2304710027,5,2020.08.23,,"제가 집에 없던 6년 전에 구입했던 의자라 시트도 안 좋아졌지만

의자를 바로 바꾸기는 부담스러우서 알아보니 바퀴만 바꿀 수 있네요

길이 재니까 이게 같길래 구입했는데 안성맞춤이네요",0,False
2304710027,5,2020.07.26,배송 제품 가격 만족합니다,배송 은 물론 상품 가격까지 저렴하니 좋은것같네요,0,False
2304710027,5,2020.07.11,,아주 부드럽고 저렴함,0,False
2304710027,5,2020.06.16,,"빠른 배송, 부드러운 구름. 설치도 쉬움.",0,False
2304710027,5,2020.06.10,,,0,False
2304710027,5,2020.05.31,,"바퀴교체하니 의자가 새것 같네요.
교체하기 쉽고 가성비도 좋은 것 같습니다.
직경체크는 필수",0,False
2304710027,5,2020.05.21,,,0,False
2304710027,5,2020.05.18,,가격대비 조아요,0,False
2304710027,5,2020.05.17,적극 추천합니다 ㅡ가성비 짱,,0,False
2304710027,5,2020.04.27,,,0,False
2304710027,5,2020.04.13,,"역시 쿠팡이라는걸 증명하듯이 아침일찍 배송해주셨습니다.
바퀴야 뭐 다 똑같을거고 빠른 배송 감사드립니다.",0,False
2304710027,5,2020.04.10,,,0,False
2304710027,5,2020.03.15,의자에바퀴 뺀다고 고생했지만 바퀴바꾸고 완전 새의자 되,,0,False
2304710027,5,2020.02.27,,,0,False
2304710027,5,2020.01.16,,,0,False
2304710027,5,2019.11.27,,,0,False
2304710027,5,2019.10.18,다시 태어난 의자^^♡♡~~,"포장도 비닐에 넣어서 잘 왔네요^^
파손없이 와서 good~
기존 바퀴5개 모두 뺐어요
고무망치,드라이버, 옷천^^
준비물이네요~~
울 남편 조금 힘들었지만, 스키타는듯
술술 잘 나가요^^
버릴뻔했는데 큰돈^^ 벌어가요~~
앞으론 몇년 더 쓸것 같아요
우레탄 바퀴라 소리가 안나요~~
판매자님♡ 부자 되세요~~
쿠팡도 고마워요~~
작은 행복 담아가네요♡♡~~",0,False
2304710027,5,2019.10.12,,,0,False
2304710027,5,2019.10.04,,"후기가 잘 되어 있어 참고가 많이 됐어요..
버릴 뻔한 의자 살려놨네요..
가격도 싸고 견고해요..",1,False
2304710027,5,2019.07.17,굿입니다,,0,False
2304710027,5,2019.07.15,,,0,False
2304710027,5,2019.07.09,좋아요,,0,False
2304710027,5,2019.07.03,비싼 의자로 바꾸지 않아도 좋아요~,"웃음부터 납니다.
체중이 100k라서 바퀴가 망가지네요~
의자가 튼튼해 바꾸지 않고 10년을 넘게 썼는데, 바퀴를 둘러 싸고있는 우레탄이 경화되어 떨어져 나가 의자를 사러 백화점에 갔는데, 맘에 들어 보면 가격이 백만원대군요~
일반 대형 마트에 판매되는 중소기업의 의자는 내하중도 안맞고 약해요~
혹시하고 부품을 쳐 봤더니 거의 같은 부품이 있어 쉽게 바꾸었습니다.
참 좋아요.
수십만원 대의 의자 보다 몇 천원 들여 바꾸니 참 만족합니다.",3,False
2304710027,5,2019.06.18,,"빠르고 정확한 배송.
쉽고 간단한 조립이었습니다.",0,False
2304710027,5,2019.06.18,,,0,False
2304710027,5,2019.06.16,아주 좋아요~,,0,False
2304710027,5,2019.05.29,,,0,False
2304710027,5,2019.05.16,,Good,0,False
2304710027,5,2019.05.09,,버릴뻔한 의자를 다시 살렸네요,0,False
2304710027,5,2019.05.08,,,0,False
2304710027,5,2019.04.28,좋아요,,0,False
2304710027,5,2019.04.23,,부드럽고. 잘맞네요. 진작 바꿀걸 그랬습니다,0,False
2304710027,5,2019.04.19,,"로켓배송아닌데도 1일만에 도착해서 설치를 완료했습니다.
유투브에 보니까 교체 방법이 나와 있어서 많은 도움이 되었네요.
번창하세요",0,False
2304710027,5,2019.04.12,,잘맞고 좋아요,0,False
2304710027,5,2019.04.10,,"이건 뭐 딱히 후기남길게 있나..

용도에 맞게 잘 쓰는중

생각보다 튼튼함",0,False
2304710027,5,2019.04.02,좋습니다,,0,False
2304710027,5,2019.04.02,,,0,False
2304710027,5,2019.03.21,아직 사용전이라..,,0,False
2304710027,5,2019.03.15,,,0,False
2304710027,5,2019.03.05,,괜찮네요...... 근데 제가 실력이 없어서 기존의자 바퀴 교체 하는데 무지 힘들었습니다.... 혹시라도 교체하기 쉬운 팀이라도... 아님 지정공구나....,0,False
2304710027,5,2019.02.25,,"잘받았습니다^^
많이 파세요^^",0,False
2304710027,5,2019.02.24,,,0,False
2304710027,5,2019.02.19,튼튼하고 부드러운 느낌이 좋아요,,0,False
2304710027,5,2019.02.15,,튼튼하고 싸게 구입잘한것같아요~~의자다시 살뻔했는데 아주좋아요,0,False
2304710027,5,2019.02.15,,,0,False
2304710027,5,2019.02.14,,"아주아주 좋습니다.
가성비도 갠춘한듯하고. 단 기존에꺼 뽑는 별도의 랜치도 옵션으로 판매하면 좋을듯 하네요.",0,False
2304710027,5,2019.01.31,바퀴가 부드러워여,"사무실 의자 바퀴가 부셔져서 교체하려구 샀어여
생각했던것보다 바퀴 교체도 쉽구 무엇보다 원래 쓰던 몸에 익숙한 의자 계속 쓸수있어서 좋아요ㅎㅎ이제 막 교체해서 좀 더 사용해봐야겠지만 현재로선 완전 좋아여ㅋㅋ바퀴가 슝슝 부드럽게 잘움직여요ㅋㅋ아맞당 의자랑 연결하는 저 툭튀어나온 부분 지름이랑 길이 잘보구 사야할것같아여 다행히 후기보다가 알게되서 딱맞는 사이즈 살수있었어여ㅎㅎ",2,False
2304710027,5,2019.01.25,좋아요,,0,False
2304710027,5,2019.01.20,,,0,False
2304710027,5,2019.01.16,,,0,False
2304710027,5,2019.01.16,,좋아요 바퀴엄청 부드러워요,0,False
2304710027,5,2019.01.10,,,0,False
2304710027,5,2019.01.10,,너무 좋네요 가격도 저념하고 배송도 빠르고 무엇보다 제품 품질이 좋네요,0,False
2304710027,5,2019.01.09,,배송 빠르고 좋습니다,0,False
2304710027,5,2019.01.02,싸고 신기한 부품 대만족입니다,오래된 의자지만 아직 쓸만해서 망가진 바퀴 교체했어요 완전 쉽게 갈아끼운뒤 새의자가 됐네요 감사했어요~,0,False
2304710027,5,2018.12.28,,,0,False
2304710027,5,2018.12.26,,좋아요,0,False
2304710027,5,2018.12.13,교체하기 쉽고 좋습니다.,"컴퓨터할때 바퀴달린의자를 쓰고있는데요. 오래되서 바퀴의 우레탄부분이 굳어서 갈라지더라구요.
움직일때 소리도나고 갈라진우레탄부분이 떨어져나와 방바닥을 오염시키길래 버리고 하나구매하려고 검색하다가 우연히 교환가능한 바퀴부품이 있는걸 발견했습니다.

구매후기나 제품설명을보면 바퀴를 끼워넣는 금속부분의 사이즈가 중요하더라구요.
일단 하나빼서 사이즈를 재어보니 지름11mm, 길이28mm, 톱니모양
지름만 맞으면 길이는 중요하지않다는 제품설명에 괜찮겠구나했는데 톱니모양은 어쩌지???
톱니모양으로 아무리 검색해도 제품이 없더라구요.
두께가 같으니까 그냥 구입했는데 다행히 잘맞네요.

기존에 쓰던의자의 바퀴하나를 빼서 꼭 사이즈확인하고 구입하세요. 금속부분 두께=지름11mm만 맞으면 교체가능합니다. 바퀴빼고는 멀쩡했는데 교환해서 쓸수있어서 너무 좋습니다.",4,False
2304710027,5,2018.12.06,,"의자 바퀴가 낡아 부스러기나 가루가 많이 나와 교체했어요.
규격에 딱 맞고우레탄이라 좋네요
배송도 하루만에 초특급으로",1,False
