product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18446785,5,2017.08.06,아주 맘에 드는 의자임.,"식탁이 높아서 구입함
화이트 인테리어에도 잘어울리고 대리석 식탁과도 잘 어울림
튼튼해서 90키로인 내가 올라가도 삐걱대는거 없이 잘버팀",1,False
18446785,5,2017.08.02,,,0,False
18446785,5,2017.07.17,,,0,False
18446785,5,2017.07.05,,"정말 예뻐요~ 맘에 쏙 듭니다!그린이 좀 더비싼데 이유는 모르겠네요, 편하고 좋습니다~ 완전 강추합니다!!예쁘고 편하고 가볍고 최고!!고맙습니다~^^",3,False
18446785,5,2017.06.24,,,0,False
18446785,5,2017.06.18,,,0,False
18446785,5,2017.06.18,,,0,False
18446785,5,2017.06.07,,멋지고 좋아요,0,False
18446785,5,2017.06.07,,제품은 너무 좋아요! 살짝 어두운 베이색이라 때도 잘 안탈거 같구요. 배송도 2중으로 포장되어있어서 좋았습니다.,1,False
18446785,5,2017.06.06,,좋아요,0,False
18446785,5,2017.06.04,,디자인도이뿌고 튼튼한것같아요,0,False
18446785,5,2017.06.03,,"아주 견고하고 튼튼합니다
불량부분 없구요 워낙 꼼꼼하게 포장이 되어 있어서 파손걱정은 안하셔도 될 것 같아요
포장된 모습에 제품을 소중히 다루는 손길이 느껴져서 더욱 신뢰가 갑니다
색상도 예쁘고 쿠션부분 튼튼하고 볼륨감 빵빵합니다
저는 아주 만족합니다",2,False
18446785,5,2017.06.03,,"고민끝에 주문했는데 아주 만족스럽습니다
인테리어효과도 있고
높은 바 스툴 찾던 중 득템입니다",0,False
18446785,5,2017.05.27,,,0,False
18446785,5,2017.05.27,,,0,False
18446785,5,2017.05.24,,,0,False
18446785,5,2017.05.24,,,0,False
18446785,5,2017.05.23,,높이도 딱 가격대비 소재나 재질 고급스럽고 좋아요.잘 산것같아 넘좋아요.추천합니다,0,False
18446785,5,2017.05.19,,,0,False
18446785,5,2017.05.12,의자 튼튼하니 좋습니다ㅡ 하나 더 구매하려고요,,0,False
18446785,5,2017.05.08,,편하고 튼튼하고 좋아요.근데 위가천이라서 때탈까걱정 쓰기는좋아서 하나더 주문하려구요.,0,False
18446785,5,2017.05.06,,,0,False
18446785,5,2017.05.06,,색감도예쁘고 바스툴로 높이도 너무 높지않고 딱 적당하네요,0,False
18446785,5,2017.04.08,,튼튼하고 좋아요,0,False
18446785,5,2017.03.23,,,0,False
18446785,5,2017.03.07,,아주 좋아요,0,False
18446785,5,2017.01.07,심플하고 예뻐요‥,,0,False
18446785,5,2016.12.14,.,의자가 높긴한데 잘 쓰고있어요 예뻐요,1,False
18446785,5,2016.08.30,,,0,False
18446785,5,2016.05.09,,,0,False
18446785,5,2016.05.09,,,0,False
