product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
137012224,4,2020.01.01,몸무게 50kg대까진 쿠션감커버가능 할듯요~!! 굿!,"기숙사방에서 노트북사용이나 독서에 필요한 좌식의자! 쿠션감이 별로라는 사용후기가 많아 고민했었는데 막 구매해서 쓰기시작해 그런증상은 아직은 없네요! 개인의 몸무게에 따라 쿠션감꺼짐 증상은 차이가 날듯 합니다! 전 참고로 50kg중반대 인데요 쿠션감꺼짐증상은 없는듯 합니다 아직은... 저한테는 좌식의자의 뼈대가 느껴지지 않네요~!
상품 괜찮습니다~! 이제서야 저도 편하게 노트북사용을 하겠네요 이참에 독서에도 더 투자할듯하네요~! 편합니다~!",15,False
137012224,4,2019.12.29,질도 느낌이 좋아요,"짝~~~피고싶은데 너무쉽게 접혀요
그것말고는 좋아요~~그래서 2개 더 구입합니다",0,False
137012224,4,2019.12.28,좋음,2주정도 사용했는데 좌식의자로 좋아요! 방 색깔에 튀지않는 그레이라 더 좋네요! 각도조절도 잘됩니다!,3,False
137012224,4,2019.12.28,,,0,False
137012224,4,2019.12.24,,,0,False
137012224,4,2019.12.24,,,0,False
137012224,4,2019.12.23,굿굿,"각도조절잘되고
고정도잘되서
좋아요
잘쓰고있습니다",2,False
137012224,4,2019.12.17,,,0,False
137012224,4,2019.12.02,,,0,False
137012224,4,2019.11.06,좋아요,,0,False
137012224,4,2019.10.24,,,0,False
137012224,4,2019.10.22,,,0,False
137012224,4,2019.10.20,,무난하내요 쓸만함 쿠션감도괜찬고,0,False
137012224,4,2019.10.19,사용1개월. 아직은 만족스럽습니다.,착좌감과 사용 편의성은 훌륭합니다. 다만 각도 조절할때 내부 기어가 약한 느낌이 들어서 부러질듯한 소리를 내면서 조절이 되어서요.. 언제까지 쓸 수 있을지가 조금 불안해요.,5,False
137012224,4,2019.10.11,,편하고 푹신해요,1,False
137012224,4,2019.10.01,,"푹신하진 않아요. 프레임이 느껴져요
그렇다고 아픈정도는 아니고요
각도 조절은 튼튼하게 됩니다.
사이즈도 성인 남성 앉기 괜찮아요. 아이들도 편해하고요.
하나 더 사야 하는데 같은 제품 사자니 아쉽고 다른 제품 사자니 품질이 걱정되어 못고르고 있어요ㅋ",4,False
137012224,4,2019.09.29,,편안하고 근데 쪼금 시트 두꺼웠으면~~,1,False
137012224,4,2019.09.23,한달반 사용 안정적입니다 엉덩이꺼짐있음,사용한지 두달이 좀 안됐어요 매우 편하긴합니다 안정적이구요 엉덩이꺼짐이 좀심한데 방석놓고쓰면 쓸만하구요 엉덩이꺼짐이 신경쓰이시는 분들은 비추구요 가격대비 쏘쏘예요,1,False
137012224,4,2019.09.18,,,0,False
137012224,4,2019.09.16,,,0,False
137012224,4,2019.09.15,,,0,False
137012224,4,2019.09.13,,좋아요 근데 우리냥이가 자꾸뜯어서 조만간다시구매해약되는....ㅜㅜ,2,False
137012224,4,2019.09.04,,가격에 비해 괜찮은것 같으면서도 좀 약해보여서 불안해요,2,False
137012224,4,2019.09.02,좋아요,생각보다 좋네요,0,False
137012224,4,2019.08.31,,,0,False
137012224,4,2019.08.30,,,0,False
137012224,4,2019.08.16,,,0,False
137012224,4,2019.08.15,,,0,False
137012224,4,2019.08.09,,냄새 안 나고 각도조절은 좋은데 완전 90도는 안 돼서 허리가 뒤로 살짝 젖히네요. 허리 안 좋은분은 안 좋을 듯,0,False
137012224,4,2019.08.09,,,0,False
137012224,4,2019.08.09,,편안해요,1,False
137012224,4,2019.08.04,무난하게 사기좋은 소파의자,"이 가격에 가질수 있는 제법 고퀄의 소파의자입니다.
쿠션이 아주 빵빵하진 않지만 봉제 마무리도 나쁘지않고 냄새도 안납니다. 단 조절도 잘되고 만족합니다.
무난하게 사기좋습니다만
한가지 허리에 쿠션을 대야 허리에 무리가 가지 않을겁니다. 평소 허리가 안좋으신분은 허리에 쿠션이 달려있는 의자를 사시길 추천합니다.",14,False
137012224,4,2019.08.01,,,0,False
137012224,4,2019.07.31,만족합니다,"후기중에 냄새가 난다해서 걱정했는데
포장도 깔끔하고 사용도 편해서 만족합니다.
단 5cm씩 총 10cm만 더 길었음 완벽할뻔했어요~",1,False
137012224,4,2019.07.31,생각보다 편안하고 좋아요,,0,False
137012224,4,2019.07.23,,,0,False
137012224,4,2019.07.19,좋아용,누가 쓰는 거 보고 샀는데 역시 만족,0,False
137012224,4,2019.07.19,좋아용,좋아용,0,False
137012224,4,2019.07.08,,"의자 없이 앉아있다가 쓰니깐 편하긴 엄청 편하네요~~
근데 쿠션이 푹신하진 않아요~~
조금만 앉아있으면 솜이 눌리고 밀려서 엉덩이는 좀 아파요
그치만 각도조절 되고 등 기대어 앉기엔
가격대비 무난하니 좋아요~~~",1,False
137012224,4,2019.07.04,편하고 좋아요,,0,False
137012224,4,2019.06.30,,혼자하는 자취방에 아주 좋은 거 같아요!!! 저렴해서 큰 기대는 안 했는데 정말 만족합니다 딱 1인용이고 각도 조절도 잘 되네요~~~,0,False
137012224,4,2019.06.24,,,0,False
137012224,4,2019.06.23,,,0,False
137012224,4,2019.06.23,,편안하고 포근하고 부드럽고 색감이 좋아요 감사합니다,0,False
137012224,4,2019.06.12,생가보다 넘편해서 하나더 구입했어요,,0,False
137012224,4,2019.06.12,,"첫째는 배송 이 빨라 넘좋구요
포장 잘되어있어서 만족합니다",0,False
137012224,4,2019.04.21,,"약 한달 전에 두개 구매했습니다.
일단 두개한꺼번에 번쩍 들 수 있을만큼 가볍고 예쁩니다.
한 달동안 사용해본 결과 많이 앉은 한개만 조금 꺼진것을 사진상 확인할수 있습니다.
그래도 앉았을때 많이 딱딱하거나 불편한 느낌은 많이 들지 않고 편해요~
처음 왔을때는 냄새가 조금났는데 냄새 한번 빼고 난 후에는 괜찮아요!
전체적으로 만족합니다~~",8,False
137012224,4,2019.04.14,가성비 좋은 제품이려나,"좁은 원룸에서 사용하기에 좋은 것 같네요, 가격이 저렴한 제품이다 보니 편안한 쿠션감은 조금 부족한 느낌이에요",1,False
137012224,4,2019.03.13,,"평소 차 마시기를 좋아해서 좌식생활을 합니다.
고단하면 눞혀서 쉬기도 좋네요.
좌식생활하는 분은 필수품으로 추천드려요",1,False
137012224,4,2019.02.27,좋아요~~ 색상도 마음에 들어요,,0,False
137012224,4,2019.02.24,,,0,False
137012224,4,2019.02.23,,"생각대로의 제품입니다. 상품소개란이 아주 정확하네요.
다리 쭉 뻗고 앉고싶을 때 쓰려고 구입한건데 그 때마다 잘 쓰일 것 같습니다.
색상은 브라운 구매했는데 생각보다 색감이 좋은 것 같네요.
튼튼한 것 같고 앉으면 프레임이 느껴지는 게 조금 아쉽습니다.",5,False
137012224,4,2019.02.21,,,0,False
137012224,4,2018.11.06,빵댕이가 작은사람한테 좋을듯,조금더 넓었으면 좋겠는데 제 빵댕이가 커서 그렇겠죠,29,False
137012224,5,2021.05.14,,,0,False
137012224,5,2021.04.12,,만족하는데 저렴한게 티가 나요,0,False
137012224,5,2021.03.25,편리성 최고,아주 편합니다 ㅋㅋ,0,False
137012224,5,2021.03.18,,,0,False
137012224,5,2021.03.17,가벼워서 방으로 거실로 잘쓰고있어요~,,0,False
137012224,5,2021.03.09,,,0,False
137012224,5,2021.03.06,,저렴하게 사용하기 아주 좋아요~,0,False
137012224,5,2021.02.26,,,0,False
137012224,5,2021.02.18,,,0,False
137012224,5,2021.01.23,,,0,False
137012224,5,2021.01.21,,,0,False
137012224,5,2021.01.14,,,0,False
137012224,5,2021.01.10,,,0,False
137012224,5,2021.01.06,,,0,False
137012224,5,2021.01.02,,,0,False
137012224,5,2020.12.27,,,0,False
137012224,5,2020.12.19,,,0,False
137012224,5,2020.12.17,좋으다,,0,False
137012224,5,2020.12.07,,,0,False
137012224,5,2020.12.02,굿이네요,굿! 굿! 굿! 굿! 굿!,0,False
137012224,5,2020.11.23,,,0,False
137012224,5,2020.11.12,,,0,False
137012224,5,2020.11.12,,,0,False
137012224,5,2020.11.10,너무 좋아요,좋아요,0,False
137012224,5,2020.11.08,,,0,False
137012224,5,2020.11.05,,,0,False
137012224,5,2020.11.01,,,0,False
137012224,5,2020.10.15,,,0,False
137012224,5,2020.10.13,,,0,False
137012224,5,2020.10.12,,,0,False
137012224,5,2020.10.08,,,0,False
137012224,5,2020.10.05,,,0,False
137012224,5,2020.10.04,편하게 잘 쓰고 있습니다,,0,False
137012224,5,2020.10.03,,,0,False
137012224,5,2020.09.26,,,0,False
137012224,5,2020.09.23,,,0,False
137012224,5,2020.09.16,,,0,False
137012224,5,2020.09.12,,,0,False
137012224,5,2020.09.11,,,0,False
137012224,5,2020.09.09,,좋습니다 각도 조절도 편하고요,0,False
137012224,5,2020.08.29,잇츠 구뤠이,"요즘 그레이색상을 많이 구매하고 있어서 그레이색상을
샀는데요 리뷰를 이제 작성하게되었습니다
좌식의자가 하나쯤 필요하신분들은 요걸 강추해드립니다ㅎ
편하고 조절도가능하며 먼지같은게 잘안붙는거 같아요!!
튼 좋습니다",3,False
137012224,5,2020.08.27,,,0,False
137012224,5,2020.08.24,,,0,False
137012224,5,2020.08.24,,"집이 좁아서 쇼파놓기는 힘들고
티비볼때 간단하게 쓰려고 구매했어요

제품 뜯었는데 생각보다 예쁘더라구요
마감은 기대보단 조금 잘 안되있었지만
제품이 뜯어져있거나 그러진 않았구요
실밥만 조금 몇개 삐져나와있는 정도예요

근데 생각보다 조금 사이즈가 작았어요
남자가 앉으니까 뒤로 넘어갈뻔했고 조금 작은편이예요
제키가 160이 안되는데 앉으면 어깨선까지 오구요

덩치조금 있으시거나 키가 크신분들은
사이즈때문에 오히려 불편하실거같아요

저희집강아지도 재질이 맘에드는지
제가 안앉아있을때는 강아지가 쓰네요ㅋㅋ

아참 그리고 뜯었을때 냄새는 안났구요
각도조절 잘되지만 안쪽으로 했다가 다시뒤로는 조절못하구
다시 안으로 전부다 접었다가 다시 조절해야해요

그래도 다른 좌식쇼파 제품들보단 가격도 저렴하고
품질도 이만하면 괜찮은것같아요",7,False
137012224,5,2020.08.22,,,0,False
137012224,5,2020.08.19,,고급스럽고 편해요,0,False
137012224,5,2020.08.16,사용잘하고 있어요,,0,False
137012224,5,2020.08.12,,,0,False
137012224,5,2020.08.12,,"굿굿 저렴하게 쓰기 좋아요 저는 매우 만족 !
저 무게 나가는데 절대 불안하거나 그런거 없어요 ㅋㅌㅋ 막 기대도",3,False
137012224,5,2020.08.09,,,0,False
137012224,5,2020.08.07,,,0,False
137012224,5,2020.08.07,생각보다 편안해요,,0,False
137012224,5,2020.08.05,,,0,False
137012224,5,2020.08.04,present for my papa and moemoe,,0,False
137012224,5,2020.08.04,,,0,False
137012224,5,2020.08.03,?,,0,False
137012224,5,2020.07.29,,,0,False
137012224,5,2020.07.28,,"만족 대만족.
누가 놀러와도 다 탐내요 ㅋㅋ",0,False
137012224,5,2020.07.23,,편하고 좋아요 각도조절 잘되고 이쁨!,0,False
137012224,5,2020.07.22,food,"3만원의 행복ㅋㅋ
편안하고 좋아요ㅋㅋ쿠션 꺼지면 방석 깔고 계속 사용하려구요
색상또한 맘에듭니다",0,False
137012224,5,2020.07.21,,,0,False
137012224,5,2020.07.21,,,0,False
137012224,5,2020.07.20,,,0,False
137012224,5,2020.07.15,,,0,False
137012224,5,2020.07.14,,"가격 대비 편하고 각도조절도 잘되고 약할까봐 걱정했는데 그런것도 딱히 없음
색만 잘 고르면 인테리어 요소로도 손색 없음",1,False
137012224,5,2020.07.13,,빠른배송애 작은 아이가 필요해 구매 했는데 정말 좋아요,0,False
137012224,5,2020.07.11,,,0,False
137012224,5,2020.07.02,푹신하고 편해요,전에 쓰던거보다 훨씬 낫네요,0,False
137012224,5,2020.07.02,,쓸만해요 ~.,0,False
137012224,5,2020.06.30,,,0,False
137012224,5,2020.06.29,,,0,False
137012224,5,2020.06.27,"편안함,푹신함",,0,False
137012224,5,2020.06.22,,,0,False
137012224,5,2020.06.20,각도조절도 되고 푹신해요.,"배송도 로켓배송이여서 정말 빨리왔구요. 크키도 적당하고
각도 조절도 되서 공부하거나 책읽을때 정말좋은것 같아요. 그리고 무엇보다 푹신해서 좋은 것 같아요.",2,False
137012224,5,2020.06.20,,좋네여,0,False
137012224,5,2020.06.18,,,0,False
137012224,5,2020.06.15,,"아 이거는 두개사고 세개사고 네개사고 많이 사세요. 너무 좋아요 정말요
여기저기 추천하고 싶은 정도입니다",1,False
137012224,5,2020.06.15,,"아 이거는 두개사고 세개사고 네개사고 많이 사세요. 너무 좋아요 정말요
여기저기 추천하고 싶은 정도입니다",0,False
137012224,5,2020.06.15,,,0,False
137012224,5,2020.06.14,가벼워 이동이 편리하고 재질도 사계절 사용하기 좋은듯,"매우 만족하는 상품입니다. 일단 가볍고 폈다 접었다 하기 쉬워요. 색상도 맘에 들고, 미사용시 한켠에 두니 강아지가 올라가 낮잠을 청하는 모습이라니 ㅎㅎ 근데 강아지털 청소하기도 쉽네요. 직각으로 꺾어서 사용하는데, 쿠션을 등받침에 두면 편하고, 쿠션감도 나쁘지 않았어요. 부모님도 사용하시라고 추가주문 해드렸습니다.",1,False
137012224,5,2020.06.14,,,0,False
137012224,5,2020.06.14,,,0,False
137012224,5,2020.06.11,,,0,False
137012224,5,2020.06.10,,좋아요 색도 이브고 냄새도 안나고 푹신푹신 좋아요!,0,False
137012224,5,2020.06.06,이건사야해,이건꼭사야햐 ㅎㅎㅎㅎ 허리에도 좋고 허리 각도 여러모드로 조절되서 득템햇오용 ㅎㅎㅎ,0,False
137012224,5,2020.06.03,우리 아버지 집 안방에 두개 놓아 드렸습니다.,"우리 아버지 집 안방에 두개 놓아 드렸습니다.

손주와 할아버지 둘이 나란히 여기 앉아서 TV 를 보고 있는 모습이 어찌나 다정한지...

이전에도 홈쇼핑에서 유사한 제품을 구매해 드렸었는데 잠깐썼는데도
쿠션이 모두 주저 앉아서 기둥때문에 아프다고 하셨었는데
이 제품으로 바꿔드리고 나서는 아주 만족하게 사용하고 있습니다.",3,False
137012224,5,2020.06.01,아주 만족합니다,,0,False
137012224,5,2020.06.01,,두툼하거 좋아요. 잘 쓸것같아요,0,False
137012224,5,2020.05.29,잘받았습니다,편하고 조절도쉽고 한개구매해보고 맘에들어서 또주문했네요~,0,False
137012224,5,2020.05.26,,,0,False
137012224,5,2020.05.25,,"저금 약하지만, 가벼워서 좋습니다
좌식테이블 앉아서 쓰기 좋습니다",0,False
137012224,5,2020.05.25,,,0,False
137012224,5,2020.05.24,,"좋아요! 사길 잘했네요
평이 안좋은게 몇개 있어서 고민하다 샀는데 냄새도 안나고 엉덩이부분 푹신하고 펼침도 뻑뻑하지 않고 좋았어요
제가 예민한 편이 아니어서 그냥 무난하게 느낀걸수도 있고ㅋㅋ 암튼 저는 만족합니다",1,False
137012224,5,2020.05.23,,편하고 좋아요 굿,0,False
137012224,5,2020.05.21,,"가성비 굿 몸무게 90키로인데 뒤로 넘어지지않음 튼튼함
두개 구매했어요 강추",1,False
137012224,5,2020.05.20,,"차에서 쓰려고샀는데
사이즈딱이고 편함
솜은 차차 가라앉는다지만 허리 잘 지지해주고 조아유",0,False
137012224,5,2020.05.20,,,0,False
137012224,5,2020.05.20,,,0,False
137012224,5,2020.05.17,,아주 좋아요,0,False
137012224,5,2020.05.17,,,0,False
137012224,5,2020.05.17,,,0,False
137012224,5,2020.05.16,,너무 편하게 공부하구있어요 나중에 조금 가라앉아도 쿠션쓰면 되니까 ㅇㅋ,1,False
137012224,5,2020.05.15,,,0,False
137012224,5,2020.05.15,생각보다큰데 조아요,,0,False
137012224,5,2020.05.15,,,0,False
137012224,5,2020.05.15,편해요! 네이비 ㅡ 그레이 중간쯤 되는 색상이에요,,0,False
137012224,5,2020.05.12,,,0,False
137012224,5,2020.05.12,,,0,False
137012224,5,2020.05.11,편하고 좋습니다~,편하고 좋아요!!,0,False
137012224,5,2020.05.11,,,0,False
137012224,5,2020.05.10,,,0,False
137012224,5,2020.05.08,,,0,False
137012224,5,2020.05.07,무조건 사세용,"냄새안나고 좋아요 두개 쫙뼈서 이어 붙히면
간이침대도 가능함
맨바닥생활은 건강에 안좋다고 하니
이런 좌식방석 꼭 깔고 생활하자구용",0,False
137012224,5,2020.05.06,,"앉아서 노트북하는 남자친구위해 주문했더니
좋아하네요 생각보다 편하고 좋아요~~ 저렴하게
오래쓰지않을 용도로 사시는거 추천드려요",0,False
137012224,5,2020.05.05,,,0,False
137012224,5,2020.05.04,,,0,False
137012224,5,2020.05.03,,,0,False
137012224,5,2020.05.01,"편안한 의자, 빠른 배송!","새벽배송... 진짜 빨리 와서 깜짝 놀랐어요! 자고 일어났더니 귀한 선물이 찾아온 기분이네요 ㅎㅎ 배달하시느라 정말 수고가 많으십니다!!
의자도 정말 편안하고 좋습니다 ㅎㅎ 각도 조절도 잘 되고, 앉았을 때 딱 적당히 편안하네요.",0,False
137012224,5,2020.04.30,,쿠션좋아요,0,False
137012224,5,2020.04.30,,,0,False
137012224,5,2020.04.28,,가격보다 훨씬. 좋은 상품이네요.각도 조절까지. 훌륭합니다.딸아이가. 좌식으로 공부할때쓰겠다해서 구매했는데 쿠션 감도 좋습니다,0,False
137012224,5,2020.04.27,,생각보다 조금 덜 폭신하긴 한데 앉아있기 딱 좋은 사이즈이고 아주 편해요,0,False
137012224,5,2020.04.26,,,0,False
137012224,5,2020.04.24,,고앵이가 더 좋아해용,0,False
137012224,5,2020.04.22,엄마 선물해드렸는데 좋다고 하시네요. 수고하세요.,,0,False
137012224,5,2020.04.22,강추천 입니다,너무 편하고 튼튼 합니다 라꾸라꾸 여서 사용 하기 너무 편해요 촌스럽지 않고 심플 하고 푹신 해서 좋아요 지퍼로 되어 있어 세탁도 할수 있네요 강추 입니다,0,False
137012224,5,2020.04.21,,,0,False
137012224,5,2020.04.21,,,0,False
137012224,5,2020.04.20,,,0,False
137012224,5,2020.04.20,너무 편하고 부드러워요.,너무 편하고 부드러워요. 아주 좋은 구매 체험이에요.,0,False
137012224,5,2020.04.19,,,0,False
137012224,5,2020.04.18,,,0,False
137012224,5,2020.04.17,,,0,False
137012224,5,2020.04.17,,,0,False
137012224,5,2020.04.16,,가성비 매우좋습니다,0,False
137012224,5,2020.04.13,,친절한 빠른배송 감사합니다 많이 파세요 가성비대비 너무 좋은 상품입니다 푹신하구요. ^0^,1,False
137012224,5,2020.04.10,,좋아요 잘쓰겠습니다,0,False
137012224,5,2020.04.10,,,0,False
137012224,5,2020.04.09,,가격대비 넘 만족합니다..앉아서 티비볼 때 편합니다..,0,False
137012224,5,2020.03.28,,"자취 13년차입니다
솔직히 의자보다 이게 더 편합니다 ㅋㅋ
근데 그냥 앉으면 딱딱하구 푹신한 방석 하나 놓으세요
개꿀!",0,False
137012224,5,2020.03.28,,싸고 좋음.,0,False
137012224,5,2020.03.25,,,0,False
137012224,5,2020.03.25,,배송이 빨라요,0,False
137012224,5,2020.03.15,,,0,False
137012224,5,2020.03.15,,"만족합니다.
잘쓰고 있어요.
강추",0,False
137012224,5,2020.03.15,,"만족합니다.
잘쓰고 있어요.
강추",0,False
137012224,5,2020.03.11,,,0,False
137012224,5,2020.03.11,,,0,False
137012224,5,2020.03.10,,화면보다 작아요,0,False
137012224,5,2020.03.07,푹신푹신 아주 좋아요,푹신하고 아주 좋아요. 색감도 좋고 등받이도 편하네요. 엄마가 아주 좋아히시네요.,2,False
137012224,5,2020.03.07,,,0,False
137012224,5,2020.03.06,,,0,False
137012224,5,2020.03.06,새둥지위의 뻐꾸기처럼 또아리를 틀고 앉곤 한다,오매매?? 이거 왜 쇼파도 아닌것이 이렇게 폭신한것이지? 마치 둥지위에 자리를 잡은 물새마냥 올라가면 내려오기가 싫어지잖아,1,False
137012224,5,2020.03.05,,,0,False
137012224,5,2020.03.02,,,0,False
137012224,5,2020.02.29,,,0,False
137012224,5,2020.02.28,,가격대비 대만족,0,False
137012224,5,2020.02.26,,,0,False
137012224,5,2020.02.26,,금액대비 편안하고 좋네요!,0,False
137012224,5,2020.02.23,,,0,False
137012224,5,2020.02.22,편하고 좋아요,,0,False
137012224,5,2020.02.16,,생각 이상으로 퀄리티가 좋으며 사용하기 정말 편해요! 쓰다가 하나 더 살라고요 ㅎㅎ,0,False
137012224,5,2020.02.14,,"물품이 우수하며, 실용적입니다.",0,False
137012224,5,2020.02.12,곳,,0,False
137012224,5,2020.02.12,,,0,False
137012224,5,2020.02.11,굿,각도조절되서 앉아있기편함 약해보였는데 그렇지않음 잘산거같아요,0,False
137012224,5,2020.02.11,튼튼하네요 아주 편안해요 빼서 빨수 있도록 되어있음,,0,False
137012224,5,2020.02.10,,"아~~~주 편안해요
지금도 기대고 있어요~",0,False
137012224,5,2020.02.06,,사용해보니 만족스러워요 가성비 좋네요,0,False
137012224,5,2020.02.06,,,0,False
137012224,5,2020.02.06,,,0,False
137012224,5,2020.02.04,,짱 좋아요,0,False
137012224,5,2020.02.04,,,0,False
137012224,5,2020.01.31,편안하게 어머니께서 사용합니다~,,0,False
137012224,5,2020.01.29,,너무편해요,0,False
137012224,5,2020.01.29,,이거 피고 앉아있으면 허리 진짜 편해요 좌식생활에 유용합니다,0,False
137012224,5,2020.01.28,,이쁜게 최고,0,False
137012224,5,2020.01.26,,,0,False
137012224,5,2020.01.25,허리안좋으신 저희엄마도 너무 편하시데요,,0,False
137012224,5,2020.01.23,느ㅡㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㅌㅍㅋㅁ,아주 마음에듬,0,False
137012224,5,2020.01.22,상품평보고 망설였는데 가격도저렴하고 너무좋아요^^,,0,False
137012224,5,2020.01.21,,한번 겨환했어요 박음질이 안되있어서~~,1,False
137012224,5,2020.01.19,빠른 배송과 만족스런 제품에 만족합니다.,빠른 배송과 만족스런 제품에 만족합니다.,0,False
137012224,5,2020.01.19,,,0,False
137012224,5,2020.01.19,,,0,False
137012224,5,2020.01.18,,,0,False
137012224,5,2020.01.17,,,0,False
137012224,5,2020.01.17,,,0,False
137012224,5,2020.01.17,,,0,False
137012224,5,2020.01.16,,,0,False
137012224,5,2020.01.15,아주 좋아요,아주 편합니다. 2개샀어요,0,False
137012224,5,2020.01.15,편함,"좌식책상에 쓸라고 했더니 푹신해서 좋은데.
높당...ㅎ",0,False
137012224,5,2020.01.13,,오체대만족!,0,False
137012224,5,2020.01.13,"기대 이상이에요,등받이 편하고 가성비 굿",,0,False
137012224,5,2020.01.12,,,0,False
137012224,5,2020.01.09,,,0,False
137012224,5,2020.01.07,사진 그대로예요,,0,False
137012224,5,2020.01.06,의자편해요 접이식 조절도대고 잘쓰고잇습니다 가격도 저렴,,0,False
137012224,5,2020.01.06,,,0,False
137012224,5,2020.01.04,,모던하니 넘 이뻐요,0,False
137012224,5,2020.01.03,,값도싸고 허리 받침이 있어 TV 보는데 굿입니다,0,False
137012224,5,2020.01.03,가성비 최고,생각보다 편해요,0,False
137012224,5,2020.01.02,,"의자가 편하고 좋아요
다리다쳐서 앉아서 오래컴퓨터를해도 괜찮네요",1,False
137012224,5,2020.01.01,,"바닥에 앉아있을일이많아서 시켰는데 좋구요
고양이두마리가있는데 털붙을까봐 폴리에스터인거 확인하고시켰어요 빵디솜이 탄탄한건아니라서 방디아픈데
방석하나까니 좋네요 만족만족 고양이들이 탐내요 ㅋㅋ",3,False
137012224,5,2019.12.29,편하고 이뻐요,펀해요^^,1,False
137012224,5,2019.12.28,,"생각한것과 100% 일치해요
너무너무 잘 쓰고있습니다",2,False
137012224,5,2019.12.21,,,0,False
137012224,5,2019.12.17,,허리수술후 않는것이 불편해서 주문했는데 쿠션감도 각도조절도 되니까 좋아요 잘쓰고 있습니다,3,False
137012224,5,2019.12.14,,,0,False
137012224,5,2019.12.11,,,0,False
137012224,5,2019.12.11,,바닥에 앉을 일이 많았는데 여기에 앉으니 편해요! (등받이가 조금 짧은 느낌이 있어요 ),0,False
137012224,5,2019.12.11,,,0,False
137012224,5,2019.12.08,,,0,False
137012224,5,2019.12.06,,,0,False
137012224,5,2019.12.04,,"푹신하고 줗네요.
배송도 늘 캡입니다...",0,False
137012224,5,2019.12.01,,좋아요~~~,0,False
137012224,5,2019.12.01,,"한개써보고 두개더 구매했습니다
요즘 식탁두고 방바닥에서 상피고 의자피고 밥먹습니다.
좋아요~~!!!",1,False
137012224,5,2019.11.30,,가격 대비 아주 좋아요,0,False
137012224,5,2019.11.26,,,0,False
137012224,5,2019.11.24,,,0,False
137012224,5,2019.11.23,,,0,False
137012224,5,2019.11.21,,폭신,1,False
137012224,5,2019.11.18,,,0,False
137012224,5,2019.11.10,,"기대이상입니다
자유자재로 움직이고 편해요
쿠션감 업그레이드하면 최고일듯",4,False
137012224,5,2019.11.09,,,0,False
137012224,5,2019.11.07,,,0,False
137012224,5,2019.11.03,,,0,False
137012224,5,2019.10.22,,,0,False
137012224,5,2019.10.22,,,0,False
137012224,5,2019.10.20,,,0,False
137012224,5,2019.10.18,,,0,False
137012224,5,2019.10.18,편해서 좋아요^^,,0,False
137012224,5,2019.10.17,,배송좋고 상품좋고 다조아요,0,False
137012224,5,2019.10.15,,,0,False
137012224,5,2019.10.07,,와우 생각햇던것보다 겁나 ㅎ좋음 ㅋㅋ 이쁘기도하고 고정도 잘되고 추천!!,2,False
137012224,5,2019.10.05,가격대비 조아요,"동생추천으로 구매,
좋긴한데 쿠션감이 금방 꺼져서 한쪽으로만 앉으면 뼈대가 느껴짐 ㅠ
그래도 좌식소파 가볍고 등받이며 조절각도 넘 좋아요",3,False
137012224,5,2019.10.02,,,0,False
137012224,5,2019.09.18,,,0,False
137012224,5,2019.09.17,,,0,False
137012224,5,2019.09.16,,의자 등받이 가격대비 심플하고 좋습니다,1,False
137012224,5,2019.09.16,,,0,False
137012224,5,2019.09.13,배송 빨라서 좋았어요~,배송 빨라서 좋았어요 추석지나고 도착할줄알았는데 굳굳,1,False
137012224,5,2019.09.10,,,0,False
137012224,5,2019.09.10,가격대비 최고~ 번창하세요~,"일단 첨 써보시면 위아래가 구분이 잘안대요~
근데 한번만 사용해보면 바로 알수있구요
친정집이 좁아서 맨날 누워서 다들 티비봐서 2개사서 보냈고 가서 직접써보니~~ 굿~~!!!
젤 좋은게 각도조절이 제느낌엔 3개버젼은 되는듯~
누워서 핸폰하기 최고..ㅠ
딸이 넘 좋아해요~
딴건 넘 비싸서 못써봤네요~!!",3,False
137012224,5,2019.09.09,,상품 좋게 잘 받았네요 잘 쓸게요,0,False
137012224,5,2019.09.07,,,0,False
137012224,5,2019.09.03,,"어머니께서 허리 수술하셔서 급하게 구입했어요
무엇보다 각도조절도 되고 푹신해서 만족스러워 하세요",1,False
137012224,5,2019.09.03,배송도 빠른데 이가격에 편하게 앉을수있어서 좋은거같아요,,0,False
137012224,5,2019.08.31,,,0,False
137012224,5,2019.08.27,,,0,False
137012224,5,2019.08.21,,,0,False
137012224,5,2019.08.20,,,0,False
137012224,5,2019.08.18,,"등이굽고 허리아픈 아버지를 위해주문..
앉아있는시간이많으신관계로
너무마음에 들어하신다고..
가격도좋고 디쟌도좋고 사이즈도좋고
혹시나싶어 방석도같이구매해서
보내드렸는데 편하다고하시네요~~",1,False
137012224,5,2019.08.18,,,0,False
137012224,5,2019.08.17,,전에 이용하던 좌식으자보다 훨씬편함,1,False
137012224,5,2019.08.17,,,0,False
137012224,5,2019.08.16,,,0,False
137012224,5,2019.08.14,,"안쓸땐 펼쳐놓으니까 인테리어가 되네요
모던하고 예뻐요
좌식 컴터 할때 쓰려고 샀는데 이제 허리가 안아파여
엉덩이도 안아품
각도 조절할때 소리가 살짝 커서 초큼 당황했지만 괜찮아요 이쁘니까",2,False
137012224,5,2019.08.13,,,0,False
137012224,5,2019.08.13,,,0,False
137012224,5,2019.08.08,,,0,False
137012224,5,2019.08.08,,,0,False
