product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180999714,5,2020.04.07,,"집과 사무실에 사용하고 있는 고급의자가 있는데, 바퀴 한개가 부러지면서 천덕꾸러기가 될 운명이었습니다. 그러다가 바퀴 하나만 갈았었는데, 규격이 있는지를 몰라서 지름 50mm에 봉10mm를 끼었더니 바로 망가지더군요. 쿠팡에서 이 바퀴를 보면서 11mm 규격이 있는지도 알았고해서 두 세트를 사서 오늘 갈았습니다. 아주 잘 맞고 매끄럽게 작동을 하네요. 잘 쓰겠습니다^^.",2,False
180999714,5,2020.03.09,,,0,False
180999714,5,2020.02.27,,,0,False
180999714,5,2020.02.21,,,0,False
180999714,5,2020.02.12,좋아요 ㅎㅎ 오자마자 바로 교체했네요,사진하도똑같아요,0,False
180999714,5,2020.01.27,,좋아요.상상하던 그 우레탄은 아니지만,0,False
180999714,5,2019.11.11,추천합니다.,정말 갈아끼는 것은 어려웠지만 바퀴는 맘에 꼭 듭니다.,1,False
180999714,5,2019.11.06,,"의자 바퀴가 고장나서 구입했는데
저렴하고 좋네요^^
나중에 또 고장나면 살꺼에요~",0,False
180999714,5,2019.11.06,,,0,False
180999714,5,2019.11.05,,소리안나고 바닥에 자국안남는 좋은 제품입니다,0,False
180999714,5,2019.10.31,좋아요~,,0,False
180999714,5,2019.10.30,,,0,False
180999714,5,2019.09.26,,아주좋아요,0,False
180999714,5,2019.09.23,가성비 최고,"비싼의자인데 바퀴만 바꾸었는데
새의자가 됐습니다",0,False
180999714,5,2019.09.06,,좋은데 스틸의자에 넣기힘듬 망치로넣엇음,0,False
180999714,5,2019.09.03,,,0,False
180999714,5,2019.08.06,,전에도 의자에 달고 있는데 이번에 10개를 샀어요,0,False
180999714,5,2019.07.06,,,0,False
180999714,5,2019.05.01,,저렴한데도 내구성이 꽤 좋아보입니다.,0,False
