product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202312696,2,2020.05.03,,짱짱한건 좋으나.... 냄새 너무 심합니다 판매자님도 집에서 못쓰실것같은데여........,2,False
202312696,2,2020.01.13,,"냄새심함~~
바퀴조립하다가열불나는줄.손두열라아픔
바퀴잇는걸왜삿나후회햇음
한쪽안에는약간뜯겨서왓음
포장이엄청꼼꼼함

사용설명서가너무부실한것같음",5,False
202312696,2,2020.01.03,,"사용하기엔 괜찮은 것 같은데 냄새가 너무 안 빠집니다.
냄새 빠지라고 실외에 3일정도 놔뒀었고 지금 3주 넘었는데도
아직 냄새가 나네요 아기방에서 쓰는거라 너무 신경쓰입니다.",2,False
202312696,2,2019.11.06,,"제품은 튼튼한데, 냄새가 너무 심해서 구매한지 한달이 넘었는데,
뚜껑 열어놓고 계속 탈취제를 뿌리고 있어요.
옷을 넣으려고 구매했는데, 계속 냄새만 빼고 있어요.",5,False
202312696,3,2021.04.30,,,0,False
202312696,3,2021.04.22,가격 값을 함,가격에 맞는 품질,1,False
202312696,3,2021.02.12,,"색이나 소재는 무난하니 좋았습니다
처음에는 튼튼해 보였는데 사용 두달 정도된 지금 옆면의 나무판이 살짝 내려앉았어요
수납이 되는게 좋으나 의자 용도인데 튼튼하지 않아서 아쉽네요..",4,False
202312696,3,2021.02.09,,냄새도 냄새인데 원룸에 두니 눈이 너무 따가워서 베란다에 3일 뒀다가 들여놓았네요. 그래도 아직까지 가까이 가면 특유의 냄새는 납니다.. 의류 수납은 냄새때문에 안 될 것 같고 간단히 물건 보관하는 용으로는 쓸만 할 것 같아요,2,False
202312696,3,2021.01.18,,,0,False
202312696,3,2021.01.14,좀 약함,소파 보조용으로 구입을 했는데... 어른들이 앉아있긴 많이 약합니다. 의자용이기 보단 탁자용이 더 많는거 같네요. 가격대비 수납장용으로는 좋아요.,0,False
202312696,3,2020.12.09,,,0,False
202312696,3,2020.12.01,,,0,False
202312696,3,2020.11.24,검수좀 하고 보내세요~!,"그냥 패브릭이아니라 패브릭 무늬의 얇은 인조가죽? 비닐? 느낌인데 두군데나 찢어져있네요
싼게비지떡이라지만 이렇게 대놓고 하자는 기분이 좀 그렇네요 검수좀 잘 하고 보내주세요!",0,False
202312696,3,2020.11.11,,생각보다 많이 낮아서 조금 실망요,0,False
202312696,3,2020.11.10,,"냄새가 좀나고 군데군데 해진곳이 있네요
그래도 조립도 쉽고 생각보단 견고하고 수납도 의외로 많이들어가요 저렴한 가격에 이정도면 좋네요",0,False
202312696,3,2020.09.29,,앉아있는데.. 의자가 자꾸 내려앉음 ㅜㅜ 잘못조립한거같은데 설명서도 대충대있고..암튼 다리빼버리고 사용중인데 불편해요,0,False
202312696,3,2020.09.02,,배송은 빨랐으나 조금 찌그러져있었어요 그리고 아이방에 쓰려고 산건데 냄새가 너무많이나요 냄새가 몇달이 지났는데도 안빠지네요..,1,False
202312696,3,2020.08.14,,,0,False
202312696,3,2020.07.13,,,0,False
202312696,3,2020.06.28,,냄새가 조금나고 생각보다 안면적이 작다.,1,False
202312696,3,2020.06.27,,잘받았습니다 잘받았습니다 잘받았습니다 사이즈가 많이 작네요~매장에서 쓸꺼라 그냥 쓸게요,0,False
202312696,3,2020.06.16,그냥 저렴한 스툴,"평이 그럭저럭 괜찮길래 구매했는데
일단 냄새가 너무 심합니다
조립해서 3일 바람 잘 통하는 곳에 놨는데
냄새가 가시질 않네요
높이가 약간 낮습니다
소파에서 다리를 뻗으면 약간 불편하다 싶을 정도로 내려 갑니다
상판의 쿳션감이 약해서 바로 나무에 닿는 느낌
가격은 저렴하고 수납공간도 있지만
건장한 남성은 그 위에 털썩 앉거나 올라서면 안 될 듯합니다",4,False
202312696,3,2020.04.16,가격만큼이에요,"재질이 너무
울어요",0,False
202312696,3,2020.03.12,,,0,False
202312696,3,2020.02.22,,,0,False
202312696,3,2019.12.20,작아요 귀엽게,그냥 아이들 쇼파임 수납장으로 갠츈함,0,False
202312696,3,2019.11.25,안 좋은 냄새가 많이 나고 부품은 녹슬고 ..,,0,False
202312696,3,2019.06.11,,나름 갠찮아보였는데.... 원목다리 고정 시키는 나사부분이 너무 녹슬었네요..,0,False
202312696,4,2021.05.29,,,0,False
202312696,4,2021.05.25,,,0,False
202312696,4,2021.05.23,괜찮아요.,"사진과 액자보관용으로 앉을수도있고 보관도 할수 있는걸 골랐어요.
나름 가성비 괜찮은듯요",0,False
202312696,4,2021.05.18,,,0,False
202312696,4,2021.05.17,,,0,False
202312696,4,2021.05.16,,,0,False
202312696,4,2021.05.06,생각보다작음,,0,False
202312696,4,2021.04.29,,냄새는 정말 질식할정도인데 밖에 하루정도 내놓으니 많이 괜찮아요 디자인 수납 이가격에 만족입니다,1,False
202312696,4,2021.04.28,조립이 힘들어요,"조립이 힘들어요ㅠ
다리없이 사용중인데 안 이뻐서 다른제품 다시 구입했습니다ㅠ",1,False
202312696,4,2021.04.16,냄새만 아님 재구매 의사있어요,다 좋은데 냄새가 너무 심해서 베란다에 일주일을 매일 페브리즈 뿌렸더니 점점 나아졌어요 페브리즈 거의 한통 다 쓴뒤 ㅜ 포장되온 종이박스도 냄새가 베여 집에 놔둘수 없을 정도였네요,0,False
202312696,4,2021.04.05,이상품 좋네요 추천드려요,"이 상품들 후기가 약해서 긴가민가 하고 시켰는데 오 나름 튼튼하고 100키로 넘는 울신랑 앉아도 멀쩡합니다.
만들어놓고 보니 딸냄이 더 좋아하구요.
가장 중요한 수납력 또한 가성비 굿 입니다.
뚜껑안에 너무 꽉 채우심 뚜껑 닫을때 좀 모서리 가 잘 안맞어 들어가긴 하나 요리조리 맞춰넣으심 되구요 포인트도 되고 보기 괜찮네요ㅎㅎ
전 2개만 샀는데 더 사서 놓으려구요 .
리빙박스 도 좋지만 이것또한 좋네요 ㅎ
사진 참조 하시고 아 구성품 조립할때 꼭 장갑 끼시고 하시길 권유 드립니다.
발 끼울때 모서리에 쇠붙이 도 같이 걸어서 끼워야 하는데 그게 마감이 좀 매끄럽지 않아 거칠고 손 다버립니다‥ 그점 을 빼고는 일단 이상품 괜찮습니다 .",2,False
202312696,4,2021.03.19,,,0,False
202312696,4,2021.03.18,탄탄.색도이쁨,"이쁘고 탄탄한데 생각보다 높이가 낮아서
별하나 뺐어요.
저는 헤어도구수납함씁니다
고급지고 이뻐요",1,False
202312696,4,2021.03.10,,"여기다 인형 다 처박아넣음
수납형이라 좋아요",1,False
202312696,4,2021.03.09,,,0,False
202312696,4,2021.03.09,,"냄새가 조금 나지만 몇일지나니 괜찮아요
5살아들이 안에 들어갓다 앉았다 너무 좋아해요
저렴하게 수납소파 잘 산것같아요",0,False
202312696,4,2021.03.07,,,0,False
202312696,4,2021.03.06,,,0,False
202312696,4,2021.02.08,,,0,False
202312696,4,2021.01.31,단단하고 수납 perfect,"화장대에 두려고 삿는데 사이즈가 너무 딱맞아서 깜놀!

수납은 안에 생각보다 많이들어가서 이불을 넣어놨어요
생각보다 단단해서 서고 올라가도 끄떡없네요
꺼내놓으면 고양이가 좋아하고
넣어놓으면 정리가 잘되보여요

하루만에 배송왔어여 롯켓배송 사랑해요",0,False
202312696,4,2021.01.26,다좋았는데 냄새땜시 별한개 뺍니다,,0,False
202312696,4,2021.01.08,,,0,False
202312696,4,2020.12.17,튼튼하네요,"생각보다 무게가 있어요 .딸 방에 침대 끝에 놓고 잘 사용합니다,.",0,False
202312696,4,2020.12.10,가격대비 나쁘진 않지만 꼼꼼한 검수가 아쉽네요,"4살 아이 식탁의자에 키높이 방석 사용중인데
발이 동동 떠있어 발받침으로 사용하려고 구매했어요
조건이 식탁 밑에 들어가야하는 사이즈에 아이 발높이에 맞는걸 찾아야하는데 두조건에 충족해서 구매했어요
색상도 괜찮고 높이는 식탁 중간에 살짝 걸리긴 하지만 꽉 끼는게 아니라 괜찮네요
조립도 쉬워서 여자인 제가 혼자 했어요
다만 바닥판 천에 작은 구멍이 있고 의자부분 안쪽에도 핀이 살짝 튀어 나와 있는데 손닿는 부분도 아니고
교환하기 귀찮아서 그냥 조립했어요
공간도 넉넉해서 잘 안쓰는 물건 넣어 두기도 좋을것 같아요
후기에 냄새난다는 얘기가 있던데 전 괜찮았어요
가격도 이만하면 착한것 같아 추천드려요",1,False
202312696,4,2020.12.01,,"요런 아이디어 제품 너무 좋아하는 1인입니다.
접으면 의자뚜껑안으로 쏙 들어가고
펼쳐놓으면 튼튼한 스툴이 되다니..
다만, 질감이 패브릭이면 좋았을텐데
레자가 좀 싼티.. ㅎ
그리고 네이비 아닙니다. 청록 혹은 청회색에 가까워요.",0,False
202312696,4,2020.11.19,,"1.수납용으로 활용도가좋음
2.가죽질감이좋음
3.자리공간 차지하는 좁은공간에서는
활용폭이 좋음
.
.
좁은원룸러 특화 공간수납의자입니다^^",3,False
202312696,4,2020.11.13,가격만큼정도,"구입가 28900
새로 산 침대가 연로하신 고냥님껜 너무 높아서 발판 겸 서랍 겸해서 샀어요 펫전용 스탭퍼는 쓸것같지도 않고해서 아에 큼직한 벤치로.

일단 좀 이래저래 엉성하긴 합니당
접이식이라 레자원단 안에 합판이 그냥 들어가있다보니 피면 모양도 좀 구겨지고 원단도 딱 안맞아서 남는 부분들 많이 울고(이게 젤 거슬림) 교환할까하다가 침대밑이기도 하고 이미 조립시작한 후라 너무 귀찮아서gg
(조립하면 펴질까 했는데 더 움ㅋ....)
아 그리고 원목다리 위에 고정하는 받침대 쇠때문에 레자 좀 삭으면 찢어질것 같아요 조이면 레자가 마이 찝히거든요

음 오래는 못쓸것 같긴한데 그래도 금방 부숴지진않겠지
하고 씁니당 색이 베이지긴한데 톤다운된 잿빛이 많이돌아용 베이지 온거맞나? 다시 확인함ㅋ 연회색+베이지색감
식탁의자의 패브릭패턴 레자 느낌 아시쥬? 딱 그거
같은브랜드의 좀더 저렴한 박스형스툴 그거는 앉았다가 부숴졌단 후기가 꽤 있어서 이걸로 샀는데
그래도 한 3년은 버텼음 좋겠네요!
쇠받침에 밑판이 맞춰지면서 살짝 내려앉은건 있는데
위로 올라가서 밟아봐도 아직 말짱 괜찮긴해용

물론 고냥님도 오르락내리락 발판과 쇼파로 매우 잘쓰십니당☆

아 오픈초반에 안좋은 냄새는 좀 많이 났어요
물티슈로 닦고 베란다에서 자연통풍으로 빼고 쓰길 추천",23,False
202312696,4,2020.11.03,,뿌셔뿌셔 양념맛 냄새가 남,1,False
202312696,4,2020.09.21,,설치 간단해서 좋고 가격대비 마음에 쏙 들어요..,0,False
202312696,4,2020.09.20,,"크기도 마음에 듭니다
직장동료가 사서 같이 사봤는데
색깔별로 재질이 좀 다른가봐요
네이비 재질은 좀 까끌까끌해요
그래도 잘 사용중입니다",0,False
202312696,4,2020.09.18,정리잘하고잇음,"배송 역시 빠르게 옴
다른 사람들 냄새나고 나사 녹슨거 온거같아서 고민하다 구입했는데 고민은 배송 날짜만 지체시킴
정리 싹 되고 생각보다 고급스러움",0,False
202312696,4,2020.09.07,,,0,False
202312696,4,2020.08.25,,다 좋은데 좀 높이가 낮네요,0,False
202312696,4,2020.08.24,,,0,False
202312696,4,2020.08.24,사길잘 한것같아요,질좋구 냄새도 안나요,0,False
202312696,4,2020.08.11,밥굽 고무재질 빼고 블라켓 끼운뒤 쇼파본체에 돌리심,,0,False
202312696,4,2020.07.19,,"냄새가 나서 별갯수 뺐어요.
저희집엔 5세 딸이 있어요.
총4개 구매했는데요.
딸이 침대같다고 여기에서 잠니다.
좋은가봐요.",1,False
202312696,4,2020.07.15,,색깔 고민했는데 베이지가 약간 회색빛이 나네요. 저는 집 인테리어랑 맞아서 좋았어요. 생각보다 튼튼했고 높이는 의자로 쓰기엔 좀 낮은 편이라 수납에 중점이 있네요,0,False
202312696,4,2020.07.13,,"갠적으로 디자인, 크기 모두 맘에 듭니다.
별갯수 뺀이유는 암모니같은 냄새가 나서
별갯수 뺐어요.
전30대 5세 딸둔 엄마 이구요.
아이가 클수록 늘어나는 장난감들 ㅜㅜ
보이면 어질러져 있으니...
지져분해보여서 구매 하게 되었어요.
수납 되면서 의자처럼 앉을수도 있으니,
이것이야말로 1석2조 아니겠습니까? ㅋㅋㅋ
개봉전 무게감이 꽤 있구요.
신랑 없이 혼자 했어요~
조립시 이해만 잘 하신다면 금방 완성 됩니다.
그나저나 이불쾌한 냄새가 문제네요... ㅜㅜ
전 2개 더 구매할까 생각 중입니다.
사이즈 구매시 참고 하시라고...
저희집 토끼집과 비교 해보시라고 사진 올립니다.
갤s20 으로 보정없이 있는 대로 찍은 사진이에요.
제가 찍은 사진이 실제 색상과 같아요.
안방과 거실빛이 달라서 다르게 보일수도 있어요.
총 4개 구매했어요.
두개씩 붙여서 침대같이 길이감 만들어서
해 바뀌어서 6세 딸래미가 위에서 잠니다.",18,False
202312696,4,2020.07.10,,,0,False
202312696,4,2020.06.14,,,0,False
202312696,4,2020.05.28,,,0,False
202312696,4,2020.05.15,,저는 아주 잘 쓰고 있어요~ 공간이 좀 나오면 하나를 더 살까도 고민하고 있습니다,1,False
202312696,4,2020.05.09,,,0,False
202312696,4,2020.04.23,,"하자없이 잘 받았어요.
조립 쉬워요.
수납공간 넓어요. 생각보다 튼튼한거 같아요.",0,False
202312696,4,2020.04.22,"수납함으로도, 스툴로도 만족",,0,False
202312696,4,2020.04.11,,,0,False
202312696,4,2020.04.11,,,0,False
202312696,4,2020.04.07,,,0,False
202312696,4,2020.03.19,추천합니다~!,의외로 튼튼해서 놀랐고 색깔을 잘못 선택해서 놀랐습니다 친구한테 색깔은 잘못 골랐지만 맘에 든다고 하니 자기도 구매한다고 하더군요 그래서 하나 더 구매하려구요 깔끔하고 튼튼해서 맘에 들어요~,1,False
202312696,4,2020.03.16,,,0,False
202312696,4,2020.03.14,,,0,False
202312696,4,2020.03.14,,침대 옆에 베드체어로 두었어요. 괜찮은거 같아요,1,False
202312696,4,2020.02.28,현관벤치로 사용합니다,"현관에서 편하게 앉아서 신발신고 있어요
그레이색상 이뻐요 생각보다 튼튼하진 않은듯요 가겍대비 만족입니다",16,False
202312696,4,2020.02.23,가격대비 굿 냄새는조금남ㅠ,"받자마자 조립하고
튼튼함과 크기에 만족!
아이들이 끌고 다닐거 같아 다리있는거구매했는데 딱 좋아요!
다리에 끌림방지처럼 부직포 같은걸로 되어있고
다리는 돌려서 끼우면끝!
조립할때 다리에있는 고무 빼는지 모르고 왜안껴지지 했네요ㅋㅋ

거실 티비장에올려둔 피아노 앞에두니 피아노의자로 손색이없네요

굴러다니는 장난감 집어넣으니 확실히 거실정리 잘 되요
큰 중장비차가 많은데 쏙쏙 들어가니 좋네요

단점은 안에서 냄새가 너무 심해서 별한개뺐어요
문열어두고 향있는 미스트 뿌려두니 금방 없어지긴했어요
가격대비 만족입니다",13,False
202312696,4,2020.02.15,,"안에 물건 엄청 들어가서 좋아요!
조립하기도 쉬웠구요!
다만 좀 더 깊이가 깊거나 아래 받쳐주는 나무에 길이가 길었으면 했어요!",0,False
202312696,4,2020.02.08,저렴하게 잘샀습니다 튼튼해요,,0,False
202312696,4,2020.01.30,,,0,False
202312696,4,2019.12.31,정리함으로 아이방에 놓았는데 깔끔하게 정리가 되니 훨,굿,0,False
202312696,4,2019.12.16,,튼튼해요,0,False
202312696,4,2019.12.15,가성비 좋아요,,0,False
202312696,4,2019.12.11,,"배송 너무 빠르고 좋았으나..
냄새가 쉽사리 빠지지 않았어요..ㅠ
후기를 미리 보고 사서 하루는 냄새 빠지게 베란다에 두었는데도 냄새가 났어요ㅠㅠ
한, 두달은 냄새가 갔던 것 같아요.
지금은 냄새 없이 잘 쓰고있습니다~~",1,False
202312696,4,2019.11.04,,괜찮음,0,False
202312696,4,2019.10.29,좋아요 편히 써요,,0,False
202312696,4,2019.10.24,설치쉽고 가격대비 쓸만해요,간편하게 설치가능하고 의외로견고하네요,1,False
202312696,4,2019.10.16,,,0,False
202312696,4,2019.10.09,좋아요,좋아요,1,False
202312696,4,2019.06.25,,"생각보다 튼튼한거같아요 다른제품을 써보질않아서 비교는 안되네요
다만 냄새빼는데는 3일정도 걸렸어요 탈취제뿌려서 베란다에 뒀습니다",2,False
202312696,4,2019.06.18,,,0,False
202312696,4,2019.05.11,,,0,False
202312696,4,2019.04.16,,,0,False
202312696,5,2021.05.28,,"선물용으로 산건데
저렴하게구매했어요",0,False
202312696,5,2021.05.27,튼튼하고 예뻐요,,0,False
202312696,5,2021.05.26,,,0,False
202312696,5,2021.05.25,생각보다 튼튼해서 맘에 듭니다!,,0,False
202312696,5,2021.05.25,,,0,False
202312696,5,2021.05.24,가격대비 튼튼하니 좋으네요 다리가 나무라더좋아요,,0,False
202312696,5,2021.05.23,단단하고 튼튼해요 예뻐요 잘쓰고있슴다 감사합니다~,,0,False
202312696,5,2021.05.22,나름 괜춘~,,0,False
202312696,5,2021.05.20,,,0,False
202312696,5,2021.05.19,,,0,False
202312696,5,2021.05.18,,,0,False
202312696,5,2021.05.15,,,0,False
202312696,5,2021.05.14,,,0,False
202312696,5,2021.05.11,,,0,False
202312696,5,2021.05.10,,,0,False
202312696,5,2021.05.10,,가성비좋아요..컬러도 고급지고 튼튼합니다.,1,False
202312696,5,2021.05.10,,,0,False
202312696,5,2021.05.09,,When first opened it did have a bad smell like other reviews said. I left it to air for a few days and the smell went away. I think it's very cute so overall I'm happy.,2,False
202312696,5,2021.05.09,,,0,False
202312696,5,2021.05.08,좋음,높이도 딱맞고 근데 냄새가 좀 남. 빠질라면 좀 걸릴듯.,1,False
202312696,5,2021.05.08,,튼튼하고 깔끔해요 생각보다는 작아요,1,False
202312696,5,2021.05.06,,,0,False
202312696,5,2021.05.06,두개 더 추가 주문 수개월째 아주 잘 쓰는중,,0,False
202312696,5,2021.05.03,괜찮은거 같아요,,0,False
202312696,5,2021.05.02,,딸래미방에 둘려고 구입했는데ㅎㅎ장난감도넣을수잇고 앉을수도잇어서 일석이죠ㅎㅎ진짜좋아요,1,False
202312696,5,2021.04.27,깔끔정리 잘되고 튼튼하고 쇼파로 활용되서 정말 굿입니다,"집안이 장난감으로 정리가안되었는데 너무깔끔하게정리되었고
무엇보다 앉아서 쉴수있고 티비도보는 쇼파가되서 정말 대만족입니다",2,False
202312696,5,2021.04.27,,,0,False
202312696,5,2021.04.25,수납 좋고 폭신하고 좋네요~,,0,False
202312696,5,2021.04.25,냄새걱정을 했는데 아예 안나진않아도 심하지않고 고급져요,,0,False
202312696,5,2021.04.23,,수납공간이 넉넉하고 생각보다 견고합니다. 소파에 앉아서 다리를 올리니 편하구요,1,False
202312696,5,2021.04.19,,가성비 좋네요. 수납공간 있어서 유용해요.,1,False
202312696,5,2021.04.19,,,0,False
202312696,5,2021.04.18,생각보다 튼튼해요~ ㅎ 배송엄청빠르구요~,,0,False
202312696,5,2021.04.16,가성비 좋은 제품이예요,얼마전에 구매하고 냄새가 너무 심해 냄새빼고 쓰는데 여러모로 좋아 하나더 구매하면서 메모남겼더니 너무 신기하게 같은 상품인데 냄새가 없는제품이 왔어요 ^^;; 암튼 바로 사용할수 있어 다행이예요 잘 쓰겠습니다,1,False
202312696,5,2021.04.12,견고하고 예뻐요,,0,False
202312696,5,2021.04.10,,,0,False
202312696,5,2021.04.10,으아니 이거,"전에샀던 다리없는거보다 튼튼하잖아?
굉장히 맘에들어요
아주 튼튼한게 느껴지네요
높이도 낮아서 애들 씻기고 나와 로션바르고
옷입힐때 앉아있으라고하려고샀어요
애가 덩치만 커서 서있으면 로션발라주느라 땀남...
앉아라 일어나라 난리도아님
앉아서 양말신고벗기하기도 좋을거같아요
이사가면 신발시는데 하나 더 둬야지~",0,False
202312696,5,2021.04.09,,,0,False
202312696,5,2021.04.07,,,0,False
202312696,5,2021.04.06,,,0,False
202312696,5,2021.04.05,,,0,False
202312696,5,2021.04.03,,"후기를 보고 좋은점만 보고 구매했습니다.
쇼파옆에 자잘한 문건들을 놓고있었는데 좁은거실이 너무 지저분해보여서 수납되면서 걸터앉을수도 있으면좋은 상품을 고르다 구매하게 됐습니다.
배송도빠르고
미리 다리에 고무빼고 조립하라고하는 댓글때문에 아주쉽게 조립했습니다.
냄새많이 난다고해서 걱정했는데 냄새는1도 없었습니다.
구매만족하고 한개 더사서 식탁아래두고 자질구레한것 넣어두고싶습니다.",0,False
202312696,5,2021.04.02,,,0,False
202312696,5,2021.04.01,,,0,False
202312696,5,2021.03.31,,냄새가 좀 나긴 한데 실용성있고 좋은거 같아요. 장난감정리함으로 샀어요,0,False
202312696,5,2021.03.27,옮겨가며 놓을수 있어 좋아요~계절 바뀌가며 이불도 수납,침대 하단쪽에 놓으니 좋네요,0,False
202312696,5,2021.03.25,추가구매했어요,"두개는 신발장 입구에 아이들 앉아서 신발신을용으로 다리 설치안하고 사용중이구요
하나 추가 구매해서 가방 정리함으로 사용합니다",0,False
202312696,5,2021.03.25,존예로와요...♡,"이 가격에 이 품질이라니........♡
진심 세상 이쁘고 편하고 짱 조아요!",3,False
202312696,5,2021.03.24,"아담한 크기, 적당한 탄력.","아담한 사이즈에 너무 푹신거리지 않고, 적당히 탄탄해서 좋아요.
현관에 놓고 신발 신을 때 가방을 올려두거나, 동행자 잠시 기다릴 때 앉아 있을 수도 있고해서 좋네요.",0,False
202312696,5,2021.03.23,,,0,False
202312696,5,2021.03.22,,,0,False
202312696,5,2021.03.22,좋아요~~~,가성비 쨩~!!튼튼함~~,1,False
202312696,5,2021.03.22,가격대비 최고,"인형이 집에 너무 굴러다녀서 인형 수납 위해 구매했어요

후기 사진들만 보고 크기가 꽤 되는줄 알고 하나만 구매했는데

많이 안 들어가서 하나 더 구매해서 ㄱ 자로 배치했어요


냄새난다는 후기가 있던데

이정도면 괜찮구요 하루이틀 지나니 다 빠졌어요.


고급스러워 보이고

활용도도 높아서 만족합니다!

조금더 긴 형이 나와도 좋을것 같네요.",1,False
202312696,5,2021.03.21,,,0,False
202312696,5,2021.03.19,베이지.....하 ...베이지가,"모던 하우스에 비슷한게 있는데
그것 보다 저렴합니다 ..내구성이며 전부 만족 스러움
딱하나 빼고 ...
베이지가 쫌 탁함 .......집에서 볼때마다 색상의
아쉬움이 ..",0,False
202312696,5,2021.03.19,튼튼하고 디자인도 예쁩니다 추천합니다,조금만 더 컸으면 좋겠습니다 마음에 듭니다,0,False
202312696,5,2021.03.18,대만족입니다,조립할거라고 말할것도없이 다리만 꽂아서 끼우면되구요 어른인 제가 올라가봤는데도 튼튼해요 침대가높아서 올라갈때 좀 불편했는데 사다리를살까하다가 공간활용하려고샀는데 대만족이네요 안에 잡동사니 넣을수있어서 가격적인면도 좋습니다,0,False
202312696,5,2021.03.18,,,0,False
202312696,5,2021.03.18,좋아요,생각보다 넘 튼튼하고 좋네요,0,False
202312696,5,2021.03.14,,너무 실용성도 좋고 이쁩니당,0,False
202312696,5,2021.03.14,,"먼저 하나를 구입해서 방에 뒀더니 어머니가 마음에 들어하셔서 네이비로 하나 더 주문했네요
조립하는 건 한 번 해서 그런지 쉬웠구요 ^^
색도 좋아요, 다만 냄새는 조금..방향제를 좀 뿌려야할듯요 ㅎ",0,False
202312696,5,2021.03.13,,,0,False
202312696,5,2021.03.12,좋아요 ^^,"구입해서 만들어 놓으니 이만한게 없네요
앞서 산 나무 벤치는 거실로 내어놓고 이걸 쓰려구요 어머니가 보시더니 하나 주문해 달라시네요 그래서 하나 더 주문하려구요 ^^",0,False
202312696,5,2021.03.10,,,0,False
202312696,5,2021.03.09,가성비 대박,"신발장앞에 나란히 두개 놓고 아이들 신발신을때 편하게 앉아서 신으라고 깔아줬어요
아이들이 아직 어려서 다리 연결 안하니 높이가 딱 좋네요
어른인 제가 앉아도 튼튼해요
싼티나지 않고 수납 공간도 넉넉하고
이가격에 아주 만족합니다",0,False
202312696,5,2021.03.08,,,0,False
202312696,5,2021.03.05,,"너무 좋은데 지금 26,900원까지 내리다니..",0,False
202312696,5,2021.03.02,,,0,False
202312696,5,2021.03.01,,,0,False
202312696,5,2021.03.01,,,0,False
202312696,5,2021.03.01,,,0,False
202312696,5,2021.02.24,,,0,False
