product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322666063,3,2021.05.21,생각보다 무거움!!!,"✔구매동기

허리디스크 수술하고 퇴원하자마자 구매함
의사가 허리 절대 숙이고 씻지 말래서 욕실 세면대가
낮다보니 자세 잡기가불편해서 구매

✔장점

그레이 색상이라서 그나마 다행이다
등이랑 엉덩이부분은 플라스틱이고 다리부분은 철제라
튼튼 해보인다
공간차지 안하고 접이식 이라서 그게 젤 맘에 들었다
손빨래를 자주 하는데... 바닥에 쪼그려 앉는게 허리에
넘 안좋단다 ㅜ매일 했는데 흑흑
편하게 앉아 세면대에서 세탁하니 어색하긴 한데
빨리 익숙해져야 하니깐^^
허리 디스크이신분들은 허리 숙이고 앉아서 머리감거나
빨래하기 등등..꼭 하지마세요


✔단점

포장은 달랑 비닐 하나에옴
차이나 제품이다
그래서인지 색까짐이 몇군데 있다ㅜㅜ교환 귀찮고
급해서 그냥 사용함~ 더 벗겨지려고 해서 매니큐어칠해놈ㅋ
가볍대서 샀는데 생각보다 난 무겁다...,
이동하기 힘들어서 그냥 접어놓고 욕실서 그때그때
사용중이다 난 뭐든 가벼운걸 선호한다
예시 (코렐접시처럼~ 도자기 딱 질색)
이뻐도 뭐든 무거우면 패스한다...
접이식 테이블 산건 진짜 가벼운데ㅜㅜ철제도 똑같은데....

✔사용후기

음...역시나 난 무겁다..허리 디스크인분들은
신중히 생각 해보시길..
일반인분들은 당연히 가볍겠지ㅜㅜ
동생집가니 겁나 가벼운의자가 있네ㅜㅜ접이식ㅋ

✔재구매의사 지인추천.., 음...
건강한분이라면 ^^
이쁘진않다~~ 사무실 느낌?",2,False
4322666063,3,2021.05.15,,"의자 다리에 플라스틱 고정 ..? 하는게 끼워져 있는데
그거 꼭 빼고 쓰세요 ㅠ
빼야하는지 모르고 썼다가 장판 다 눌렸네요 ㅠㅠㅠ
그거빼곤 좋아유",0,False
4322666063,3,2021.05.15,,,0,False
4322666063,3,2021.04.28,,,0,False
4322666063,3,2021.04.12,,너무 가벼워서 그런지 바닥 수평이 잘 맞지 않네요.,2,False
4322666063,3,2021.03.20,,접이식이라 공간 활용도 좋고 괜찮은데 튼튼한거 같진않아서 불안하네요,0,False
4322666063,3,2021.03.03,,,0,False
4322666063,3,2021.02.24,,,0,False
4322666063,3,2021.02.16,,보기엔 약해보이는데 앉으면 편해요. 다만 자꾸 삐걱소리나서 나사를 주기적으로 조여줘야해요,0,False
4322666063,3,2021.02.12,,"의자받침이 플라스틱이라 조금 불안하네요
그래도 우용하게 잘쓰고 있습니다^^",0,False
4322666063,3,2021.02.11,방석까지까니깐 발뒤꿈치가 좀 떠요. 다리긴분이사세요,사용해보니 쓸만합니다,1,False
4322666063,3,2021.02.10,싼만큼 가벼워요 적당히 쓸 용도에요,,0,False
4322666063,3,2021.02.09,,,0,False
4322666063,3,2021.02.02,,,0,False
4322666063,3,2021.01.16,,,0,False
4322666063,3,2020.12.03,,"궁뒤 앉을곳은 넉넉허이 넓어서 좋은데요
뭐랄까 역시 싼건 어쩔수없나봐요
오래쓰기엔 내구성이 떨어져보이구요
암튼 이번에 받았으니 한번 잘 써보는데여
영 맘에안들지만 필요하니까 쓰는거에요
어쩔수없죠
이동식책상보다 이동식 의자가 가격과 쓰이는 재질이 같다고 가정할때
경험상 대체로 더간편하고 튼튼하게 나오는건 부정할수없는 사실이거든요..
아.. 비추..
이거 언제 부서질까 무서워요
가벼운분만 쓰세요
진심.. 궁댕이 부분 큰거말고는 딱히 아!
가격은 괜찮아요
허리도 받혀주고 가벼워서
근데 안부서지려나 솔직히 너무너무 겁나네여.
흑흑 부서지면 다른거살테야

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
4322666063,4,2021.05.25,,가볍고 좋아요,0,False
4322666063,4,2021.05.25,,,0,False
4322666063,4,2021.05.21,,,0,False
4322666063,4,2021.05.20,약간 불안한감이 있지만 쓸만해요,,0,False
4322666063,4,2021.05.19,,,0,False
4322666063,4,2021.05.19,,,0,False
4322666063,4,2021.05.17,,,0,False
4322666063,4,2021.05.16,,,0,False
4322666063,4,2021.05.09,플라스틱이 얇아서 튼튼한 느낌은 부족하지만 이쁘긴 해요,,0,False
4322666063,4,2021.04.20,나름 튼튼합니다,접이식이라 걱정힛는데 별로 안무겁고 튼튼한 느낌 들어요,0,False
4322666063,4,2021.04.14,,,0,False
4322666063,4,2021.04.12,,,0,False
4322666063,4,2021.04.07,튼튼합니다.,"80키로 넘는 아저씨가 앉아서 사용합니다.
튼튼한것 같아요.",2,False
4322666063,4,2021.03.28,,,0,False
4322666063,4,2021.03.18,,,0,False
4322666063,4,2021.02.28,무게가 좀많이 나가시는분들에게 비추,"가격대도 나쁘지않고 디자인도 깔끔해보여 테이블이 검은색이라 접고 펴서쓰려고 두개 구매했어요~

보기에도좋고 가성비는 꽤괜찮으나..
남편이 100kg 안되는 무게인데 두세번앉았더니 내려앉네요ㅠㅠ
제가 사용하던 의자는 괜찮은걸보니 의자가 버틸수있는 무게가 어느정도 한계가 있는거같아요
그닥 튼튼하지않아요..ㅠㅠ
그것도 장점이라면 접이식이라 가벼워서 접고펴기 편하긴하지만 무게가 많이나가시는 분들은 다른 상품을 찾아보시는게 좋을듯하네요~~",1,False
4322666063,4,2021.02.20,,,0,False
4322666063,4,2021.02.16,,,0,False
4322666063,4,2021.02.13,가볍고 좋아요,"가볍고 보조의자로 쓰기에 딱이예요
바닥이 좀 차가워서 방석은 써야겟네요",1,False
4322666063,4,2021.02.03,,"필요에 의해 구매했는데 아주 괜찮아요
프라스틱 의자라 의자판 자체는 완전 튼튼이라 하긴 조금 불안한 감은 있는데요 그래도 튼튼하고 괜찮아요
평소에는 접어놓을 수 있어서 좋구요
배송이 왔는데 머리판만 비닐에 담아서 ..... 택배용지만 붙여서 왔어요 다리는 뻥뚫려서 ... 와.. 신박한 포장이예요
차라리 비닐로 다 감싸던가 ... 뭐 포장은 그냥 당기면 되니 편하긴 하지만 집에 없을때 배송오면 누가 가져가도 어쩌겠나 싶게 황당했어요 그래서 별은 다 못드려요 ~",2,False
4322666063,4,2021.01.25,,생각보다 튼튼해요!! 근데 이거 원래 하나 빼져있나요?,1,False
4322666063,4,2021.01.20,좋아요..단 나사가 툭...,앉는면적도 좋고 나름 튼튼한거같은데 뭐가 툭 떨어져서 보니 나사 하나가..다행이 지탱이나 지지하는곳 나사가 아닌 등받이 빠지지 말라고 고정시켜놓은거네요~그냥 씁니다.,2,False
4322666063,4,2021.01.17,,굿,0,False
4322666063,4,2021.01.06,,,0,False
4322666063,4,2020.12.11,,"의자부분이 얇아서 좀 불안정한 느낌이 있는데
아이들이나 마른여성이 쓰기에는 괜찮은거같아요
보관이 쉽구요
가겨운편이예요
접이식이라 매일사용하기에는 좀 그렇고
창고에보관해뒀다가 사람들많이왔을때 추가로 쓰시는게 좋을듯 합니다
두께만 좀더두꺼웠으면 좋았을텐데
아쉽네요
그래도 가격이 저렴하니 하나정도는 갖고계셨다가 비상시에 쓰셔도될거같네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666063,4,2020.12.10,가격대비 괜찮음.,"코로나19때메 영화관을 못가서
몇달전에 프로젝터를 샀어요~
그런데 유압식 스크린 세우는 위치가 어정쩡해서
소파에 앉아서 영화를 볼 수가 없어요ㅠ
캠핑의자 펴서 보는데 영 불편해서
접이식 의자 알아보다가
쿠팡 체험단 제품에 있길래 얼른 찜!!

다른 접이식 의자 상품평처럼
더려워져서 오지는 않았네요.
마감도 이정도면 양호하고
디테일이나 사이즈는 상세설명과 같아요.
가격대비 괜찮아요.
5살 꼬맹이가 얼른 앉아보네요.
100키로까지 견딘다고 되어있어요.

접어서 책상이랑 벽 사이에
세워뒀어요. 가볍고 자리차지 안해서 좋고
손님와서 식탁의자 모자랄때 써도 되겠어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4322666063,4,2020.12.03,좀 힘이없어요 제중많이나가는사람은 조심해야할듯,,0,False
4322666063,5,2021.05.26,,"리뷰처럼 박스한장없이 오직 비닐로만 배송되어 왔어요.
심지어 의자 아랫부분은 비닐이 모자랐는지 쌩으로 왔는데
크게 고장나거나 흠집은 안 보여서 그냥 사용합니다...",0,False
4322666063,5,2021.05.26,,,0,False
4322666063,5,2021.05.26,,,0,False
4322666063,5,2021.05.26,,,0,False
4322666063,5,2021.05.26,가볍고 예쁨,가벼워서 옮기기 편하고 디자인이 깔끔해서 아주 맘에 듭니다. 방석깔고 사용하니 딱 알맞고 오래 앉아있어도 편해요.,0,False
4322666063,5,2021.05.26,,,0,False
4322666063,5,2021.05.25,,,0,False
4322666063,5,2021.05.25,,,0,False
4322666063,5,2021.05.24,,,0,False
4322666063,5,2021.05.24,배송도 빠르고 좋아요,"생각보다 튼튼하고 의자도 은근 편한 것 같아요.
가격대비 추천이요",1,False
4322666063,5,2021.05.23,쿠션감 없는 플라스틱 의자입니다!,가벼운 재질이여서 운반에 용이하며 딱딱해서 쿠션깔고 앉아야합니다~,0,False
4322666063,5,2021.05.22,,,0,False
4322666063,5,2021.05.22,엄청 편합니다,,0,False
4322666063,5,2021.05.22,,,0,False
4322666063,5,2021.05.21,,,0,False
4322666063,5,2021.05.21,,,0,False
4322666063,5,2021.05.20,,괜찬아보이네요~~,0,False
4322666063,5,2021.05.20,,,0,False
4322666063,5,2021.05.19,,,0,False
4322666063,5,2021.05.19,,,0,False
4322666063,5,2021.05.18,코끼리 엉덩이도 거뜬,의자가 매우 튼튼하고 앉는 부분이 커서 태평양같은 저의 엉덩이도 커버가 가능하네요! 아주 만족해요! 다만 딱딱해서 쿠션이 필요할것 같네요!,0,False
4322666063,5,2021.05.18,,,0,False
4322666063,5,2021.05.18,,,0,False
4322666063,5,2021.05.18,,,0,False
4322666063,5,2021.05.18,,,0,False
4322666063,5,2021.05.17,,,0,False
4322666063,5,2021.05.17,가성비좋고 편해요,,0,False
4322666063,5,2021.05.16,,,0,False
4322666063,5,2021.05.15,가볍고 생각보다 튼튼합니다,,0,False
4322666063,5,2021.05.15,,,0,False
4322666063,5,2021.05.15,좋아요,간편하고 튼튼해서 좋아요,0,False
4322666063,5,2021.05.14,가격치고 좋아요,,0,False
4322666063,5,2021.05.13,,,0,False
4322666063,5,2021.05.13,,,0,False
4322666063,5,2021.05.12,좀 미끌미끌 하지만,괜찮네요 77키로 기준 부서질것 같지는 않고 대충 쓸만하네요 ㅎㅎ 가성비,0,False
4322666063,5,2021.05.12,,,0,False
4322666063,5,2021.05.12,,아주 좋네요 생각보다 튼튼하고 가볍고 공간활용적으로도 좋아요,0,False
4322666063,5,2021.05.10,,,0,False
4322666063,5,2021.05.10,가볍고 간편히 사용하기 좋아요,,0,False
4322666063,5,2021.05.10,,,0,False
4322666063,5,2021.05.10,,,0,False
4322666063,5,2021.05.10,,,0,False
4322666063,5,2021.05.08,,,0,False
4322666063,5,2021.05.08,,,0,False
4322666063,5,2021.05.07,,,0,False
4322666063,5,2021.05.06,,,0,False
4322666063,5,2021.05.04,,,0,False
4322666063,5,2021.05.03,,,0,False
4322666063,5,2021.05.02,,,0,False
4322666063,5,2021.05.02,갓성비,,0,False
4322666063,5,2021.05.02,,,0,False
4322666063,5,2021.05.01,,,0,False
4322666063,5,2021.04.30,,,0,False
4322666063,5,2021.04.30,가볍고 부피적고 견고. 좀 딱딱한 것은 달리 해결 요,,0,False
4322666063,5,2021.04.29,,,0,False
4322666063,5,2021.04.29,,,0,False
4322666063,5,2021.04.27,,,0,False
4322666063,5,2021.04.27,,"앉는부분이 살작 작아서 불편하긴한데
가격대비 너무 만족합니다 색상도 이쁘네요
생각보다 편하고 튼튼하고 등받이도 적당해여",0,False
4322666063,5,2021.04.26,,가벼운 무게지만 앉았을 때 기대했던 것보다 편해서 만족합니다.,0,False
4322666063,5,2021.04.25,야외에서 사용하기에 너무 딱입니다. 가볍고 튼튼함,,0,False
4322666063,5,2021.04.25,,,0,False
4322666063,5,2021.04.24,,,0,False
4322666063,5,2021.04.23,,,0,False
4322666063,5,2021.04.23,,,0,False
4322666063,5,2021.04.20,두번째 구매에요 좋아요!,,0,False
4322666063,5,2021.04.20,"가볍고, 접고 펴기쉽고, 자리차지도 안하고 아주 굿굿",,0,False
4322666063,5,2021.04.16,,,0,False
4322666063,5,2021.04.15,,"가격 대 좋은 상품인 것 같아요 :-)
성인여자, 초등 아이 앉았을 때 불편함 없고
등받이가 짧아 허리가 아프진 않을까 했는데
걱정없네요 ㅎㅎ
의자 끝 마감처리가 조금 덜된느낌이지만
날카롭거나 한 부분 없어 만족입니다
간이의자로 딱이네용!",2,False
4322666063,5,2021.04.13,,,0,False
4322666063,5,2021.04.13,,,0,False
4322666063,5,2021.04.12,,저는 튼튼하고 좋았어요,0,False
4322666063,5,2021.04.05,,,0,False
4322666063,5,2021.03.02,,친구들 앉히려고 구매했는데 크기도 적당하고 좋은것같아요 :),0,False
4322666063,5,2021.03.01,,,0,False
4322666063,5,2021.02.27,,,0,False
4322666063,5,2021.02.26,,좋네요~! 잘쓸게요,0,False
4322666063,5,2021.02.25,,,0,False
4322666063,5,2021.02.25,가격대비 만족해요,,0,False
4322666063,5,2021.02.20,,,0,False
4322666063,5,2021.02.18,,"자리 차지하지 않고 가볍고 좋네요~
바닥이 조금 밀리지만 쓸만해요~",0,False
4322666063,5,2021.02.17,,,0,False
4322666063,5,2021.02.16,,,0,False
4322666063,5,2021.02.14,편하고 접으면 정리 쏙 되고 정말 좋아요!!,빠르게 배송되는 제품이라 어느정도 불편함은 감수하려했는데! 색도 이쁘고 제품도 편하고 접르면 부피도 확줄어서 정말 좋아요~,0,False
4322666063,5,2021.02.14,,"울 신랑 무게 105kg
의자 아주 맘에 들어하구 좋은데용~~",0,False
4322666063,5,2021.02.13,,,0,False
4322666063,5,2021.02.10,디자인 깔끔,생각보다 높은편이고 색깔도 매끈하게 잘 나왔어요,0,False
4322666063,5,2021.02.08,,,0,False
4322666063,5,2021.02.08,,"생각보다 좋아요!!! 생각보다 튼튼한듯???
싼 가격에 잘 산 것 같아요!!!!!!
편함 ㅎㅎ",1,False
4322666063,5,2021.02.08,,,0,False
4322666063,5,2021.02.07,,,0,False
4322666063,5,2021.02.06,좋아요,튼튼하고 키큰 저한테도 맞아요.,1,False
4322666063,5,2021.02.06,,,0,False
4322666063,5,2021.02.03,,,0,False
4322666063,5,2021.02.02,,별기대않고 시켰는데 생각보다 견고해서 맘에 쏙듭니다,0,False
4322666063,5,2021.01.31,,,0,False
4322666063,5,2021.01.27,진짜 좋다!!!!!,"튼튼하고 의자가 넓어서 엉덩이 부자인 사람도 편안하게 앉을 수 있음
그리고 가장 중요한 것
이케아 등 다른 의자는 다리 부분이 너무 둥글거나 해서 옆으로 잘 넘어지는데 이건 다리 부분이 지지를 잘 해주어서 넘어지는 일이 극히 드뭄
색깔도 밝은 회색이라 애들이 뭐 묻혀도 티가 잘 안 남",2,False
4322666063,5,2021.01.24,,,0,False
4322666063,5,2021.01.23,,,0,False
4322666063,5,2021.01.22,앉기는 편해요,,0,False
4322666063,5,2021.01.22,,,0,False
4322666063,5,2021.01.20,,비닐로만 포장돼서 왔는데 파손없이 깨끗하게 받았어요. 더럽다는 리뷰있어서 바로 닦았는데 운이 좋은건지 깨끗하네요 사이즈 딱 좋고 접을때 소음 없고 가볍고 만족스럽습니다! 또 필요해지면 추가구매하려구요,1,False
4322666063,5,2021.01.16,,"이가격에 이품질 만족합니다
은근 편하고 접어서 보관하는게 좋았어요",0,False
4322666063,5,2021.01.14,가볍고 튼튼합니다.,,0,False
4322666063,5,2021.01.13,,,0,False
4322666063,5,2021.01.12,,,0,False
4322666063,5,2021.01.10,,"디자인, 손으로 만져지는 느낌 .. 다 좋습니다. 튼튼함은 좀 더 사용해봐야 할 듯 합니다.",1,False
4322666063,5,2021.01.09,,,0,False
4322666063,5,2021.01.09,,,0,False
4322666063,5,2021.01.08,,가볍고좋아요,0,False
4322666063,5,2021.01.01,,,0,False
4322666063,5,2020.12.30,,,0,False
4322666063,5,2020.12.30,,"편해요
허리도 안아픔
만족합니다.
방석만 깔면 오래 앉아도 굿",0,False
4322666063,5,2020.12.24,,,0,False
4322666063,5,2020.12.19,,"집에서 사용하는 식탁의자 받침대가 하나 망가져서 의자가 필요했었는데요
왠지 똑같은 의자는 사기 싫더라구요
사실 의자 방석이 폭신한 부분도 있고 아이가 뭘 흘리면 수습이 안되서 손이 덜 가는 의자를 찾게 되었어요
그래서 구매하게 된 '코시나 접이식 사각의자' 입니다

의자 구매시 고려했던 점은
1. 접었다 펼 수 있는 편리함_보관이 용이하게
2. 가벼운 무게_아이도 들 수 있게
3. 관리의 편의성_의자에 무엇을 흘리던 잘 닦을 수 있게
4. 외관상 깔끔한 디자인_다재언니 취향 그리고 색상은 only 블랙

배송은 포장이 꼼꼼히 잘 되서 왔어요
쿠팡맨들은 배송 포장하는데 달인들 인거 같아요
그리고 덤으로 생각지 못한 포장쓰레기도 많이 나오죠

음.. 제조국이 중국이네요??
뭐 그래도 튼튼하기만 하면 되죠 안그래요??
어차피 오래 사용할 용도로 구매한 게 아니라 괜찮아요~
사실 이사예정이 있어서 그때 가전가구를 싹다 바꿀꺼라 잠시만 사용하면 되거든요

일단 의자가 참 힘없게 생기긴 했어요
조립하는 건 아니고 이미 다 만들어져 있는 상태에서 배송이 옵니다
포장을 벗기면서 들어보니 참 가벼웠는데
아~ 이거 앉으면 안 넘어갈까?? 하는 불안감도 스물스물 올라오더라구요
일단 접은 상태에서도 어디 기대놓지 않고 잘 서있네요

일단 포장을 벗겨서 한번 쓰윽 만져보면서 흠집이 없나 봤는데
등받이 쪽에 미세하게 흠집이 있더라구요
근데 반품해서 사용하기는 또 애매한?? 그래서 그냥 사용하기로 했어요
색상은 블랙 & 그레이 두가지가 있었는데 머니뭐니 해도 때안타는 블랙이 최고죠
그리고 또 무광이라 손때도 덜 타고 관리도 쉬워요
등받이와 의자는 엠보싱 처리가 되어 있어 미끌거리지 않고 감촉이 좋았어요
대신 청소할때 조금 더 신경 써 주면 좋을 것 같아요

기본적으로 식탁에서 사용할 예정이라 넣어놨더니
첫째까 쪼르르와서 자기꺼라며 앉겠다고해서 사진좀 찍겠다고 했답니다
일단 원래 있던 의자와 높이 차이도 별로 없어서 좋아요
등받이가 낮아서 살짝 아쉬운 감이 있지만
가벼워서 옮기기도 쉽고 닦기도 편하고
여러모로 괜찮은 코시나 접이식사각의자 에요

하지만
아이는 발이 닿지 않으니 올라가고 내려올때 가벼운 의자는 넘어지기 쉬워서 위험하니
아이가 앉기에는 위험한 것 같답니다
그래서 아이는 원래 있던 옆자리에 앉고
코시나 접이식사각의자는 엄마나 아빠가 사용하기로 마무리 했어요",3,False
4322666063,5,2020.12.18,,"의자 너무 편한데 밑에 이제 고정해주는 부분이 조금 허술해서 아쉬워요
가격대비엔 좋습니다 ㅎ",0,False
4322666063,5,2020.12.15,,"쿠팡체험단이 되어 받아 본 리뷰입니다.
기존에 사용하던 의자는 등받이가 없었어요.
그래서 장시간 앉아 있으면 허리가 아팠는데
이건 등받이가 있고 탄탄한 편이라 마음에 듭니다.
역시나 쿠팡 로켓배송으로 받아 볼 수 있어서
빠른 배송과 파손 없이 보내 주셔서 좋았고
무게감이 거의 없고 가벼운 편이라
여성분들이 좁은 공간에서 사용하기에도 편하고
들고 이동하기에도 좋습니다

플라스틱 재질이라서 무겁지 않고 쇠의 차가운
느낌이 아니라 좋습니다. 엉덩이의 시트 부분은
살짝 빗살무늬 스크래치가 있어서 미끄럼방지가 되며
땀이 차거나 불편하지 않네요

화이트색상과 블랙색상이 있는데,
깔끔하게 사용하기 좋습니다.

광이 없는 무광제품이라서 무난하네요.
좁은 공간에서 사용하기 좋은 가격대비 가성비 제품으로
추천하고 싶습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4322666063,5,2020.12.15,의자 튼튼하고 이뻐요!,"원래쓰던 의자가 있는데
쓴지 오래되서그런가 허리가 너무 아파서 새로운 의자를 찾아보게 되었어요.


색상은 블랙이랑 그레이색 중에 고민했는데
자취방이 화이트우드톤이라 색은 그레이로 선택했어요.
짙은 그레이가 아니라 흰끼도는 그레이라
방 인테리어에 거슬리지않고 제맘에도 쏙드네요 ㅎㅎㅎ


이전에 쓰던 의자는 접이식이 아니어서 자리차지가 생각보다 크더라구요.
저같은 경우 보통은 침대나 좌식생활을 많이해서 안쓸땐 침대밑이나 옷장 틈새에
접어서 넣어두면 될거같아요.


의자에서 제일 중요한게 착석감(?)이라고 생각하는데
접이식치고 생각보다 편해서 놀랬어요.
의자 상판이 앉을때 살짝 눌리는감이 있긴한데
앉는 상판도 넓고, 허리도 편하고 여러모로 맘에들어요.


자취하는 분들, 책상에서 가끔 업무만 보는 분들이 쓰기에
자리도 안차지하고 좋을거같아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666063,5,2020.12.13,,"집이 너무 좁은데,
컴퓨터책상에 의자가 필요하던 차에
접이식 의자가 딱이겠다 싶어
얼른 주문했어요.

좁은 집에 접고 펼치기도 편하고,
너무 좋아요.

앉았을때도 편하구요.

다만 소재상 앉는 부분이
겨울이라 넘 차가워서
너무 추워요.
푹신한 방석을 깔면 해결 되겠어요.

주문하고 보니
라이트그레이도 있더라구요.
컴퓨터 책상도 흰색이고,
개인적으론 밝은색을 좋아해서
색상도 밝은 색이면 더 좋겠어요.

접이식 의자는 첨 써보는데
상당히 유용하고 마음에 드네요.

다리 밑 부분도 안정적이고,
생각보다 튼튼해요.

집이 좁아 앉을 곳도 둘 곳도 마땅치않은데,
라이트그레이로 하나 더 있어도 되겠다 싶네요...

배송은 택배박스소재 종이판을
간단히 한쪽면에 덧대어
비닐 포장하는 식으로 간단히 오지만,
안전하게 잘 배송되었어요.

먼지가 좀 있어도
물티슈로 닦으면 될 정도로
깨끗한 편이고,
보면 흡집같은게 좀 있는 부분들이 있지만,
별 상관은 없었어요.
플라스틱 소재 특성 같아요.

간편하고 가볍고 튼튼하고 좋아서
하나 더 사두고 싶네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4322666063,5,2020.12.11,,"방이 너무 좁아서 팔걸이에 회전다리 달린 의자가 덩치가 크다고 생각하고 있었어요. 겨울철이면 실내습도 올릴 목적으로 수건도 널어놓기 때문에 플라스틱이어야 하고요, 부피 작고 등받이는 있는 의자 정도가 필요했는데 웬만큼 사람이 앉을 수 있게 생겼다 하면 2만원이 넘더라고요. 굳이 접이식을 바란 건 아니었는데 접이식이다 보니 부피가 월등히 줄어들고 가격이 무엇보다 획기적이었습니다!

배송은 사진과 같이 간단한 상태로 왔고요, 들어서 집안으로 옮기는데 너무 가벼운 거에요. 신난다!

중국산이긴 한데 공장냄새도 안나고 제품상태도 매우 깨끗한 편이었어요. 가볍게 닦은 다음 바로 앉아 봤습니다. 한손으로 손쉽게 이동이 가능하고 한손으로 내리기만 하면 펼쳐져요. 저는 키 160대 표준체격 여성이기 때문에 이게 너무 좋은데 건장한 남성분이시라면 좀 불만일 수 있겠다 생각은 들었어요. 한계하중은 100kg이라고 명시돼 있긴 하지만 사실 좀 불안하죠.

좌석 부분은 크고 넓고요 깊게 앉을 수 있어요. 오래 앉아 있으려면 아무래도 배기기 때문에 방석을 깔아주시면 좋아요. 저는 알라딘에서 책을 사고 받은 굿즈 중에 끈으로 묶을 수 있는 방석이 있어서 놀고 있던 방석을 묶어줬더니 찰떡으로 어울렸습니다. ㅜㅜ

공간이 넓으면 사실 아무 색깔이나 다 잘 어울릴 것 같고요, 저는 방이 좁고 물건이 많아 프레임이 가는 라이트그레이가 신의 한수더라고요. 뭐라 해도 방문을 열면 느껴지는 위압감이나 복잡함이 한결 덜어졌어요. 이것만 해도 대만족! 지금 열흘 가까이 매일 앉아서 일기도 쓰고 컴퓨터도 보는데 나무랄 데가 없습니당.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",11,False
4322666063,5,2020.12.09,,"접이식 의자가 꽤 오래전부터 필요했어요. 전등 갈 때나 높은 곳에 있는 물건을 내릴때나.. 필요한 순간이 많았는데 그렇다고 아무거나 사긴 싫어서 시간이 흐르다보니 결국 이제서야 구매하게 되었네요ㅋ

요 제품은 접이식이라 집안 어디든 좁은 공간 사이에 끼워 보관하면
되고 접이식이면 좀 덜 튼튼하다는 생각도 들 수 있는데 그렇지 않고
굉장히 튼튼한 편인 거 같아요 :) 아주 유용하게 이곳저곳에 잘 활용할 수 있을 듯 합니다! 잘 사용하겠습니다~~~!

아 그리고 포장이 진짜 꼼꼼하게 되어있어서 파손 위험이 큰데도
파손 하나 없이 잘 배송 왔어요. 테이프로 휘감아져있구 종이 박스
같은 재질의 받침도 있고 해서 나중에 또 필요하게 되면 꼭 이 상품으로 구매하려고요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
