product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159014920,4,2019.03.05,가성비 좋아요~,"자취방에 의자가 없어서 급하게 구매하게 되었습니당

설치할 필요 없어서 간단하고 박스 두개에 싸여서 올 정도로 안전하게 배송 되었어요.

일단 장점은 높이도 알맞고 생각보다 더 편하고 색상도 깔끔해서 상상하는 그 곳에 어울릴 거에요.

단점은 앉아있을때 자주 삐그덕 거려서 놀라움을 주곤 합니다. 그리고 의자 가죽부분에 비닐포장이 되어있는데 그 부분이 제가 깔끔하게 뜯는 요령이 없어서 그런지 모르겠지만 깔끔하게 뜯는데 꽤나 애를 먹었습니다.

전반적으로는 만족합니다.",13,False
159014920,4,2019.01.20,,,0,False
159014920,5,2021.05.26,,,0,False
159014920,5,2021.05.23,,,0,False
159014920,5,2021.05.22,,실제로 보니까 더 좋아요,0,False
159014920,5,2021.05.21,,,0,False
159014920,5,2021.05.21,꿀템입니다 튼튼해용,,0,False
159014920,5,2021.05.15,,,0,False
159014920,5,2021.05.14,,,0,False
159014920,5,2021.05.06,,,0,False
159014920,5,2021.04.30,,,0,False
159014920,5,2021.04.28,튼튼한 것같아요 잘쓰겠습니다,.,0,False
159014920,5,2021.04.27,,,0,False
159014920,5,2021.04.26,,,0,False
159014920,5,2021.04.21,,,0,False
159014920,5,2021.04.17,,,0,False
159014920,5,2021.04.13,상품평 보고 모두다 좋다고 해서,가성비 대비 참 좋네요,0,False
159014920,5,2021.04.09,좋아요,가격대비 너무 좋아요!! 처음엔 너무 작은 것 아닌가 걱정했는데 좁은 저희 집에 너무 딱입니다!!! 하얀색이라 깔끔해요!! 배송 정말 총알입니다,0,False
159014920,5,2021.04.09,,,0,False
159014920,5,2021.04.07,,,0,False
159014920,5,2021.04.06,,,0,False
159014920,5,2021.04.06,,,0,False
159014920,5,2021.03.26,생각했던거보다 견고한거같습니다 괜찮네요~~,남자 키180에86키로나가는데 가게카운터에 필요해서구매했는데 혹시나 부실하면어쩌나 걱정많이했는데 막상앉아보니 좋아요 불편한거없고,2,False
159014920,5,2021.03.23,,"일단 배송이 박스에 안와서 너무 좋았어요 새벽배송이라 문앞에 고이 두고 가셨더라구요
넘 가볍구 접이식이라서 더 좋아요
색두 이쁘구요",0,False
159014920,5,2021.03.14,,"사실 가격이 워낙 착하게 나온데다 제가 급하게 산 거라
별 기대는 크게 안하고 주문한건데 지금 받아서 한
일주일은 더 넘게 사용중인데 너무 만족하며 쓰고 있어요!
작은 원룸이라 뒤에 놓은 것처럼 안쓰는 의자는 접어놓고
자주 쓰는 의자로 하나는 저렇게 펴놓고 사용중입니당
저는 밑에 혹여 기스날까봐 의자발목쿠션씌워줬어용
오래 앉아서 있는 용은 아니고 밥먹을 때 사용하는 용이라
오래 앉았을 때 불편한지 이런건 모르겠고 저는 그래두
앉아있을 때마다 편하게 앉아서 이것저거 하고 그래요!
높은 곳 뭐 꺼내야할 때도 이거 밟고 올라가는데 튼튼 ㅋㅋ",4,False
159014920,5,2021.03.06,,푹신하고 좋아요 등받이 없는거 살까 했는데 있는걸로 사길 잘했네요~~,1,False
159014920,5,2021.03.06,,,0,False
159014920,5,2021.03.05,,,0,False
159014920,5,2021.03.02,화면에 보이는 그대로입니다 !,,0,False
159014920,5,2021.03.02,,,0,False
159014920,5,2021.02.25,,,0,False
159014920,5,2021.02.24,,,0,False
159014920,5,2021.02.22,베리귯,,0,False
159014920,5,2021.02.21,이거조나좋음손님용으로개꿀 하나 더 삼,"이거 조나 좋음
손님용으로 개꿀",1,False
159014920,5,2021.02.21,좋아요,"기대이상이에요, 은근 귀엽고 튼튼하네용
90키로 성인남자가 밟고 올라갛ㅇ는데도 안부셔지네요ㅎ",4,False
159014920,5,2021.02.16,,,0,False
159014920,5,2021.02.13,,좋아요,0,False
159014920,5,2021.02.07,,"이케아꺼 사려다가 엉덩이 부분이 플라스틱이라 푹신한 걸 골랐고
이케아도 접으니 면적을 생각보다 많이 차지해서 좀더 작은 걸 골랐어요.
가성비 괜찮아요.
등받이도 있고 푹신해요.
고리를 당기면서 엉덩이 부분을 들어올리면 쉽게 접혀요.",8,False
159014920,5,2021.02.07,좋아요좋아요좋아요좋아요,,0,False
159014920,5,2021.02.06,,,0,False
159014920,5,2021.02.01,,겁나 이쁘고 푹신하고 편함~~~^^ 테라스에서 써도 될듯,2,False
159014920,5,2021.01.16,,,0,False
159014920,5,2020.11.20,,,0,False
159014920,5,2020.11.20,,,0,False
159014920,5,2020.11.07,,편합니다만 접이식이라 장판이라면 자국난다는점 구매전에 인지허쉬길,3,False
159014920,5,2020.10.18,,,0,False
159014920,5,2020.10.18,,,0,False
159014920,5,2020.10.09,쓸만해용,가격대비 쓸만해용 의자가 편하진 않아욯..,0,False
159014920,5,2020.09.23,,괜찮아요,0,False
159014920,5,2020.09.16,,,0,False
159014920,5,2020.09.11,,,0,False
159014920,5,2020.09.04,,"가격대비 가성비 짱이에요.
깔끔하구오ㅡ",0,False
159014920,5,2020.08.25,괜찮네요,,0,False
159014920,5,2020.08.25,,,0,False
159014920,5,2020.08.04,,,0,False
159014920,5,2020.07.20,,,0,False
159014920,5,2020.07.10,의자 위 밟고 올라가면 안 될 거 같음,디자인 깔끔하고 접어서 세워두면 되니까 공간차지 안 하고 좋음. 가격도 저렴하고.. 배송도 안전하게 잘 왔음. 근데 그렇게 엄청 견고해보이진 않아서 의자위에 밟고 올라가면 안 될 거같음,2,False
159014920,5,2020.06.18,,,0,False
159014920,5,2020.06.09,,,0,False
159014920,5,2020.05.30,등받이도 있고 쿠션도 있어 앉기 편해요,,0,False
159014920,5,2020.05.24,,,0,False
159014920,5,2020.05.24,좋습니당,싸고 편해요 쿠션도 괜찮고 테이블이랑 같이 놓고 밥먹는 용도로 산건데 좋습니당 체구가 작아서 편한데 체구 크신분들은 불편할 수도 있어요~~ 접이식이라서 혹시 접고 펼때 뻑뻑하면 어쩌나 했는데 잘 접어져요,2,False
159014920,5,2020.05.18,편안하고 안전하고 휴대편하고 짱.,가볍고 접어서 보관하면괴고 쿠션좋고 100KG도 견디고 ㄱㅊ은거 같아요 ㅎㅎ,1,False
159014920,5,2020.04.24,,,0,False
159014920,5,2020.04.24,,,0,False
159014920,5,2020.04.18,,가격대비 편하고 좋아요,1,False
159014920,5,2020.04.12,개 꿀,싸고 좋아요,1,False
159014920,5,2020.04.07,,가볍고 좋아요 . 여자가 쓰기에 적당,0,False
159014920,5,2020.04.05,,,0,False
159014920,5,2020.04.01,,,0,False
159014920,5,2020.03.24,,배송도 빠르고 의자도 너무 좋아냥~,2,False
159014920,5,2020.03.21,괜찮아여 튼튼,"좋아요 ㅠㅠ 근데 방석깔아야겠어요
화이트라 색변해여ㅠ",1,False
159014920,5,2020.03.19,이가격에 예쁜 접이식의자 감사합니다,"의자를 시켰는데 한달후에 온대서 급한대로 쓸 접이식 의자 시켰어요.
나중에 손님오면 쓸수도 있고 접어서 보관할수도 있어서 좋네요. 조금 덜컹거리지만 나사가 안전하게 잡아줘요. 그래도 밟고 어디 올라가지 마세요. ㅜㅠ그런용도의 의자아니니까요. 색도 예쁘고 디자인도 깔끔해요. 다만 몸집큰 남자한테는 작을수도 있어요.",3,False
159014920,5,2020.02.20,,가볍고 편하게 설치 가능해서 좋아요!!ㅎㅎ,0,False
159014920,5,2020.02.19,좋아요,,0,False
159014920,5,2020.02.13,,,0,False
159014920,5,2020.01.16,굿굿 가격대비 짱❤️,"조립식이 아니어서
똥손인 저에겐 너무 좋으네요
깔끔한 화이트 색상입니다
(아이보리인데 제 눈엔 화이트로 보이는건 뭘까요..)

푹신푹신하고, 높이도 딱 적당하고
튼튼하고!
앉아있으면 편안하네요~.~



후기 원래 잘 안쓰는편인데
우리 튜브 모델로 앉혀놓고
사진 찍었네요 ㅎㅎ",11,False
159014920,5,2020.01.15,,,0,False
159014920,5,2019.12.29,,,0,False
159014920,5,2019.12.09,,,0,False
159014920,5,2019.11.18,,"좁은 공간에 정말 알맞은 제품이예요
이정도 튼튼할줄 알았으면 진작 쌀 껄 생각이 드네욤^^
좋은제품 만들어 주셔서 감사합니다",3,False
159014920,5,2019.11.15,튼튼하고 배송도 안전하게 왔어요,,0,False
159014920,5,2019.11.05,,,0,False
159014920,5,2019.10.13,,,0,False
159014920,5,2019.10.07,,"쪼아용~~~편하고 이뻐용
다만 접을때 째끔 불편해용~~~~",0,False
159014920,5,2019.09.10,,이뻐요,0,False
159014920,5,2019.09.05,,,0,False
159014920,5,2019.08.24,가성비 좋고 상품 좋아요,,0,False
159014920,5,2019.07.25,이뻐요,좋아요 생각보다 튼튼해요,0,False
159014920,5,2019.07.23,,멋짐 깨끗,0,False
159014920,5,2019.07.22,,,0,False
159014920,5,2019.07.21,좋아요 좋아,,0,False
159014920,5,2019.06.25,조아용,"비닐 벗기기가 매우 힘들었지만 펴고 접을때 불편함 없이 부드럽게 잘 됨
의자 튼튼함",2,False
159014920,5,2019.06.23,완전좋아요,두번째구매에요!아주좋아요 쿠션감안정감 모두만족 접이식이고 좁은공간에효율적이랍니다,0,False
159014920,5,2019.06.10,,,0,False
159014920,5,2019.05.01,,,0,False
159014920,5,2019.04.20,,,0,False
159014920,5,2019.04.01,다 좋은데 포장지라 잘 안떨어져요,,0,False
159014920,5,2019.03.25,좋아요,접이식이라서 보관이 용이하고 좋아요,0,False
159014920,5,2019.02.18,,,0,False
159014920,5,2019.01.07,,아일랜드식탁에 맞는의자인거같아요 무난하니 좋습니다!다만 의자양말씌어놓아야할거같아여!,2,False
