product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4559729,5,2019.11.26,,"후기가늦었네요~^^
1+1 이라구매했는데요 의외로튼튼해요
앉았을때 편안하고요 우선 등받이가 맘에들어요
의자는 전체적으로 안정감있고 쿠션감도좋아요
하나 단점이있네요 쿠션 홈사이로 먼지가 들어가서
자주 청소기로 털어야되네요..
1개는 엄마드리고 1개는 제가 탁자용으로 쓰고있어요
사계절실속있게 잘쓸거에요 ~",10,False
4559729,5,2019.11.19,,,0,False
4559729,5,2019.11.12,,,0,False
4559729,5,2019.11.07,,,0,False
4559729,5,2019.10.06,,"조립하기가 처음이라 조이는 부분이 안되어서 망치로
약간 두들겨주니 나사가 조여지더라고요
그것만 빼고는 조립하는데 별문제가 없어요
맘에 들어요 편안하고 좋아요
무릅이 너무 아파서 구입하게 되었어요",0,False
4559729,5,2019.09.30,,최고입니다. 강력추천,0,False
4559729,5,2019.09.25,,,0,False
4559729,5,2019.08.24,,싸고 조립쉽고 의자편합니다,0,False
4559729,5,2019.08.19,,,0,False
4559729,5,2019.07.23,,,0,False
4559729,5,2019.07.15,굿,,0,False
4559729,5,2019.07.03,,,0,False
4559729,5,2019.05.06,,깔끔하고 예쁘네요... 생각보다 의자가 높지 않아요,1,False
4559729,5,2019.05.02,,고급져보이고 가성비 좋아요,0,False
4559729,5,2019.04.22,,,0,False
4559729,5,2019.04.09,베리굿 베리굿,베리굿 베리굿,0,False
4559729,5,2019.03.25,,,0,False
4559729,5,2019.03.15,,,0,False
4559729,5,2019.02.27,,,0,False
4559729,5,2019.01.27,구웃!!!,가격 배송 제품 다 만점이에요,0,False
4559729,5,2019.01.14,,의자~~잘 받고 잘 쓰고 있어요 견고하고 허리가 아주 편안한 의자입니다 감사합니다 번창하세요,1,False
4559729,5,2019.01.03,,조립이힘들엇는데 색도예쁘고 푹신하고좋아용,0,False
4559729,5,2018.12.19,,,0,False
4559729,5,2018.10.13,,,0,False
4559729,5,2018.09.10,,,0,False
4559729,5,2018.07.18,,너무괜찮아요,0,False
4559729,5,2018.07.05,,,0,False
4559729,5,2018.07.05,,,0,False
4559729,5,2018.05.20,등받이 각도외에는 우수하고 편하고 산뜻한 의자,"크기 약간 작음 어른이 쓰기에는 애매 아이에게 적당
의자 쿠션은 푹신 최고
등받이 각도가 조금 더 뒤로 갔으면 아쉬움 약간 불편한 등받이 각도
색깔 산뜻
조립 쉬움 나사 2개인데 작은 나사는 상황에 따라 빼고 조립해야 됩니다

추가후기 입니당~~
쓰다보니 적응되고 쓸수록 편한 의자
산뜻해요 느낌이 생활의 만족도를 높혀주는 의자네요
강추입니다 가격대비 만족 굿~~~",3,False
4559729,5,2018.04.16,가격대비좋습니다,,0,False
4559729,5,2018.03.20,,,0,False
4559729,5,2018.02.28,,,0,False
