product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4629738284,5,2021.04.19,(디자인 + 실용성) 집에 하나씩 쟁여놓으면 좋을 간의의자!,"이런 간의의자가 집에 없어서 천장쪽 짐을 꺼내거나 고쳐야될 게 있으면 항상 식탁의자를 방까지 끌고와야 하는 번거로움이 있었어요ㅠㅠ 간의의자 하나 사야겠다 하고 이것저것 알아보던중에 딱 제 맘에 드는 나무색 + 블랙의 조화라서 바로 선택했습니다!!

바로 다음날 배송왔구요, 여자 혼자 조립하는데 한 십분?정도 걸린것같아요!! 조립하는 단계는 엄청 간단한데 나사 조이는데에서 시간을 다썼어요ㅋㅋ 안쪽 나사는 조이는게 360도 돌아가서 바로 조여지는데 그 바깥쪽 나사는 의자 다리에 걸려서 180도 정도로 돌아가더라구요! 그래도 도구까지 같이 와서 손쉽게 만들 수 있었고, 높낮이도 문제 없이 튼튼하게 완성했습니다! 그리고 다리 아래에다 붙이는 스티커도 따로 들어있어서 의자 끌거나 올라갈때마다 나는 소리걱정이나 의자가 상하는 걱정을 덜하게 되는것같아요 ㅎㅎ

이 의자는 제 방 책상밑에 두고 평소에는 발받침으로 쓰다가 필요할때 빼서 쓰고있습니다~ 검은색이라 눈에 잘 띄지도 않고, 너무 맘에듭니다~! 엄마도 예쁘다고 맘에든다고 하셨어요 ㅎㅎ 너무 맘에 듭니다!! 동생 방에도 하나 더 사서 놓을까 생각중입니다!!

이 리뷰는 쿠팡무료체험단으로 선정되어 쿠폰을 받아 작성한 리뷰입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4629738284,5,2021.04.11,가볍고 튼튼한 의자! 활용도 좋아요~,"코로나로 집안 생활을 많이하게되다보니
베란다쪽에서 앉아 차한잔 마시고 싶어 가벼운 스툴
선택했어요!!
배송 왔을 때에는 조립형태로 분리되어와요
처음에 혼자 할 수 있을까? 했는데
설명서에 아주 쉽게 나와있고
그 위치에 구멍이 다 뚫려있어 의자 다리를 구멍쪽에
맞추고 나사를 조이면되서
여자들도 어렵지 않게 시도할 수 있어요!!
균형을 잘 맞추면서 천천히 조여야해서
이부분을 조금 신경써서 해야할 거 같고
완성 후에도 바닥에 펠트지형태의
의자 아래 부착할 수 있어 집에 바닥 장판에도
스크레치 날 염려도 없고 균형도 잡아주네요
의자를 베란다 쪽 앞에 두니 차한잔의 여유 좋아요~
집에 아일랜드 식탁 쪽에 놓아보았을 때는
높이가 45cm정도라
살짝 낮은감은 있지만 화장대, 높은 장에서 물건 꺼낼 때등
가벼워서 이동이 편리한데 또 튼튼하네요!
의자도 폭신하구요!!
등받이는 없으니 기대앉으려는 경우에는 참고하셔야해요 ^^
화장대 의자나 저처럼 분위기 낼 때는
좋은 것 같아요! 추천해요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4629738284,5,2021.04.09,간편한 조립! 화장대 의자로 딱!,"우선 여자도 조립할수 있는 간편한 조립식, 조립 설명서도 너무 잘 작성되어 있어서 아무 어려움없이 뚝딱! 조립해서 사용할수 있어서 너무 좋았습니다. 사진 참고해주세요~

어제 저녁에 배송 받아서, 저녁에 조립하고 하루 재택근무하면서 사용해보고 리뷰 남깁니다.

제가 사는곳이 분리형 원룸인데 공간이 많지 않아서 사무실 의자를 구입하지 못하고 있었거든요. 요즘 코로나로 인해 재택 근무가 늘어나고 있거든요. 그래서 의자를 구입해야하나 했는데... 뭔가 자리만 차지할까봐 망설였는데... 그러던중 이 이 의자를 보고 진짜 유레카~ 하고 구매하게 되었습니다. 하루 재택근무 하면서 사용해본 결과 의자 쿠션도 넉넉해서 엉덩이가 많이 아프지 않았습니다. 생각보다 너무 만족했습니다~ 화장대용으로도 함께 사용하면 정말 더 딱일것 같습니다. 오늘 4시간 쭉 앉아서 사용해 봤는데도 뭔가 불편해서 의자를 포기하지 않았어요. 역시~ 쿠팡 감사합니다.

화장대용 의자로 간편한거 원하시는분들께는 강추입니다. 저는 재택근무시에 4시간 앉아서 근무용 의자로 사용해도 만족했습니다.

이 리뷰는 쿠팡무료체험단으로 선정되어 쿠폰을 받아 작성한 리뷰입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4629738284,5,2021.04.09,좋아요!!,"포장도 잘 되어 있고 조립도 간단하고 아주 쉬워요~
부품들 빠짐 없이 잘 들어있구요, 구멍 나 있는 곳 맞춰서
돌리기만 하면 끝입니다~
5분, 늦어도 10분이면 의자가 완성됩니다.

다리부분이 생각보다 튼튼하고 쿠션도 적당히 있어서 편해요.
긁힘이나 소리 때문에 의자 양말 꼭 신겨 두는데..
바닥 부분에 붙이는 스티커도 들어 있어서..
의자 양말 따로 구매하지 않아도 돼서 편하네요~

우드와 블랙 컬러가 깔끔하고 예뻐서 어디 놔둬도 잘 어울립니다.
한 개 더 구매해서 2인용 식탁에 맞춰서 놓고 싶네요!!

아직 단점 없고 99%만족인데..좀 더 사용 후 혹시라도 문제점이 있으면 추가 후기 작성하겠습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4629738284,5,2021.04.08,보조 의자로 좋아요,"4인식탁 옆 예비 의자로 구입 손님이 네명이 식사를 할때 주인 인 내가 이의자에 앉자 식사를 하려고 해요 쿠션도 좋아 푹신하네요 의자는 조립도 쉽고 튼튼한거 같아요 어제받아 간편하게 조립하고 사용하고 있어요 이의자는 가벼워서 높은곳에 있는 물건 올리고 내리고 할때 요긴하게 쓰이겠어요 의자 조립할때 조임 도구 바닦 끌힘 방지 밴드까지 꼼꼼하게 셋트로 구성되있어 좋아요 감사합니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4629738284,5,2021.04.07,,"여성분들도 조립하기 편하게 되어있어요
나사를 돌려서 조이기만하면 되요
보기에는 약해 보였는데 앉아보니 생각보다
괜찮았어요
모양도 깔끔하고 티테이블 의자로 주문했는데
딱이네요
나무의자는 엉덩이가 딱딱해서 불편한감이 있었는데
쿠션도 되어있어서 엉덩이 편했어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4629738284,5,2021.04.07,맘에듬,,0,False
4629738284,5,2021.04.07,조립하기쉽고 깔끔 예뻐요~,,0,False
4629738284,5,2021.03.08,보조의자 필요하면 꼭 필수로 구매하세요!,"식탁에서 밥먹거나 화장할때 쓸 보조 의자 용도로 구입했는데 이동하기도 편리하고 쿠션감이랑 색상도 좋아서 마음에 들어요~

조립은 5분 밖에 안걸릴 정도로 조립이 간단해서 여자 혼자서도 가능해요! (조립방법이 적힌 종이도 있음)
참고로 구성품에 나사 조일 수 있는 게 있었지만 저는 더 튼튼하게 사용하기 위해 전동드릴로 박았어요~!",1,False
4629738284,5,2021.02.01,쿠션감이 있어서 앉았을때 편안합니다~~,"일반적으로 의자 앉는 부분이 딱딱한데 이건 쿠션이 있어서 엉덩이가 안아파서 좋고
간단한 조립으로 부피도 많이 차지 하지 않아서 좋아요
아이도 조립할수 있을 정도록 쉽네요... ㅋㅋ

색상은 두가지를 각각 사봤는데 사진 보다 실물이 좀 더 낫습니다.

검정색은 엣지있어보이고 아이보리 색상은 밝아서 괜찮습니다.
둘다 색상은 괜찮고 저처럼 다른색상으로 매칭을 해도 괜찮네요...
굳이 같은 색상끼리 놓을 필요는 없는것 같아요... 개인적 취향되로~~",1,False
