product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4703447,5,2020.08.04,,,0,False
4703447,5,2020.07.25,좋아요!,"5월 13일에 구매하였습니다.

-------------------------------------------

겁나 튼튼하고 엄청 큰 박스에 와요.

휘청거릴 줄 알았는데 그러지도 않고 아주 튼튼합니다.

올라가도 흔들리지 않아요.

좋습니다~",0,False
4703447,5,2020.07.08,,사무실에 부속 머리 위에거 꺼낼때 정말 유용해요,0,False
4703447,5,2020.05.22,,튼튼하니 좋으네요~,0,False
4703447,5,2020.05.19,,,0,False
4703447,5,2020.05.16,,,0,False
4703447,5,2020.05.01,,,0,False
4703447,5,2020.05.01,높고 튼튼하고 색도 너무 이뻐요,"너무 튼튼하고 이뻐요.
전 가정용 발판으로 쓰려고 샀는데
높이도 높고 커서 매우 만족 합니다.
포장도 박스에 넣어져 배송 되어서
감동 했어요.",1,False
4703447,5,2020.04.29,,,0,False
4703447,5,2020.04.29,,,0,False
4703447,5,2020.04.29,,,0,False
4703447,5,2020.03.22,,"가격도 저렴하고
놉이도 높고 아주좋네요ㅎ
잘 산거같아요ㅎ",0,False
4703447,5,2020.02.29,,,0,False
4703447,5,2020.02.29,,튼튼한데 높이가 좀 높아서 장시간 오래 앉기는 좀 힘드네요...,0,False
4703447,5,2020.02.18,후회없는 구매!,"이거 튼튼해서 친구한테 추천!
의자 써보더니 사겠다고 친구가 링크 보내달라고하네요 ㅎ",0,False
4703447,5,2020.02.13,,,0,False
4703447,5,2020.02.08,,,0,False
4703447,5,2020.02.04,,,0,False
4703447,5,2020.02.04,,,0,False
4703447,5,2020.02.04,,,0,False
4703447,5,2020.01.12,,,0,False
4703447,5,2020.01.09,,"손주 둘이 어린이집마치면 울집서 저녁을 먹고가는데. 이인용식탁에 의자 두개뿐이라 고민 고민끝에 샀다.식탁의자는 높이가 어른기준이라 애들이 앉기는 낮은지라~~.이 의자는 높이도 5센티나 더높아서 좋고 큼직 하니 좋고 발걸치는데도 편하게 잘되어있어 좋다
결론은 아주 잘샀다는거~~~.",1,False
4703447,5,2020.01.02,,튼튼하고 좋습니다!,0,False
4703447,5,2019.12.04,,,0,False
4703447,5,2019.11.14,,,0,False
4703447,5,2019.09.29,,먼지가 좀 쌓여있는것 빼고는 괜찮음,0,False
4703447,5,2019.08.22,좋음,튼튼하구 좋음,0,False
4703447,5,2019.07.22,,,0,False
4703447,5,2019.06.05,,허리아픈 남편이 샤워하기 불편해서 샀는데 좋아요,0,False
4703447,5,2019.06.04,,,0,False
4703447,5,2019.05.25,,"높은곳에 물건 오르내릴때
무거운 의자는 옮기기 불편해서
플라스틱 의자를 찾아보다
여러 리뷰를 본 결과 이걸로 주문했어여
크기는 일반 상상하는 플라스틱의자보단 살짝 크구여
엄청 짱짱하고 튼튼해여
50키로 이상인 제가 올라가서 살짝 뛰어바도
전혀 불안하지않고 짱짱해여
베란다 있는 집으로 이사가면
야외용으로 몇개 더사도 좋을것 같아여
완전 만족해여",0,False
4703447,5,2019.04.25,,,0,False
4703447,5,2019.03.26,,,0,False
4703447,5,2019.01.15,,,0,False
4703447,5,2019.01.15,,,0,False
4703447,5,2019.01.15,,,0,False
4703447,5,2019.01.12,,단단하고 높이도 딱이에요 !!,0,False
4703447,5,2019.01.09,"두번째 구매, 집에 하나 부모님 대 하나",튼튼하고 좋아요,0,False
4703447,5,2018.12.22,굿~,"튼튼하고 쓰기좋아요
맘에듭니다",0,False
4703447,5,2018.12.13,좋아요~,"일반 프라스틱의자보다 짱짱하고 튼튼해요~
어른이 올라서도 안찌그러지네요~",0,False
4703447,5,2018.10.20,,"제가 그냥 올라가봤는데 75키로 정도는 잘 견디네요

덕분에 방충망 청소 잘했습니다!",1,False
4703447,5,2018.10.20,너무 좋아용~~,"식탁의자가 필요해서 튼튼해 보이길래 블랙으로 3개 샀는데 엄청 튼튼하고 안정감이 있어서 너무 좋아요
근데 제가 키가 작아서 그런지 의자에 앉으면 발이 안닿아요
그래도 너무 좋아요!!",0,False
4703447,5,2018.10.17,,,0,False
4703447,5,2018.10.12,좋아요,,0,False
4703447,5,2018.10.12,좋아요,좋아요,0,False
4703447,5,2018.10.12,좋아요,좋아요,0,False
4703447,5,2018.10.12,좋아요,좋아요,1,False
4703447,5,2018.08.23,,저도 거의상품평보고 주문하는편인데 주방의자 모자라 주문했는데 크고높고편하고 좋아요,0,False
4703447,5,2018.08.08,,예쁘고 튼튼해요,0,False
4703447,5,2018.07.31,튼튼하고 안정감이 있다.,사이즈 맘에 들고 배송 잘 받았어요~~~,0,False
4703447,5,2018.07.25,튼튼해요,짱어네요,0,False
4703447,5,2018.07.20,,,0,False
4703447,5,2018.07.20,,,0,False
4703447,5,2018.07.04,,사무실 식탁의자로 쓰고있는데 튼튼하고 안전감있어 재구매했습니다.,0,False
4703447,5,2018.05.11,,,0,False
4703447,5,2018.05.11,,,0,False
4703447,5,2018.04.26,,,0,False
4703447,5,2018.04.26,,,0,False
4703447,5,2018.04.26,,,0,False
4703447,5,2018.04.23,저렴하고 튼튼합니다~~~,,0,False
4703447,5,2018.03.24,,학교에서 이동하기 편하게 사용하려고 샀습니다! 아래 붙어 있는 고무패킹이 잘 빠지기도 하지만 큰 문제는 없고요! 보통 포장마차의자보다는 크고 큰 만큼 쬐금 더 무겁고요(대신 무게가 주는 안정감이 있어요) 약간 등을 받쳐주는 등받이 같은 것이 있어요! 색깔은 노랑 초록을 샀는데요! 노랑이 선명하니 예쁘네요!(개인적인 생각이에요!),0,False
4703447,5,2018.03.24,,학교에서 이동하기 편하게 사용하려고 샀습니다! 아래 붙어 있는 고무패킹이 잘 빠지기도 하지만 큰 문제는 없고요! 보통 포장마차의자보다는 크고 큰 만큼 쬐금 더 무겁고요(대신 무게가 주는 안정감이 있어요) 약간 등을 받쳐주는 등받이 같은 것이 있어요! 색깔은 노랑 초록을 샀는데요! 노랑이 선명하니 예쁘네요!(개인적인 생각이에요!),1,False
4703447,5,2018.02.19,,좋아요,0,False
4703447,5,2018.02.19,,좋아요,0,False
4703447,5,2018.02.19,,좋아요,0,False
4703447,5,2017.12.20,,"생각했던거 보다 튼튼하고 견고합니다.
높이도 일반 의자보다는 조금 높아요^^
강추합니다~~",0,False
4703447,5,2017.12.05,,,0,False
4703447,5,2017.12.04,,,0,False
4703447,5,2017.09.27,,"알록달록 이쁘고튼튼해용
옥탑 테라스에 두려고 색색 다샀어용",0,False
4703447,5,2017.09.25,,,0,False
4703447,5,2017.07.19,,,0,False
4703447,5,2017.06.25,,,0,False
4703447,5,2017.06.23,너무맘에들어요~ 튼튼하고 높이도 적당하고 너무 편해요~,너무맘에들어요~ 튼튼하고 높이도 적당하고 너무 편해요~,1,False
4703447,5,2017.05.20,,잘쓰고있엉ᆢ,0,False
4703447,5,2017.05.19,,키작은나에겐 정말 필요한 의자엿음 전구갈때,0,False
4703447,5,2017.04.20,,"베란다에 놔두고 사용하는데 정말 좋습니다.
가격대비 성능이 좋아요..

하지만, 방에서 쓰면 장판에 자국이 생겨서 좀 사용하기는 좋지 않습니다.",1,False
4703447,5,2017.04.20,,"가격대비 성능 짱입니다.
색상도 예쁩니다. 베란다에 놔두고 쓰는데 좋아요~",0,False
4703447,5,2017.03.18,,,0,False
4703447,5,2017.03.16,,,0,False
4703447,5,2016.11.10,,,0,False
4703447,5,2016.09.28,,,0,False
4703447,5,2016.08.29,,,0,False
4703447,5,2016.08.29,,,0,False
4703447,5,2016.08.26,,신발장에 놨는데 편해요 가격도 저렴,0,False
4703447,5,2016.07.27,,"완전이뻐요
튼튼하고~~~",1,False
4703447,5,2016.07.27,,"플라스틱이라서..약할까봐
약간 불안해 하면서
시켰는데...물건받아보고 매우만족입니다~~
튼튼하고...편하고..완전이뻐요~~^^",0,False
4703447,5,2016.07.17,,욕실에서 사용하려고 했는데 자리차지를 많이 하네요ㅠ,0,False
