product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38971740,5,2020.09.02,정전기 없고! 넣기도 편리한! 쵝오의 충전재♥,"1.제가 가지고 있는 공쿠션에 넣을 충전재를 찾던 중, 가성비 좋고! 용량 좋고! 상품평이 좋아서 구입하게 되었습니다.
2.결론부터 말하면 너~무 좋습니다.
3.첫째:입자 크기가 적당/ 둘째! 개폐가 가능한 입구/셋째:입자끼리 정전기가 없어서 좋았습니다.
4.tip 하나드리자면, 비닐 입구를 다 열지말고 조금만 열어서 시침핀을 꽂아놓으면 충전재를 넣기가 훨씬 수월합니다.
5.푸~~욱 꺼져있던 공쿠션(앉았다 일어나기 너무 힘듦)이 빵빵해져서 너무 좋습니다(벌떡 벌떡 일어날 수 있슴).ㅎㅎ
6.충전재 사려고 고민하시는 분들~고민하지 마시고 사셔도 좋을 듯 합니다.
7.약간, 가격이 있어서 망설였는데, 망설일 필요없었던 제품인거 확실합니다.
8.차~암! 충전재 1봉지 사서 모두 넣었습니다(제가 가지고 있는 공쿠션이 큰 사이즈임~)
9.재구매 의사 당연(~^^)있으며...지인에게 추천할 의사 있습니다
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
1.다른 공쿠션에 충전재 넣으려고 재구매 했습니다.
2.지난번에는 혼자 넣느라고 끙끙거렸는데, 이번에는 아들과 둘이 협동해서 넣으니 훨~~~씬 편하고 좋습니다.ㅎㅎ",0,False
38971740,5,2020.09.01,,이케아 빈백에 추가로 더 채워 넣었어요. 너무 좋네요^^,0,False
38971740,5,2020.08.09,오래가요,몇달째 사용중인데 진짜 오래가요 더 비싼 제품들도 많이 써봤지만 너무 금방 꺼져버려서 불편했는데 이 제품은 오래가서 좋아요,0,False
38971740,5,2020.07.01,,,0,False
38971740,5,2020.06.30,,,0,False
38971740,5,2020.05.23,,,0,False
38971740,5,2020.05.16,,,0,False
38971740,5,2020.05.01,,"사진은 회색인데, 설명대로 하얀색이 왔어요
물건은 만족
쏟지마세요 마구뜯으면안돼",0,False
38971740,5,2020.04.13,양 적당해요,적당한 양이라 빈백에 넣어 잘 썼습니다.,0,False
38971740,5,2019.09.21,Good,,0,False
38971740,5,2019.09.13,편하고 좋음,"알갱이가 커서 담기도 편하고 정전기도 많이 안나서 좋았어요
작은 스티로폼 알갱이들에 비해 청소하기도 쉬움
3분의 2만 넣어됴 충분해서 나머지는 나중에 또 넣으려규용",0,False
38971740,5,2019.03.09,,,0,False
38971740,5,2019.01.20,,좋아요 풍성하고 알도크고 더편해졋어요,0,False
38971740,5,2018.12.05,냄새없이 좋아요,,0,False
38971740,5,2018.11.15,,,0,False
38971740,5,2018.11.06,,,0,False
38971740,5,2018.10.19,,오. 가성비 좋습니다. 비닐포장에 정전기때문에 달라붙지도 않고. 양도 넉넉해서 리필 다 넣었다 이틀만에 절반정도 뺐네요.,0,False
38971740,5,2018.10.03,,,0,False
38971740,5,2018.08.29,,"흘림읎이 포장이 잘되서 왓어요. .
잘 쓸게요~^^",0,False
38971740,5,2018.08.25,,,0,False
38971740,5,2018.08.19,,,0,False
38971740,5,2018.08.13,,,0,False
38971740,5,2018.06.29,,빠른배송 감사합니다.,0,False
38971740,5,2018.06.13,,,0,False
38971740,5,2018.06.08,,,0,False
38971740,5,2018.06.01,,,0,False
38971740,5,2018.03.24,,푸프가 숨이 죽어 반쪽이 돼서 주문했는데. 앞으로 몇년은 쓰겠어요~,0,False
38971740,5,2018.02.25,,,0,False
38971740,5,2018.02.15,,,0,False
38971740,5,2018.01.31,,,0,False
38971740,5,2018.01.05,,,0,False
38971740,5,2017.12.07,좋아요,좋습니다 마음에 듭니다,0,False
38971740,5,2017.11.29,,,0,False
38971740,5,2017.11.21,,,0,False
38971740,5,2017.11.20,,,0,False
38971740,5,2017.10.29,,,0,False
38971740,5,2017.10.20,,,0,False
