product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
277045635,3,2020.01.14,약하다는 단점 오래 못쓸꺼같음,의자가 좀 약해요 ㅠㅠ,0,False
277045635,4,2021.05.06,,,0,False
277045635,4,2021.03.15,,,0,False
277045635,4,2021.02.18,좋아요,제품이 좋아요..원하던 의자 여요..사이즈도 좋구,0,False
277045635,4,2021.01.12,,,0,False
277045635,4,2020.11.06,,"다이소에 접이식 의자가 요즘 입고가 안된다고 해서
주문했어요 일단 색상이 이쁘고, 생각보다 단이 높아요
사용할곳보다 단이 높아서 당황했는데, 높은곳 물건 놓고 뺄때 유용할거 같고
일단접어 두니깐 편하고좋아요.
접을때 처음에 뻑뻑한 느낌도 있지만 빠른배송으로 아주 마음에 듭니다
무엇보다 이뻐서 보이기가 좋으네요^^",2,False
277045635,4,2020.10.04,,,0,False
277045635,4,2020.04.29,,다용도로 사용하려고 샀는데 가격 착하고 색도 맘에 들어요. 하지만 굉장히 튼튼하다고 하기는 좀 그렇고 적당히 사용할 만 해요. 부드럽게 접혔다 펴졌다 하는 것도 아니고요.,1,False
277045635,4,2020.02.28,의외로 튼튼해서 밟고서도 거뜬하네요ㅎ,,0,False
277045635,4,2019.10.15,,높이가 넘 놉네요 제가 잘못주문 낮은걸로 2개주문 했다 취소하고 낮은거. 한개 높은것 두개를 했는데 높은건 실패한것 같아요 나의실수네요,1,False
277045635,5,2021.05.13,,"TREE 스툴스 사각 접이식 의자 S, 퍼플",0,False
277045635,5,2021.04.15,,,0,False
277045635,5,2021.03.07,,,0,False
277045635,5,2021.03.07,,,0,False
277045635,5,2021.03.06,,,0,False
277045635,5,2021.02.19,,,0,False
277045635,5,2020.12.24,,,0,False
277045635,5,2020.12.24,,,0,False
277045635,5,2020.12.22,생각보다 튼튼하고 좋아요ㅋㅋ 잘산거같아요,,0,False
277045635,5,2020.11.23,,3,0,False
277045635,5,2020.10.19,,,0,False
277045635,5,2020.10.18,,,0,False
277045635,5,2020.10.06,,"의자가 이렇게 이뻐도 되나요? ㅎㅎ
제가 키가 작아서 차박시 트렁크에 오르내리기 힘들어서 주문했어요. 밖에서 쓰기 아까울 정도로 예쁜데 깨끗이 쓰고 집안에서도 써야겠어요 ㅎㅎ",0,False
277045635,5,2020.09.17,,"좋네요. 접는다는 생각을 못하고 아이가 어렸을땐 국민시리즈로 죄다 사기 바빴는데 이제야 좀 찬찬히 둘러보고 사네요.
그땐 뭐가 그렇게 신중하질 못했는지.. ㅋㅋ
국민 뭐뭐다 하면 믿고 사버리곤 했어요. 잘 쓰긴했지만 보관이 힘들었어요.

이건 진짜 캠핑갈때도 접어서 몇개씩 싣고 다니기 좋겠네요.
저희신랑 92키로인데 올라가면 부서질까봐 조마조마했는데 왠걸 ㅋㅋ
거뜬하네요.

욕실에서 쓰려고 산게 아니라서 그런지 바닥에 미끄럼방지 소리가 안나서 좋아요. 드륵드륵 욕실에 있는게 소리가 나서 하나 더 산거거든요.
부드럽고 이쁘고 접히니 공간활용도 좋고 미음에 들어요",1,False
277045635,5,2020.09.03,,아기 100일 넘으면서 신생아 욕조가 작아졌어요ㅜ 이것저것 아기욕조 새로 들이기에 실패하고 어른욕조에 고정등받이만해서 씻기는데 자꾸 제 엉덩이가 젖더라구요 ㅜ일반 욕실의자 높이로는 안되어서 찾던중에 주문했는데 너무 좋으네요~ 딱 알맞아요~ 보관도 좋고 높이도 적당하고 너무 만족합니다~,2,False
277045635,5,2020.08.24,,,0,False
277045635,5,2020.08.21,다좋은데 68키로 나가는저에겐 좀약한듯 해요,,0,False
277045635,5,2020.08.17,,감사합니다,0,False
277045635,5,2020.08.17,,감사합니다,0,False
277045635,5,2020.06.02,,"저는 욕실사용목적으로 구매했습니다
조금 뻣뻣하긴하지만 별루 접을일이 없어서
괜찮게 쓸거 같아요",1,False
277045635,5,2020.03.07,요기나게 잘 쓰고 있어요,튼든하고 색도 이뻐요,0,False
