product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
884627,3,2020.11.01,엉덩이가아퍼요 방석을깔아야해요,,0,False
884627,3,2020.10.23,,,0,False
884627,3,2020.09.14,,,0,False
884627,3,2020.08.11,,의미없는 쿠션감.. 가죽이라 오염되면 슥 닦어만 주면 끝잉ㄴ데... 불편해요,1,False
884627,3,2020.07.05,,,0,False
884627,3,2020.06.24,,,0,False
884627,3,2020.05.09,,각도 조절시 불편한거빼고 좋아요,0,False
884627,3,2020.04.09,,,0,False
884627,3,2020.03.12,최공,"음 산지 이주 삼주 된거같은데 리뷰대로 의자가 ㅡ 모양이에요,, 당황스럽네요ㅠ 왜이러지ㅠ





아직까진 써봐야 알겠지만
넘 잘산거같아요~~~~~
찢어져서도 안왔고 걱정했던 가죽냄새도 안나고
폭신폭신 좋아요~~~
이상있으면 다시 리뷰하러 올게요!!
우선 넘 잘산거같아요,,",1,False
884627,3,2020.02.29,,,0,False
884627,3,2020.02.24,,,0,False
884627,3,2020.01.14,,,0,False
884627,3,2019.12.28,,,0,False
884627,3,2019.12.13,,,0,False
884627,3,2019.11.10,,"안편해요.
이래서 비싼거 사는듯.
이거 쓰려면 적어도 좋은 방석 하나는 같이 사야할듯.",0,False
884627,3,2019.10.18,싼맛,"두달써본결과....
바닥 금방찢어짐",0,False
884627,3,2019.10.01,,,0,False
884627,3,2019.09.12,,푹신푹신해요,0,False
884627,3,2019.09.11,,,0,False
884627,3,2019.09.02,,,0,False
884627,3,2019.08.10,상품은 추천합니다. 배송도 괜찮구요,"품질면이나 배송은 만족합니다.
근데 물품이 의자윗쪽부분이 찢어져있는데 등쪽이라 괜찮지만 뒤에서보면 자꾸 눈에 거슬리네요.ㅡㅡ",0,False
884627,3,2019.07.01,,"생각보다 뼈대가 약한지 의자가 불편해요~
별로 추천은 하고싶지 않음",0,False
884627,3,2019.06.19,,일단 전반적으로 괜찮아요. 그치만 냄새가 심해서 남편이 머리가 너무 아프다고 고생했어요. ㅠㅠ 일단 테라스에서 두고 냄새빠질때까지 두려하는데 냄새가 없어지길 간절히 바래요. 그래서 별3개입니다....,0,False
884627,3,2019.06.13,,"ㅠㅠ다좋은데....부서졋어요 중간이..
약해요",0,False
884627,3,2019.05.25,,포장상태 왜 이렇죠?ㅋㅋㅋ 대구~대구로 배달하는거라 저따위로 보내신건가;; 스카치 테이프 손톱만큼 붙혀져 있는건 접착력 따윈없어진지 오래전이고 참 어이가 없네요,0,False
884627,3,2019.04.03,괜찮네요 배송만빼면,괜찮아요,0,False
884627,3,2019.03.28,,,0,False
884627,3,2019.03.12,,,0,False
884627,3,2019.03.05,,접고피고하는데 약간 불편함 다른건 만족,0,False
884627,3,2019.02.20,의자 뒷면 확인필수,"뒷면을 꼼꼼히 보고 샀어야 했네요

인조가죽 혹은 같은색 천으로라도 조금 더 덧대는 것이 그렇게 아까우셨는지..

좌식 책상 의자로 쓰려고 주문했는데
벽에 기댈 의자가 아니라면 저렇게 흉한 검은 뒷면을 보아야만 하네요.. 실망입니다. 그럼 상품 소개에서라도 보여줬어야죠..

속은 기분이지만 의자 자체는 편하고 접히는 것도 일단 잘되어 보통점수 드려요. (그러나 사용 1일째)
저처럼 의자를 벽에 붙이지 않으실 분들은 꼬옥!!! 참고하세요",28,False
884627,3,2019.01.20,가격대비좋아요.,좋아요.,0,False
884627,3,2019.01.13,,,0,False
884627,3,2019.01.02,,,0,False
884627,3,2018.09.26,,,0,False
884627,3,2018.09.26,,,0,False
884627,3,2018.09.06,,,0,False
884627,3,2018.06.12,,,0,False
884627,3,2018.02.12,,쏘쏘,0,False
884627,3,2017.11.18,,편하게 앉아있기 좋아요.,0,False
884627,3,2017.09.11,,그냥싼값하네여~~,0,False
884627,3,2016.12.20,,,0,False
884627,3,2016.11.04,생각보다 편하지않아요~,,0,False
884627,3,2016.09.20,,,0,False
884627,3,2016.08.08,,"뒷부분이 뜯겨왔어요
포장도 비날 한겹으로만 포장되어 배송왔더군요
실사용에 문제가 없어 그냥 사용하지만 문제가 있다 생각됩니다
새상품을 구입했는데 뜯겨서 배송 된다뇨^^;;",0,False
884627,3,2016.07.15,,츤스러운 붉은색이에요.쿠션감도 별로입니다,1,False
884627,4,2021.05.17,,"좋아요! 쓰다보면 엉덩이쪽이 딱딱해지긴
하지만 가격대비 꿀!",0,False
884627,4,2021.05.12,앉으면 쇠가 느껴짐 그래도 이정도 가격이면 가성비 ㄱㅊ,,0,False
884627,4,2021.05.09,,,0,False
884627,4,2021.05.09,간편하게 사용하기 좋아요,"하루이틀정도는 냄새좀 빼야하구요 성인 남성이 기댓을때 지탱 잘되었어요~
근데 쿠션감이 좀 떨어져서 장시간 앉아잇으니 엉덩이가 배기고 허리도 아프네요
방석 빨아내기 귀찮아서 구매햇는데...ㅠㅠ
다시 고민중입니다
가격대가 높은 제품은 좀더 나으련가싶어 하나만 구매하길 일단 잘한듯 하네요",1,False
884627,4,2021.05.01,,,0,False
884627,4,2021.04.01,가격대비 품질이 좋으네요ᆢ,,0,False
884627,4,2021.04.01,예쁘고 아직 새거라 푹신해용,,0,False
884627,4,2021.03.28,,,0,False
884627,4,2021.03.26,,,0,False
884627,4,2021.03.21,,,0,False
884627,4,2021.03.11,,,0,False
884627,4,2021.02.22,써보고 또 살 수도 있음.,"조심해서 쓰면 오래 쓸거 같아요. 완전히 눕혔다 원하는 위치에서 고정해서 쓸 수 있어요. 후기대로 오래 앉아 있으면 바닥이 덜 푹신하기 때문에 방석 깔고 앉아서 티비 보기로 했어요. 조금 더 긴쪽을 바닥으로 사용하는 편이 확실히 편하네요(후기 꼼꼼히 읽기 잘했어요)

한마디로 가격대비 굿!!입니다",2,False
884627,4,2021.02.18,,,0,False
884627,4,2021.02.07,,,0,False
884627,4,2021.01.31,,항상 바닥에 앉아서 공부를 해서 허리와 엉덩이가 아파서 구매했는데 푹신하고 좋아요 그냥 의자처럼 앉아도 편해서 괜찮게 잘 산 것 같아요,0,False
884627,4,2021.01.30,가격대비 좋네요,괜찮네요,0,False
884627,4,2021.01.23,,,0,False
884627,4,2021.01.23,좋아요.,블랙과 초코브라운 각각 1개씩 구입해서 사용해보니 초코브라운은 괜찮은데 블랙은 기대앉거나 움직일때 끼익끼익 소리가 좀나네요.,0,False
884627,4,2021.01.20,,,0,False
884627,4,2021.01.02,,,0,False
884627,4,2020.12.31,,,0,False
884627,4,2020.12.24,,,0,False
884627,4,2020.12.22,,배송은 좀 걸렸지만 폭신하고 좋아요,0,False
884627,4,2020.12.18,,,0,False
884627,4,2020.12.12,가격대비 좋아요.허리가 좀 아픈듯해서 뒤에 쿠션데야돼요,,0,False
884627,4,2020.12.09,,,0,False
884627,4,2020.12.07,,가격착하고 지금은 편하네요 ~~울 강아지가 뭔저 알아보네요 새거라 ㅋ,5,False
884627,4,2020.12.05,,,0,False
884627,4,2020.12.04,,"꼬리뼈아파요.

++ 솜넣으니까 꼬리뼈 안아파요",0,False
884627,4,2020.11.24,,,0,False
884627,4,2020.11.08,좋아요,,0,False
884627,4,2020.10.21,,,0,False
884627,4,2020.10.14,,,0,False
884627,4,2020.10.14,,,0,False
884627,4,2020.10.10,,,0,False
884627,4,2020.09.01,편해서 좋아요,,0,False
884627,4,2020.08.30,무겁지않고 좋아요,,0,False
884627,4,2020.08.20,,,0,False
884627,4,2020.08.18,,아이가 쓰기엔 좋아요~,1,False
884627,4,2020.07.13,,,0,False
884627,4,2020.07.04,,푹신하고 좋다고하네요~사진이랑 올리면 좋은데 다른곳 주문해서 보냈답니다~,0,False
884627,4,2020.07.03,,"3개째 주문입니다
배송은 느립니다",0,False
884627,4,2020.06.24,괜찮네요~쓸만해요ㅎ오래앉아있으면허리아파요~,괜찮네요~~앉을만해요~~거실에두고쓰려구욧,1,False
884627,4,2020.06.17,,,0,False
884627,4,2020.06.02,가성비 좋음,가성비 좋습니다 다만 접었다가 피는게 약간 불편 그렇지만 가격대비 훌륭합니다,0,False
884627,4,2020.05.10,,편한고 좋아요 오래앉아있음 엉덩이가아프네요,0,False
884627,4,2020.05.10,,편하고 좋은데 오래앉아있으면 엉덩이가조금 아프네요,0,False
884627,4,2020.04.28,,일주일 정도 사용해본 결과 엉덩이 부분에 쿠션이 꺼지고 오래 앉으니 허리도 아프지만 가성비가 좋아 그런데로 쓸만합니다,0,False
884627,4,2020.04.22,굿,,0,False
884627,4,2020.04.18,지인에게 추천했습니다~^^,가격이 착하고 편합니다~^^,0,False
884627,4,2020.04.16,,"상에 앉아 공부 하기에도 tv시청 하기에도 허리를 지지해 주니 편하고 좋아요~^^
쿠션감이 조금 아쉬워 방석을 하나 덧대서 앉으니 엉덩이도 편안 합니다.",0,False
884627,4,2020.04.15,,,0,False
884627,4,2020.04.14,,,0,False
884627,4,2020.04.12,,,0,False
884627,4,2020.04.09,,,0,False
884627,4,2020.04.01,,,0,False
884627,4,2020.03.28,,,0,False
884627,4,2020.03.27,,,0,False
884627,4,2020.03.25,,,0,False
884627,4,2020.03.18,,,0,False
884627,4,2020.03.18,,,0,False
884627,4,2020.03.13,,,0,False
884627,4,2020.03.13,,"접었다 폈다 하는 부분이 약간 아쉽기는 하지만.

아주편하고 좋네요.",1,False
884627,4,2020.03.10,,"간편하고 편하게 사용할수있어 좋아요~^^
가격이 저렴해서 푼신감이 덜하긴하지만 방석같은거 하나더해서 사용할수도있고 생각보다 많이 편해요",1,False
884627,4,2020.03.07,,,0,False
884627,4,2020.02.29,관리부분에서 확실히 알려주세여....,,0,False
884627,4,2020.02.24,,"딸램이꺼 사는데 남편껏도 사달라하네요 검은색은 너무 어둡어둡 칙칙 할것같아서 초코브라운 했는데 괜찮아요 검정 안사길 잘한거 같아요 ㅎ
하자없이 잘 배송되어 잘 사용하고 있습니다",2,False
884627,4,2020.02.24,,"저희집은 밥 먹을때 좌식식탁을 이용합니다

첫째 딸램이가 올해 5살인데 얼마전부터 자꾸 다리가 아프다니
허리가 아프다니 하더라구요
그래서 예전에 사봤던 의자랑 비슷해서 구매해봤구요
애 둘이라 가죽재질로 구매했네용
첫째 딸램이 핑크밖에 몰라서 핑크로~
하자 없이 배송되었구요 잘 사용하고 있습니다~",0,False
884627,4,2020.02.19,,"가격대비 괜찮네요 등받이 조절도 되고~~
집에서 취미생활로 만들기에 힘쓰는 남편이 넓은 좌식상을 놓고 몸을 구부리고 열중하는 모습을 보고 사줘야겠다 생각했었는데~~허리가 등이 아프다고 아프다고 하길래 바로 구매했네요 원래 배송은 담주 화요일이라고 되어있었는데 이틀만에 배송되니 넘 넘 좋네요 사용한 당사자에게 물으니 없는것보단 휠씬 좋다고 가끔 등펴고 있을수 있으니 좋다고 몇번을 얘기합니다 담에 사진 추가하려구요~~대박나세요

이제서야 사진을 올립니다
등받이 조절은 뒤로는 단계별로 내가 원하는 위치에 조절 가능하지만 직각에서 앞으로는 조절이 안됩니다 살짤 앞으로 조절도 된다면 넘 좋았을꺼라네요",10,False
884627,4,2020.01.30,,일주일 예정인데 다음날 바로 왔어요 너무 감사합니당 빠른배송 굿굿 초코 레드 핑크 너무 이뻐요 레드는 서로 앉을려고하네요 사진이랑 똑같애요 만족합니당,0,False
884627,4,2019.12.20,,,0,False
884627,4,2019.12.12,,"상품 뒷면은 검은 천으로만
되어져있어서 벽에 붙이고 쓰지않으실거면
보기는 좀 그렇고요
싼 가격에 생각보다 하자없이 잘
사용하고있습니다
색상은 말할 것 없이 이쁘고요
쿠션감은 제가 필요할때만 앉고있지만
꺼짐없이 푹신하게 잘 사용중입니다.",0,False
884627,4,2019.12.05,,"배송도 괜찮았고
의자도 편한데 가죽냄새가 장난이 아니라서
물티슈로 전부 닦고 2일은 베란다에 내놨어요ㅜㅜ
그마저도 냄새가 조금 남아서
사용하긴 해야하니
사용한 후 틈날때마다 베란다에 내놓는 식으로
2일 정도 더 그랬던것같아요ㅎㅎ
지금은 구입한지 일주일이 조금 넘었는데
냄새는 하나도 안나요ㅎㅎ
책상이 좌식이고 컴퓨터앞에 오래 앉아 있어야하는 입장이라서
항상 허리와 엉덩이가 아파왔고
등받이가 없으니 허리가 굽고 목도 결리고 했는데,
이제 의자를 쓰니 확실히 허리든 엉덩이든 목이든
하나도 아픈줄 모르겠고
너무 편해서 좋아요ㅎㅎ
가격이 싸기에 가죽 속 제질이 엄청 좋진 않지만
그런걸 바라고 산게 아니기때문에 저에겐 너무너무 좋아요ㅎㅎ
잘 쓰겠습니다ㅎㅎ",3,False
884627,4,2019.11.15,,편해요 푹신해요,0,False
884627,4,2019.10.22,색감좋고 괜찮은데 쿠션이 영~,쿠션 감이 별로에요,0,False
884627,4,2019.10.03,,,0,False
884627,4,2019.09.22,,제품은좋은데맘대로높낮이조절잘안됩니다.,1,False
884627,4,2019.09.20,,"가격대비괜찮네요 오늘받았으니 쿠션은빵빵하고 편합니다 뒷판이 마감처리가 안되있다해서 검정으로주문해서 보기엔괜찮습니다
등받이조절되서좋고 사용해보고 다시후기남기겠습니다
냄새는없습니다 포장은 그냥비닐에싸여왔습니다",0,False
884627,4,2019.09.02,,,0,False
884627,4,2019.08.24,,바닦은 폭신하니 괜찮으나 등받이있는쪽은 잘 고정이 안되어 따로기댈곳이 있어야 힘을받을거같아요~글두 가격대비 쓸만합니다~~,0,False
884627,4,2019.08.22,,,0,False
884627,4,2019.08.21,,,0,False
884627,4,2019.08.20,,가격대비 짱좋아요,0,False
884627,4,2019.08.19,,,0,False
884627,4,2019.08.17,,,0,False
884627,4,2019.08.15,,다소 불편합니다 앉는 부분이 좀 좁아요 제가 엉덩이가 커서 그런가요? 그리고 여름에 쓰기엔 땀이차서 힘드네요.... ㅜㅜ 지금은 강아지가 다 뜯어놔서 볼품이 없습니다. 장점은 검은색이라 집 인테리어에 구애받지않아서 좋고.. 의자 조절 할수있다.. 단점은 땀차고 앉는부분이 좁다.. 끝입니다. 가격대는 보통요,3,False
884627,4,2019.08.09,편해요,"7월 말에 구입하고 지금까지 써본 결과 이상없고 편합니다.
배송도 빨리왔구 좋은데 포장이 사진처럼 열여있었어요.
태이프라도 붙여주시지..
완전 오픈되있어서 누가 열어본줄 알았어요;
냄새도 심하지 않아서 하루 놔두고 사용했어요.",0,False
884627,4,2019.08.07,,,0,False
884627,4,2019.07.22,,,0,False
884627,4,2019.07.19,,푹신푹신하고 좌식의자로 쓰기 좋아요~,0,False
884627,4,2019.07.12,,쿠션이좋내요 사용하다보면 쿠션이죽을건데 그때는 지퍼열고 솜만보충하면될거같내요,0,False
884627,4,2019.07.01,,,0,False
884627,4,2019.06.24,,,0,False
884627,4,2019.06.20,,,0,False
884627,4,2019.06.06,,"퀄리티, 내구성, 내부 상태등등 3~4만원대의 제품과 큰 차이가 없어 보였고
사진으로 봤을 때 두툼해 보이는 두께, 인조가죽, 등받이 길이, 크기, 조절형
이걸 충족하면서 제일 싼 제품이라 구입

냄새X, 두께 두툼, 길이 길고, 크기도 넉넉해서 만족

아쉬운 점
가죽의 내구도가 걱정
갈라짐과 해짐 대비, 조금이나마 깔끔하게 쓰기 위해서 커버가 필요해 보임
그리고 허리쿠션 있으면 좋을거 같네요

삐딱한 모습이나 가죽의 질, 내부 상태, 쿠션 충전제등 가격이 가격인 만큼 이해&만족하고 씁니다",2,False
884627,4,2019.05.30,,,0,False
884627,4,2019.05.29,,너무좋아요,0,False
884627,4,2019.05.25,가성비 갑. 엄청 편리함,PU 소재라 큰 기대는 안했는데 코팅도 괜찮아서 막 쓰고 닦기도 편하고 유용해요,1,False
884627,4,2019.05.14,,,0,False
884627,4,2019.04.28,,,0,False
884627,4,2019.04.18,,,0,False
884627,4,2019.04.11,,,0,False
884627,4,2019.04.11,가격대비 좋아요,잘쓰고 있습니다. 색상도 이쁘고 애들 쓸려고 구매했지만 제가 잘쓰네요. 오래앉아있음 조금 엉덩이가 꺼지는 느낌은 나지만 방석하나 깔면 해결되니 불편함 없이 잘쓰고 있습니다.,1,False
884627,4,2019.03.29,,,0,False
884627,4,2019.03.28,,ㅍㅌㅊ,0,False
884627,4,2019.03.28,,편안하다,0,False
884627,4,2019.03.12,,색상도 예쁘고. 사이즈 딱 좋네요. 빠른 배송 굿 입니다,0,False
884627,4,2019.03.03,,,0,False
884627,4,2019.02.22,,,0,False
884627,4,2019.02.18,,가성비 최고의 제품에 배송도 빨라서 넘 좋았어요~~~,0,False
884627,4,2019.02.13,,,0,False
884627,4,2019.02.12,,,0,False
884627,4,2019.02.10,,푹신하고 가성비 아주 좋아용,0,False
884627,4,2019.01.25,막쓰긴 좋아요,"하자가 많네 뭐네해서 고민을 좀 하다가 구매를 했는데요
가격대비 아주 만족합니다
다만 맨살에 앉으면 소재 특성상 쩍쩍 달라붙는게 있지만 별 문제 없구요
쿠션이 그렇게 막 오래갈꺼 같지는 않아요
쿠션꺼지면 방석 하나 깔고 쭉 사용하면 됄꺼 같네요
배송도 빨리 왔구요 완전히 안접힌다는 단점이 좀 아쉽네요
완전히 펴지긴하는데 접히지가 않는다니ㅠㅠ",0,False
884627,4,2019.01.18,가격대비 가성비 굿~^^,가격대비 괜찮아여,0,False
884627,4,2019.01.13,,색도 예쁘고 좋아요!,0,False
884627,4,2019.01.13,,허리 안 아프고 푹신해서 좋아요 그런데 냄새가 좀...,1,False
884627,4,2019.01.08,,편하구 좋아요,0,False
884627,4,2019.01.08,,,0,False
884627,4,2018.12.23,,,0,False
884627,4,2018.12.21,생각보단 편하네요~,,0,False
884627,4,2018.12.01,,좋아요~^^,0,False
884627,4,2018.11.22,,,0,False
884627,4,2018.11.14,,,0,False
884627,4,2018.05.18,,"정말 엄청 오래돼서야 상품평을 남기네요
제가 혼자 살아서 1인용 의자가 필요했는데
있는동안 아주 유용하고 편하게 잘 썼습니다
지금은 저희 강아지 콩순이자리가 되었구요 ㅎㅎ
블랙을 구입했습니다 지금은 담요로 씌워났어요~
담요만 빼서 세탁하면 되니까 편하드라구요
살때 상품평이 너무 안좋아서 엄청 망설였던거 같아요
근데 지금까지 6개월정도 된거같은데 사용한지가
아무 고장없고 부서진곳 하나없어요~
혼자사는분이나 손님올때 대비해서 하나정도 장만하면
아주 좋을꺼 같아요 등받이 조절도 가능하니 ...
아무쪼록 지금까지 잘 쓰고있어서 좋은평을 남깁니다 ^^",21,False
884627,4,2018.05.17,,그냥 쓸만합니다. 생각보다 쿠션감은 별로네요,0,False
884627,4,2018.05.07,,냄새는 안나고 아주 가볍고 싸이즈 종코 단점 푹신한점읗좀더 보안하면 좋을듯 방석 깔코 쓰니 좋아요 색상도 이뻐요,0,False
884627,4,2018.04.09,,"리뷰가 불안했는데 복불복으로 사봤어요ㅎㅎ
2개 샀는데 다행이 불량은 없네요

오래 앉아있으면 엉덩이가 아프긴 한데 싸게 샀으니 만족해요! 방석 하나 사서 쓰면 될 것 같구...
고장만 안나면 완벽할 거 같아요
디자인도 예쁘고 각도 조절도 되서 좋아요",0,False
884627,4,2018.04.09,좋아요,"리뷰가 불안했는데 복불복으로 사봤어요ㅎㅎ
2개 샀는데 다행이 불량은 없네요

오래 앉아있으면 엉덩이가 아프긴 한데 싸게 샀으니 만족해요! 방석 하나 사서 쓰면 될 것 같구...
고장만 안나면 완벽할 거 같아요
디자인도 예쁘고 각도 조절도 되서 좋아요",0,False
884627,4,2017.11.30,괜찮습니다 잘쓸게여 적극추천 ^^,"괜찮습니다 잘쓸게여 적극추천 ^^

가격대비 완전추천",0,False
884627,4,2017.10.30,,,0,False
884627,4,2017.10.15,,생각보다 쿠션도 좋고 좋네요,0,False
884627,4,2017.10.13,,,0,False
