product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58509697,5,2021.05.26,,,0,False
58509697,5,2021.05.16,,,0,False
58509697,5,2021.03.29,,,0,False
58509697,5,2021.03.29,,,0,False
58509697,5,2021.03.10,,,0,False
58509697,5,2021.01.12,좋아요,"탁자의자로 써도 되고
화분놓는걸로 써도 되고
좋아요 분위기가 있어요
제가 원하던 딱 그 상품이에요",1,False
58509697,5,2020.09.03,,"조립하는데 설명서가 없어 조금 불편했고
길다 보니 설치 후 흔들림이 있습니다
사용하는데 많이 불편하진 않지만요!
가격대비 만족합니다",2,False
58509697,5,2020.04.11,,"조립도 쉽고 튼튼하네요~^^~ 잘쓸께여~
배송도 생각보다 빨랐어요~",0,False
58509697,5,2020.04.10,,,0,False
58509697,5,2020.04.06,,,0,False
58509697,5,2020.03.02,좋아요,,0,False
58509697,5,2020.03.02,좋아요,,0,False
58509697,5,2020.02.07,,,0,False
58509697,5,2020.02.06,,좋습니다 잘 사용하고 있어요,0,False
58509697,5,2020.02.01,,튼실하고 좋아요,0,False
58509697,5,2020.01.29,,"파란들 피에타 LPM 멀바우 1000 벤치 겸 다용도 테이블 ch
침대 사이드 테이블로 구입
저몀히 만족",0,False
58509697,5,2020.01.29,,,0,False
58509697,5,2020.01.22,,"재구매했어요
설날 세배갈때 어머님께 놓아드리려고~",1,False
58509697,5,2020.01.22,,튼튼하고 좋습니다.,0,False
58509697,5,2020.01.20,,마음에 들었어요,0,False
58509697,5,2020.01.15,벤치 좋아요,"조립도 간단하고 탄탄합니다.빈티지 나무 무늬가 멋져요.
가성비 짱. 배송비까지 해도 3만원에 멋진 벤치.선반으로 사용가능하고 다양한 활용성 더욱좋아요.",0,False
58509697,5,2020.01.13,배송도 빠르고 포장도 꼼꼼하게 잘해서 보냈네요 튼튼해요,,0,False
58509697,5,2020.01.10,이뻐요,조립 쉽고 품질 좋아요.,0,False
58509697,5,2020.01.10,,,0,False
58509697,5,2020.01.06,,,0,False
58509697,5,2019.12.29,,상품이 도착했어요 색감도 맘애 들고 가격도 적당하구요 잘~~~~쓸 것 같아요,0,False
58509697,5,2019.12.24,,빠른배송~감사합니다~^^,1,False
58509697,5,2019.11.21,,,0,False
58509697,5,2019.11.20,,,0,False
58509697,5,2019.11.20,,,0,False
58509697,5,2019.11.19,,"화분대로 써도 되고 식탁의자로 써도되고
활용도다 많아서 아주좋아요",0,False
58509697,5,2019.10.21,,,0,False
58509697,5,2019.10.20,,,0,False
58509697,5,2019.09.22,,,0,False
58509697,5,2019.08.22,재 구매 의사 있습니다,"2번째 구매
실용성 뛰어남",0,False
58509697,5,2019.08.17,가성비 짱 입니다!,,0,False
58509697,5,2019.08.13,,,0,False
58509697,5,2019.06.23,,,0,False
58509697,5,2019.05.30,,"구매후 일주일 사용후 올립니다
가격 ㅇㅋ
품질 ㅇㅋ
조립 ㅇㅋ
후회 안하시는 제품입니다^^

글구 이건 의견입니다^^~~앉는 상판이 넓은걸 원하신다면 싸이즈 확인후 구매하세요^^",2,False
58509697,5,2019.04.18,,식탁의자용으로샀는데 튼튼하고 사진과그대로입니다,3,False
58509697,5,2019.04.16,,,0,False
58509697,5,2019.03.17,,"이가격에 득템입니다
지금은 화분이 집안에 있어 화분을 올리고 있지만
따뜻해지면 밖에 내놓고 사용하려합니다",4,False
58509697,5,2019.02.19,,가격대비좋으네요,0,False
58509697,5,2019.01.31,,,0,False
58509697,5,2019.01.27,,,0,False
58509697,5,2019.01.24,,저렴한가격에 너무 맘에들어요,0,False
58509697,5,2019.01.16,,,0,False
58509697,5,2019.01.09,,,0,False
58509697,5,2019.01.06,,"원했던 색상이라 만족합니다
좋은 물건 싸게 주셔서 잘 쓰겠습니다.",1,False
58509697,5,2018.12.14,무게가있어 정말튼튼하고 포장도~굿^^,,0,False
58509697,5,2018.11.30,굿굿,튼튼하고 조립도 쉬워요.,0,False
58509697,5,2018.10.25,감사히 잘 쓰겠습니다.,"금요일에 온다더니 어제 수요일에 도착했습니다.
조립은 동봉해주신 도구로 간단히 할 수 있었고,
두 개를 나란히 놓고 그 위에
스피커들과 셋톱박스와 홈씨어터 본체 등을 올려 깔끔히 정리했습니다.",5,False
58509697,5,2018.08.05,,,0,False
58509697,5,2018.06.22,,"가격대비 넘~조아요
간단한 조립으로 튼튼하고
혹 약할까봐 주문 망설 였는데
구입잘했어요
또 주문 하려고요~",7,False
58509697,5,2018.06.06,,,0,False
58509697,5,2018.06.04,,"완전 좋아요
이쁘고 심플하고",0,False
58509697,5,2018.05.01,,"상품평이 좋은걸루..그러면서 저렴한걸루 선택했는데..겉으로 보기에 만족합니다. 배송예정일이 너무 늦어서 문의글에도 남겼는데..와우.
배송이 겁나 빠르게 되었네요..
남편이 조립 금방 하더니..꽤 무게가 나가네 이러더라그여.
정말 묵직하긴해요.
그런데
옴마나...바닥수평이 약간 안맞아서 삐그덕거리네요.
요것만 조금 아쉽네요 ㅜ",8,False
58509697,5,2018.04.16,,,0,False
58509697,5,2018.04.02,,높이도 맞고 아주 딱입니다.,2,False
58509697,5,2018.03.26,,"화분받침대로할려고 구매하였는데 튼튼 해서 맘에들어요
가격도 착한가격에 구매해서 좋아요",4,False
58509697,5,2018.03.26,,배송도빠르고 조립도 간편합니다,1,False
58509697,5,2018.03.11,딱맘에 들어요~♡,,0,False
58509697,5,2018.03.08,,,0,False
58509697,5,2018.02.10,,,0,False
