product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13672715,5,2020.03.25,,사이즈도 너무 딱맞고 심플한 디자인의 예쁜 의자예요!,0,False
13672715,5,2020.03.20,화장대의자나 보조의자로 적당.,"가성비 좋네요. 착불비용이 8천원이긴하지만, 가격비교 고급지고, 티슈꽂이.수납도 되고. 화이트 화장대랑 잘어울려요~ 앉았을때. 약간작지만, 높이도 적당 .공간 많이 안차지하는 원하던의자에요~~",2,False
13672715,5,2020.03.10,수납공간도있고 이뿌네요 많이파세요,,0,False
13672715,5,2020.02.27,,,0,False
13672715,5,2020.02.05,튼튼하지만 깜찍하고 예쁜 화장대 의자네요!!,"배송일자가 생각보다는 좀 늦었지만 무사히 잘 도착했구요.
박스포장도 잘 되어왔고 뜯어보니 화면과 동일하네요.
엄마 화장대 의자로 사드린건데 깜찍하니 예쁘구요.
다리도 튼튼하고 의자도 푹신하니 좋네요.
그리고 의자앉는 부분을 들면 수납공간이 있어요.
그렇게 크지는 않지만 각티슈나 기타 소모품 넣으면 되겠어요.

엄마 지금 외출중이신데 들어오시면 깜짝 놀라실거 같네요.
예뻐서 저도 한개 사야하나 고민이 들 정도네요. 저도 무지 맘에 들거든요.
배송비는 가구업체에서 직접 가져오는거라 조립식이 아니고 완성품이라 착불 8천원이구요.
힘들게 조립하는게 아니라서 더 맘에 들어요.
화장대 안에 쏙 들어가는 사이즈로 암튼 예쁘네요.^^",8,False
13672715,5,2019.12.29,,"인테리어효과짱이에요
편하고이쁘네요
무엇보다̆̈ 등받이가있는게 앉아서 화장해도 불편하지않고 좋아용",1,False
13672715,5,2019.11.01,,"냄새도 안나고 깔끔하고 귀엽게생기고 그렇다고 엄청작지않고
적당한크기의 의자네요.
색상도 우아하고 수납공간도 넉넉한편이고 마음에 듭니다.",1,False
13672715,5,2019.10.21,,깔끔해서 좋아요,0,False
13672715,5,2019.10.16,,정성으로 만든 제품~,0,False
13672715,5,2019.09.24,,,0,False
13672715,5,2019.05.19,,,0,False
13672715,5,2019.05.04,,,0,False
13672715,5,2019.04.24,,,0,False
13672715,5,2019.04.20,,허리를 받쳐주니 좋아요,0,False
13672715,5,2019.04.17,튼튼해요,,0,False
13672715,5,2019.03.31,,귀엽고 좋아요 ㅋㅌㅋ,1,False
13672715,5,2019.02.23,,,0,False
13672715,5,2019.02.16,,,0,False
13672715,5,2019.02.11,,,0,False
13672715,5,2019.01.01,,,0,False
13672715,5,2018.10.07,,결혼하는데 예비신부가 넘이쁘다고 하네요,1,False
13672715,5,2018.07.02,,,0,False
13672715,5,2018.05.01,,너무좋아요튼튼,1,False
13672715,5,2018.04.26,,,0,False
13672715,5,2018.03.03,"튼튼하니""굿""","튼튼하고좋아요싸이즈도딱이구요
배송도무진장빠르네요^^잘쓸께요.
많이번창하세요~~~",0,False
13672715,5,2018.03.02,,"사이즈도 크지안아 좋고
튼튼합니다.
수납공간도 있어 너무 좋아요",2,False
13672715,5,2018.01.27,,넘 맘에 들어서 하나 더 그매했고요 가격대비 넘 이쁘고 튼튼하다고 언니도 보고 하나또 구매했어요 판매자님 감사해요 3개 구매했습니다 ^^,3,False
13672715,5,2018.01.07,,"화면 그대로네요, 좋아요~~^^",1,False
13672715,5,2017.11.11,추천합니다,"깔끔하고 사이즈도 잘맞아요.
의자옆에 티슈칸 너무 좋은거 같얘요.",2,False
13672715,5,2017.10.25,,"의자 구매할때 엄청 신중하게 구매했어요
엄하게 구매 했다가 맘에들지도, 앉았다가 넘어지기도 일쑤 였는데 이번에의자가 좀 심하게 ㅋㅋㅋ 부서져서 구매를 했지요

일단 너무 무거웠어요 생각보다. 그런거 상관없이 튼튼한걸 구매 중이라면 보장합니다.

튼튼한건 받자마자 보고 놀라웠구 좀 무겁기는해도 들고다닐일이 없어서 머 그건 크게 중요하지 않았습니다.

의자 뚜껑이 열리니 다른거 수납도 가능해서 실용적이였구요
만촉해 하며 잘 쓰고 있습니다.

상품평이 너무 늦었지만.. ㅋㅋㅋ 추천해 줄 의사는 있으니..구매해보셔두 좋을 듯 합니다.",4,False
13672715,5,2017.09.28,,"생각보다 등받이 부분이 높네요
기존 화장대의자가 너무 약해서 부러지는 바람에
구매했는데 잘 산듯해여
마니 파세여",3,False
13672715,5,2017.09.27,휴지케이스도 넣어서 잘 쓰고있어요~^^,"화장대 의자로 쓰기에 좋아요
나무여서 무거웠지만 의자발판 밑에 바닥보호재를 대서 쓰니까 부드럽게 밀수 있어서 잘 쓰고 있어요~^^",6,False
13672715,5,2017.08.19,,,0,False
13672715,5,2017.07.12,,의자 넘나 귀엽구 쓸만해요 왕만족합니당,1,False
13672715,5,2017.05.08,,,0,False
