product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
192147949,5,2019.10.09,,,0,False
192147949,5,2019.10.06,,편하고아주좋네요 조립할때 의자 뒤로젖히고 앞으로땡기는거 절대 건들지마시고 조립다하고 하세요 팍튀나갈수도있음 조립도 초보자도 5분~10분 이면 가능해요,2,False
192147949,5,2019.09.10,,,0,False
192147949,5,2019.08.28,,,0,False
192147949,5,2019.08.27,,"조립하기 힘들다해서 고생할줄알았는데 전 쉽게했습니다
더 써봐야 알겠지만 일단 허리는 편해서 좋터라고요
전 만족합니다",0,False
192147949,5,2019.08.20,,,0,False
192147949,5,2019.08.19,,의자가너무편해서 잠듬;,0,False
192147949,5,2019.08.06,,좋음,0,False
192147949,5,2019.07.21,,푹신푹신하고 조절도 되서 잘쓰고있습니다,1,False
192147949,5,2019.07.07,,,0,False
192147949,5,2019.06.23,,,0,False
192147949,5,2019.06.22,그냥 일단 한번써보세요 속는셈치고 써보세요.,정말괜찮습니다 편안하고좋아요,0,False
192147949,5,2019.06.20,#게이밍 #성공적 #허리안아파 #좋아욧!,"전에 쓰던 좌식의자는 어떻게 앉아도 허리 아팠는데 역시 게이밍 사니까
확실히 허리 1도 안아파요 ㅎㅎㅎㅎ
배송도 정해진 날 딱 왔고 하자없이 깔끔하게 포장된 상태였습니다
색이 블루랑 블랙 남아서 걱정했는데 블루도 실물 이뿌네요!

그 엉덩이 크면 좀 작다고 느끼신 리뷰들 있는데 저도 174/90인데 불편한건 없었습니다! 아 한가지 의자 높이가 좀 있어서 사용하시는 테이블이 조금 높으시다면 좋을듯! 가격에 살땐 조금 망설였는데 후회없이 만족합니다!

조립 하실때 처음 등받이 레버 당기는데 팍 튀니까 꼭 조심하세요
저도 깜짝 놀랐네요 손가락이라도 끼면 크게 다치실듯",13,False
192147949,5,2019.06.19,저가 제품과 비교불가입니다,이제품사기전에 3만원대 좌식의자 두어번 써봣는데 뒤로 기대면 넘어져서 엄청불편하던차에 가격이 만만치 않지만 행사해서 사봣습니다.베리굿 엄청좋네요.저가 제품이랑 비교불가 너무편하고 튼튼합니다.조립할때 오른쪽 레버 당길때 조심하세요.주의글 읽엇는데도 팔뚝까짐..많이 파세요,4,False
192147949,5,2019.06.17,,다른 좌식 쇼파의자를 쓰고 있었는데 엉덩이가 아파서 방석쓰고 있었는데 이걸로 바뀌면서 방석을 쓰지도 않네요 전에 쇼파의자는 목이 안파서 고생했는데 이것은 목배게를 두지 않아도 편하더라고요. 그래서 만족합니다,4,False
192147949,5,2019.06.12,,"조립이 정말 간단합니다 나사만 몇개 조이면 끝!
의자도 엄청 허리 편하고 좌식 의자중에 탑이라고 꼽겠습니다.(좌식의자 4개정도 이거저거 바꿔가며 최근 사용)
단점은 책상이 낮은 경우 의자가 좀 높다보니 좌식책상도 좀 높이가 높은 것으로 구매하시길 추천 드립니다 ㅎㅎ 그것 외엔 다 장점이에요~

엉덩이 큰 사람 힘들 것 같다는데 키180 중후반에 무게도 꽤 나가는 사람도 알맞게 쓰네용",4,False
192147949,5,2019.05.19,,,0,False
192147949,5,2019.04.23,,,0,False
192147949,5,2019.04.15,가성비 최고인 다목적 좌식의자!!,"하루만에 도착한 빠른배송에 놀랐고, 가격대비 무게감이 있어 안전성에 놀라웠습니다.
방에서 게임할때, tV볼때 등 다목적 좌식의자로서는 최고인것 같네요.
하여튼 안전한 좌식 게이밍 의자입니다. 많이 팔렸으면 좋겠네요^^",2,False
192147949,5,2019.04.10,굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿,굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿,2,False
192147949,5,2019.03.30,,개임할때 편안함 예전 의자는 잠깐 앉자도 허리가 아팠는데 이건 아무리 오래 앉자도 안아픔 이건 사도 후회안함,1,False
192147949,5,2019.03.25,편해요,"수정합니다 다좋은데 블루밍홈 상표가 왼팔ㅇㅔ 자꾸 닿아서
까슬까슬 엄청거슬려요 이점 참고하시고 텍우치를수정하시는게좋겠네요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
좋아요!편함",7,False
192147949,5,2019.03.16,,,0,False
