product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37756781,2,2018.03.08,,,0,False
37756781,2,2017.04.18,,장식용으로는 좋으나 실용성은 나쁨. 바퀴라도 달아주면 실용성 개선돌 듯.,0,False
37756781,3,2021.01.16,,,0,False
37756781,3,2020.12.10,,,0,False
37756781,3,2020.12.02,,,0,False
37756781,3,2020.05.11,,,0,False
37756781,3,2020.04.27,,,0,False
37756781,3,2020.03.19,,,0,False
37756781,3,2020.03.10,,가격만큼인듯해요..!,0,False
37756781,3,2019.12.02,,,0,False
37756781,3,2019.11.26,,생각보다 넓고 높아요 튼튼합니다,0,False
37756781,3,2019.07.07,배송시 물품 상태,,0,False
37756781,3,2019.05.02,,저는 다리하나가 찍혀서 왔어요ㅠㅠ교환하기 귀찮아서 그냥 쓰려구요 만드니깐 생각보다 커서 놀랬어요 품질은 만족합니다,0,False
37756781,3,2019.03.27,그보그럼,테이블이랑 맞춰서 삼 단담하고 굿,0,False
37756781,3,2019.03.06,,,0,False
37756781,3,2019.02.17,,"제품은 튼튼하고 좋으나, 나사 조립할때 나사구멍이 안맞아서 혼자하는데 계속 헤맸네요",0,False
37756781,3,2019.02.09,,"깔끔하긴한데
수평도 안맞고 생각보다 너무 커요ㅠㅠ",0,False
37756781,3,2019.01.24,,"조립쉽고 갠찮은데
시간 지나니 갈라집니다 ㅜㅠ",0,False
37756781,3,2018.12.23,,,0,False
37756781,3,2018.11.21,,그냥 그래요,0,False
37756781,3,2018.11.16,,,0,False
37756781,3,2018.11.13,,"모서리가 찍혀 배송되엇는데
교환하기 귀찮아 순간접착제 붙여 사용 합니다
의자는 넓고 튼튼 합니다",0,False
37756781,3,2018.11.13,,,0,False
37756781,3,2018.11.07,가성비^^ 생각했던것 보다 힘을 더 써서 조립ㅠㅠ,"역시 빠르게 쿠팡맨분이 배송해주셨어요
제품에 찍힘이나 긁힘없이 깨끗하게 받았습니다.
조립하는데도 10분정도밖에 소요되지 않았어요.
다만 다리부분의 나사 홈과 몸통의 나사 홈이 맞지 않아 힘을 더 쓰게 되었네요.
가성비는 좋지만 이런 부분은 좀 확인하셔서 제작 부탁드리겠습니다.",1,False
37756781,3,2018.10.11,,"2번을교환을햇네요
그나마 로켓배송이라 신청만하면 담날바로와서 교환할만은햇어요
한번은 다리칠이벗겨지고 골이패엿드라구요
또한번은 다리한짝제외한 나머지가 나사구멍들이 다안맞드라구요
암튼 세번째온건 불량아니여서
가격대비는 좋아서 교환해가면서햇네요",0,False
37756781,3,2018.10.05,,,0,False
37756781,3,2018.10.05,,정말크네요...화장대 의자로 부적합해요ㅜ,0,False
37756781,3,2018.09.13,,,0,False
37756781,3,2018.09.01,,,0,False
37756781,3,2018.08.10,,,0,False
37756781,3,2018.07.19,,,0,False
37756781,3,2018.05.25,,"의자 높이가 높아서 좀 불편해요.
조금만 낮아도 좋을거 같은데....
책상이 높으면 좋은데 여기서 같이 구입한 탁자에는 높아요.
앉는 곳은 넓어서 간단히게 차나 맥주 마실땐 탁자로도 이용이 가능해서 그건 좋아요",0,False
37756781,3,2018.03.14,,,0,False
37756781,3,2018.02.10,,정말 실망입니다.ㅜㅜ 깨져서 왔네요.,1,False
37756781,3,2018.02.05,불량와서 교체받음,,0,False
37756781,3,2018.01.29,,,0,False
37756781,3,2017.10.09,,그냥 싼맛에 씀,0,False
37756781,3,2017.08.27,,,0,False
37756781,3,2017.05.05,,조립하기도 편하고 이쁜데 앉으면 걸터앉으면 엉덩이가 깊게앉으면 허벅지가 너무아파서 십분이상앉아있지를 못해요 아빠다리하면 그나마 앉아있음 마치 가장자리부분들이 위로 솟은 느낌이랄까,3,False
37756781,4,2021.05.25,,,0,False
37756781,4,2021.05.11,,,0,False
37756781,4,2021.04.23,쿠션이 없어 아싑네요,,0,False
37756781,4,2021.04.17,,,0,False
37756781,4,2021.04.15,,,0,False
37756781,4,2021.04.14,,,0,False
37756781,4,2021.02.14,생각보다 크고 좋아요 가습기 올리기에 딱이네요,,0,False
37756781,4,2020.12.23,나사가 헛돌아서 약간 아쉬웠어요~,상품은 튼튼하고 만족스러웠는데요!! 나사구멍 2개가 맞지 않고 헛돌아서 좀 아쉬웠어요~ ㅎ,0,False
37756781,4,2020.12.13,,,0,False
37756781,4,2020.12.12,튼튼하니 이뻐요 일반의자사이즈보다는 조금커요,,0,False
37756781,4,2020.12.02,,,0,False
37756781,4,2020.11.27,,"키가 작은 사람이라 밟고 올라 가는것이 필요 했고 또 안자서 있기도 편한것을 택했는데 넘 조았어요

조립할때 도라이버가 없어 좀 힘들었지만 조았어요 !!!",1,False
37756781,4,2020.11.20,,,0,False
37756781,4,2020.11.19,가성비 좋습니다,가격대비 가성비 좋고 튼튼해 보이는데 나사 조이는게 꽉 안채워져서 약간 불안하네요 마감처리랑 하단부 바닥마감도 깔끔하게 되었습니다,0,False
37756781,4,2020.11.15,,,0,False
37756781,4,2020.11.09,,"좋아요. 받침대용 찾던건데 잘 어울리고 좋아요.
배송도 빠르고, 조립도 쉽고, 제품에 하자없이 왔어요",0,False
37756781,4,2020.09.24,디자인이 깔끔하고 예뻐요,족욕할 때 앉아서 쓰려고 샀는데 너무 좋아요 나무도 좋고 무게감도 좋구 조립도 편하고 근데 위에 앉아 있을 곳이 조금 넓어요 예쁘고깔끔하니 좋네요,0,False
37756781,4,2020.09.07,깔끔하고 튼튼합니다,"테이블이랑 같은걸로 사용할려고 샀는데
테드리 부분이 딱딱해 불편합니다
조립도 편하고
단단하고 깔끔한데 오래 앉어 있슴 딱딱해
불편하네요
잠깐 앉는거니깐 방석 올리고 쓰지만
나중 의자 말고 협탁이나 다른 용도도 괜찮을것 같아요",0,False
37756781,4,2020.09.04,,"생각보다 앉는 부분이 크네요. 의자용으로 샀지만, 그냥 침대 협탁으로 쓰고 있어요.
별도의 조립설명서는 없지만 조립이 단순하고 쉬워요.
손으로 조이기에는 꽉 조여지지 않을거같고, 전 전동 드라이버 사용해서 조였어요.",0,False
37756781,4,2020.08.12,,조립식 편하고 원하는 디자인 입니다,0,False
37756781,4,2020.07.21,,,0,False
37756781,4,2020.05.26,,배송도빠르고..제품도만족합니다,0,False
37756781,4,2020.05.20,전체적으로 괜찮으나 세부마감 아쉬움,"마감이 좋을줄 알고 샀는데
세부마감이 좀 아쉬움

전체적으로는 괜찮음

조립하기는 쉽고
구멍도 잘맞아요",2,False
37756781,4,2020.05.11,,,0,False
37756781,4,2020.03.16,협탁 정도로 쓰기 괜찮은듯...,"19580원에 구매
지금은 가격이 올랐네요~

침대 옆 탁자로 쓰려구요
리모컨.핸펀.커피한잔 용도로
좋아요
식탁의자로는 착석감이 그리 좋지 않아요
조립은 식은죽 먹기~~^^",2,False
37756781,4,2020.03.13,,조립하구 나니 튼튼하구..근데 의자 치고는 좀 큰거 같아서요 협탁으루 사용하구 있어요,1,False
37756781,4,2020.03.11,,,0,False
37756781,4,2020.03.09,,"맞추기 쉽고, 튼튼해보입니다
앉는부분도 널찍하니, 양반다리하고도 앉을수 있어서 좋아요",0,False
37756781,4,2020.03.08,,,0,False
37756781,4,2020.03.08,,좋아요,0,False
37756781,4,2020.02.25,사진보다 실물이 예쁘네요,"화이트라 깔끔하고
이쁘네요",0,False
37756781,4,2020.01.24,,,0,False
37756781,4,2020.01.20,,,0,False
37756781,4,2019.12.21,,,0,False
37756781,4,2019.11.21,,"생각보다 커서 당황했지만 잘 쓰고있습니다 !
조립하는것도 쉽고 재밌네요",0,False
37756781,4,2019.11.17,조립하긴 쉬워요,,0,False
37756781,4,2019.10.31,튼튼합니다 괜찮아요 가격도,튼튼하네요,0,False
37756781,4,2019.10.23,,조립도 쉽고 널찍해서 식탁보조의자로 쓰고 있어요,0,False
37756781,4,2019.10.12,다리하나가 살짝 길이가 않맞는대 그거빼곤 좋아요,,0,False
37756781,4,2019.10.06,,1~2cm 정도높이가낮았으면좋겠네요,0,False
37756781,4,2019.09.16,,,0,False
37756781,4,2019.08.29,,,0,False
37756781,4,2019.07.25,든든하고 좋음. 조금높아요,,0,False
37756781,4,2019.06.23,,"무지하게튼튼
조립은 완전쉬움
색상도굿
생각보다
사이즈는 좀커요",0,False
37756781,4,2019.06.17,,,0,False
37756781,4,2019.06.04,,짱 튼튼,0,False
37756781,4,2019.05.30,,,0,False
37756781,4,2019.05.28,,아담할줄 알았는데 생각보단 크네요,0,False
37756781,4,2019.05.25,,,0,False
37756781,4,2019.05.22,,"조립의자를 사보는건 처음이라 반신반의하며 구매했는데
조립도하고 만들다보니 택배오면서 찍힌곳도잇고.. 그랬지만
조립후 앉아보니 나쁘지읺았습니다.",0,False
37756781,4,2019.04.08,,"튼튼하고 좋습니다.
그런데..
간이 의자인데 너무 넓고, 높이도 조금 높은 편입니다.
두 가지만 고지면 좋은 제품입니다.
높이나 넓이 5센티 정도만 줄이면 좋겟네요",0,False
37756781,4,2019.03.13,,사이즈도 아담하고 비교적 튼튼하고 조립도 쉽네요,0,False
37756781,4,2019.02.20,,,0,False
37756781,4,2019.02.12,,조립도 편하고 두개나 주문해서 아주 잘 쓰고 있어요!,0,False
37756781,4,2019.01.28,,,0,False
37756781,4,2019.01.19,,나름 쓸만하군요 넓기도하구,0,False
37756781,4,2018.12.29,이쁨,의자치고 크네여 볼트 들어가는 구멍 하나가 아다리 안맞네여 탁자로 쓰기좋아여,0,False
37756781,4,2018.12.25,,,0,False
37756781,4,2018.12.02,,,0,False
37756781,4,2018.11.19,,튼튼하니 좋아요~^^,0,False
37756781,4,2018.11.04,,튼튼하고 마음에들어요,0,False
37756781,4,2018.10.01,,튼튼하고 조립도 쉬운데 높이가 살짝 높아서 테이블과 같이 주문했는데 높이가 안맞아 불편해서 별하나 뺐어요,0,False
37756781,4,2018.09.23,화장대의자로 노~ 협탁은 예스,의자 자체는 나쁘지 않은데요..제 화장대 의자로는 너무 높네요ㅠㅠ 교환하기 귀찮아서 침대 협탁으로 쓸까 합니다..생각보다 튼튼하고 제껀 마감도 비교적 잘되있어요,8,False
37756781,4,2018.08.22,,,0,False
37756781,4,2018.08.01,,,0,False
37756781,4,2018.07.30,볼트갯수가 적어 아쉽네요,빠른 배송에 감사드려요 ^^ 그런데 조립하다 보니 볼트 숫자가 적어서 완성하지 못했네요 꼼꼼하게 체크해서 보내 주시면 좋겠어요 ...,0,False
37756781,4,2018.07.22,조립간편,조립하기 편하고 아주 맘에 들어요 ㅎㅎ,0,False
37756781,4,2018.07.14,가격대비 괜찮습니다 약할수있으니 조심히 사용하시면 될거,쓰다보니 조금 약한면이있네요,0,False
37756781,4,2018.07.14,쿠션도 같이 주문하시는게 좋을듯 싶어요,"튼튼합니다 하지만 엉덩이도 튼튼해야 해요
쿠션이있으면 좋지 싶네요",0,False
37756781,4,2018.07.03,,,0,False
37756781,4,2018.06.20,,깔끔해요 설치도 쉽고,0,False
37756781,4,2018.06.11,원목은아니지만 가성비 굿입니다~,"화장대로쓰고있는 색상과
맞추려고 같은블랙색상이라
주문했는데 딱 맞춤 같네요ㅎ

조립하려니 나사가빠져서
왔네요 바로담날 가져오셔서
조립해놨는데 제법 잘
어울리고 사이즈도 작지않아
좋고 튼튼해 보여요~
맘에듭니다^^",0,False
37756781,4,2018.06.10,,이건 갠차늠,0,False
37756781,4,2018.06.07,,책상과 셋트로 구매해서 쓰고있어요,0,False
37756781,4,2018.06.07,,"불량 하자 없이 A급상태로 와서 너무 좋았다
여자혼자서 10분정도 소요시간 잡고 완성시켰다
의자가 엉덩이부분이 넓어서 작은 선반으로 써도 될정도다",0,False
37756781,4,2018.05.14,,"화장대랑 식탁 의자로 두개 구매했네요
높이는 적당하구요 앉는부분이 매우 넓어요;;
쿠션이 없어 불편한감이 있긴한데
가성비는 좋네요 탄탄하고 견고한편이에요",0,False
37756781,4,2018.04.28,,,0,False
37756781,4,2018.04.04,,사진이랑 똑같구요 튼튼해요,0,False
37756781,4,2018.01.25,좋로ㅗㅗㅎ암,"좋아요 조립도 쉽고 ㅋㅋ 디자인도 깔끔하이 젛고
구나저나 다만 아쉬운게 있다면 앉을땨 끝부분리 너무 아푸네요 ㅠㅠ 힝 담요같은거 깔고 앉아요 ㅠ",0,False
37756781,4,2018.01.11,괜츈,"의자로 쓰다가 지금은 침대 옆에두고 베드사이드 테이블로 써요.
만족해욕",0,False
37756781,4,2017.08.21,,가격대비좋습니다,0,False
37756781,5,2021.05.28,삼성 큐브에어 받침대로 사용하고 있네요. 좋아요,,0,False
37756781,5,2021.05.26,생각보다,생각보다 사각형이커서 고양이랑 둘이 앉을수있고 가끔 물건도 둘수 있어서 좋아요 작은 의자를 원하신다면 측정잘해보고 사셔야할듯,0,False
37756781,5,2021.05.16,최고,가격대비 좋아요~ 쓸만한 물건이네요,0,False
37756781,5,2021.05.13,,,0,False
37756781,5,2021.05.12,,아주 짱짱해요,0,False
37756781,5,2021.05.01,,,0,False
37756781,5,2021.04.20,,가성비 짱이고 생각보다 크고 튼튼함,0,False
37756781,5,2021.04.17,,,0,False
37756781,5,2021.04.10,,,0,False
37756781,5,2021.04.06,,,0,False
37756781,5,2021.03.21,,,0,False
37756781,5,2021.03.14,깔끔이쁨,"생각보다는사이즈커요.
깔끔이쁘네요.
조립도쉽습니다",0,False
37756781,5,2021.03.09,,,0,False
37756781,5,2021.02.22,굿,"● 구매가격 : 23,000원
● 로켓와우 새벽배송 굿




깔끔합니다
튼튼합니다
디자인 이쁩니다",3,False
37756781,5,2021.02.20,,,0,False
37756781,5,2021.02.15,,,0,False
37756781,5,2021.02.09,완전 튼튼,,0,False
37756781,5,2021.02.06,,,0,False
37756781,5,2021.02.06,,,0,False
37756781,5,2021.01.29,,조립하고나니깐 편해요,0,False
37756781,5,2021.01.14,,,0,False
37756781,5,2021.01.03,화장대에 딱이예요,,0,False
37756781,5,2020.12.24,깔맞춤이네요^^,"조립도 간단하고,기존 테이블이랑 깔맞춤인듯..ㅋㅋ가성대비 굿",0,False
37756781,5,2020.12.03,,"조립설명서 없는 이유를 알겠네요. 필요가 없습니다 ㅎㅎ
전동드라이버 없어도 10분이면 다 조립하고요, 튼튼합니다.
다리마다 4개씩이나 나사로 고정하는데 안 튼튼할 리가 없습니다.1
딱 이런 걸 원했는데 득템했네요.
군더더기 없이 깔끔하고 상판도 적당히 넓어서 좋습니다.
이 가격에 이 정도 마감에 이 정도 퀄리티면 감지덕지네요.",0,False
37756781,5,2020.11.30,완전 강추,"배송도 빠르고 의자 완전 튼튼 안전 합니다
가격 저렴하게 착하게 잘 구매 했습니다",0,False
37756781,5,2020.11.27,완전 깔끔하네요. 냄새도 안 나고 빠른 배송 굿입니당,,0,False
37756781,5,2020.11.23,굿굿,"오 저렴한데 생각보다 분위기 있는 의자입니다, 자취생이나 , 큰 인테리어 비용을 아끼실때 가성비로 가장좋아보입니다!!",0,False
37756781,5,2020.11.08,천장 도배할려고 구입함.,"천장 셀프 도배 좀 할려고
나무 의자 살려다가 쿠팡에서
한개만 않팔고 2개 세트 묶어서
팔기 때문에 낭비 일것 같아서
조금 저렴한 튼튼한 의자 겸 테이블 용도로 쓸수 있는 DIY 의자로 구입했는데 위에 올라서도 흔들리지 않고 튼튼하고 무게감도 있네요.
잘 샀어요.",2,False
37756781,5,2020.11.01,,"하자없이 깔끔한걸로 잘 도착했습니다.
예쁘고 튼튼하고 안정감있고 의자가 넓직해서 좋아요!
조립도 쉬웠어요",0,False
37756781,5,2020.10.22,,,0,False
37756781,5,2020.10.02,,이건 진짜 강추. 밟고 올라가서 커튼작업하려고 샀는대 개좋아요.,0,False
37756781,5,2020.09.24,조립하기 쉽고 좋아요,,0,False
37756781,5,2020.08.31,,,0,False
37756781,5,2020.08.28,,화장대 의자 필요해서 하나 장만했어요ㅎㅎ 엉덩이 아파서 쿠션하나 깔고 사용하니 좋아요.,0,False
37756781,5,2020.08.25,,"자반 어항받침으로 여러달 잘쓰는중!
리터수가 자반리터수 ㅇㅇ",0,False
37756781,5,2020.08.20,,,0,False
37756781,5,2020.08.13,,만드는거 쉽고 마음에 들어요,0,False
37756781,5,2020.07.17,,"싸이즈가 딱이네...
개인적으로 설치할려고 구입",0,False
37756781,5,2020.07.10,,튼튼하고 넓어서 앉았을때 편하고좋아요,0,False
37756781,5,2020.07.06,,,0,False
37756781,5,2020.06.20,굿,좋아용ㅋ,0,False
37756781,5,2020.06.08,,"까진곳이, 다리에 딱 한군데 있엏ㄴ어요. 티안나서 그냥 씁니다. 배달상품이라 이정도는 감안해야될것같아요. 딱 원하던 크기라 좋아요",0,False
37756781,5,2020.06.04,,"튼튼해요 화장대 의자로 쓰려고 샀는데
화장 5분이상 하시는 분들은
방석까는게 좋을거 같아요",0,False
37756781,5,2020.06.04,,생각보다 넓네요 컴퓨터의자 사이즈임,0,False
37756781,5,2020.06.02,,,0,False
37756781,5,2020.05.23,,,0,False
37756781,5,2020.05.17,,,0,False
37756781,5,2020.05.11,,,0,False
37756781,5,2020.04.27,,"조립도 쉽고 깔끔합니다
그리고..저한텐 좀 높아요 의자가.",0,False
37756781,5,2020.04.24,조립도간단하고 모양도이뻐요^^,,0,False
37756781,5,2020.04.08,,"완전좋아요!

생각보다 크긴하지만 여자가 조립하기에도 쉽구! 튼튼하네용ㅋㅋㅋㅋㅋ
다른판매자 상품보다 저렴하게 구매했구! 의자가 좀딱딱해서 방석하나 살려구용ㅋㅋㅋㅋ 화장대가 화이트톤이라서 샀구 혹시나 칼라 안맞을려나 걱정했는데 이질감없이 괜찮아요 ㅎㅎㅎㅎㅎ 강추합니다!!",1,False
37756781,5,2020.04.06,,화분받침으로도 쓰구 전기밥솥도 올렸었구 지금은 프린터올려서 사용중이에요 엄청튼튼해요ㅋㅋ,0,False
37756781,5,2020.03.31,,,0,False
37756781,5,2020.03.30,,,0,False
37756781,5,2020.03.30,,,0,False
37756781,5,2020.03.19,저렴하구 튼튼하고 견고하고 안전하고좋아요많이파셔용,,0,False
37756781,5,2020.03.12,,"■■설명서가 궂이 필요한건 아니지만, 처음엔 사진도 뭣도
없어서 '어!?어떡케야되지'하고 적잖게 당황햇어요;;;
근데 같이 동봉된 나사를보니 2개의나사가 한쌍으로, 하나(매끄러운나사)는 상품 안쪽에, 하나(주름있는나사)는 상품 바깥쪽에조립하는거였네요~ㅋㅋ

■■저는 드릴+일반십자도라이버 이렇게2개로 했는데요,
십자도라이버로 안쪽나사를 고정하고 전동드릴로 바깥부분에서 쪼였어요~^^

■■조립이라고할것까진 없지만, 완성품(?)이 되기까지 5분이 걸렸습니다~ 타이틀은 1인 의자인데, 저는 구입목적이 작은쇼파테이블이여서 현재 쇼파테이블로 사용하고있어요.

■■무게감이 꾀~잇어서 그만큼 튼튼함이 느껴지네요^^
사용하던 쇼파터이블 다리하나가 고장나는바람에 자꾸 한쪽으로쏠리는게 불편해 새테이블검색하는데, 제가원하는 아담하고 전에 테이블과같은높이의 테이블을 찾기힘들더라구요;; 해서,. 1인벤치라고 검색해서 요아이 얻엇어요^^ㅋㅋㅋ

■■의자로나온상품이지만, 생각보다 넓고, 저렴한가격에비해
퀄리티가 꾀~고급져보이니 미니테이블로 손상이없답니다^^
요거 배송받자마자 먼저사용하던테이블 휘리릭~ 버려버리고,
요상품으로 바로교체해놧는데, 넘나 맘에들어요^^
모서리부분들도 둥글게 되있어 아이들이 다칠위험없어 좋구요^^

■■탁월한선택이였던것 같애요^^♡.♡",6,False
37756781,5,2020.03.05,,좋아요 추천해요 가성비,0,False
37756781,5,2020.03.04,Good,,0,False
37756781,5,2020.02.29,,,0,False
37756781,5,2020.02.25,,"조립도 쉽고 튼튼하니
좋아용!! 오래오래 쓸거같아요!",0,False
37756781,5,2020.02.25,,,0,False
37756781,5,2020.02.21,,,0,False
37756781,5,2020.02.17,굿굿,가격대비 굿,0,False
37756781,5,2020.02.11,,굿,0,False
37756781,5,2020.02.09,,"테이블과 같이 샀어요
조립도 쉽고 좋아요
테이블 작은걸 샀더니 다만 의자가 테이블 밑으로 들어가진 않네요ㅎㅎ",1,False
37756781,5,2020.02.03,,,0,False
37756781,5,2020.02.02,,,0,False
37756781,5,2020.01.28,무난하고 괜찬네요,"의자라기보다 협탁같아요
일단 앉아보니 튼튼한감은 잇고 아무래도 엉덩이가 쿠션감이 없다보니 딱딱해서 방석올려노니 딱이네요",0,False
37756781,5,2020.01.28,,,0,False
37756781,5,2020.01.28,,,0,False
37756781,5,2020.01.26,,,0,False
37756781,5,2020.01.26,앉는부분이 넒어서 편해요,,0,False
37756781,5,2020.01.25,,,0,False
37756781,5,2020.01.20,좋아요 강추합니다,"조립도 쉽고
튼튼하고
좋아요
협탁으로 쓸꺼에요",0,False
37756781,5,2020.01.10,,튼튼하고 예뻐요~~~,0,False
37756781,5,2020.01.03,좋아요,,0,False
37756781,5,2019.12.19,화장대랑 의자 세트로 구매햇는데 이뻐요,,0,False
37756781,5,2019.12.16,,,0,False
37756781,5,2019.12.15,가볍고 화사해요,의자와 테이블겸용인거같아요 앉으면 좀높긴해요 티테이블처럼 쓰니 좋고 일단 튼튼하고 가볍녀요,0,False
37756781,5,2019.12.10,,조립도 쉽고 꽤 커서 테이블 모자를때 보조로 물건 얹어놓아도 좋고 유용해요.,1,False
37756781,5,2019.12.06,,,0,False
37756781,5,2019.12.03,,"가성비 최고! 작은 흠집을 찾으려면 찾을순있어요.
그런데 이 가격에 이렇게 튼튼한 의자...진짜 추천드려요 ㅎㅎㅎ그리고 조립도 쉬워요^^",0,False
37756781,5,2019.11.16,,,0,False
37756781,5,2019.11.15,,단단하고 가격대비 좋아요,0,False
37756781,5,2019.11.14,,색상 깨끗하고 저렴하면서도 견고해서 솧아요,0,False
37756781,5,2019.11.06,,,0,False
37756781,5,2019.11.05,,"2년?째 쓰고있는데
아직 흔들림없이 잘 쓰고있습니다",0,False
37756781,5,2019.10.30,,,0,False
37756781,5,2019.10.26,,생각했던 것보다 크지만 좋네요 ㅎㅎ,0,False
37756781,5,2019.10.20,,,0,False
37756781,5,2019.10.19,굿,"생각보다 넓어요
강아지 7키로
비교사진
조립 완전 간단
넘 맘에들어요",3,False
37756781,5,2019.10.18,,사진그대로고 튼튼합니다 조립 여자혼자서 하기쉽고 다만 볼트를 돌릴때 앞뒤로 조여야해서 드라이버 하나로 돌리기엔 약간 헛돕니다 저는 집에 드라이버가 두개라 앞뒤로 드라이버를 사용해서 조여줬어요 하나로도 가능하긴하지만 확실히 세게 조이려면 드라이버 두개쓰는게 좋아요 제품자체는 깔끔하고 튼튼하고 앉는부분이 커서 넉넉합니다,1,False
37756781,5,2019.10.06,"로켓배송 충격!토요일 저녁 주문, 일요일 오전 배송",이진 쿠팡으로 넘어갈 듯,0,False
37756781,5,2019.10.06,,,0,False
37756781,5,2019.09.28,,와우 넘좋아요 최고입니다 억수로 망ㅅㅓ렸는데 방석이 작은거아닌가해서 앉아있는판이 넑고 좋아요 든든하고 높이도 적당하고 최고 입니다 여자혼자조립도 편하구요,0,False
37756781,5,2019.09.22,,이사오면서 옵션으로 있는 책상을 화장대로 사용하려다보니 의자가 없어서 구매했어요 조립하기도 쉬웠고 높이도 적당하고 제법 튼튼하네요 잘 사용하고 있어요,0,False
37756781,5,2019.09.20,가격대비 조립도 쉽고 좋아요^^,튼튼하니 이쁘내요 쿠션하나하주면 좋아요,0,False
37756781,5,2019.09.13,,튼튼합니다.,0,False
37756781,5,2019.09.12,,"너무 좋아요
엉덩이 받침도 크고 생각보다 튼튼하고 화이트라 깨끗해요
잘산거같아오’",0,False
37756781,5,2019.08.22,,튼튼허니 좋아요~~^^,0,False
37756781,5,2019.08.19,굿,"후기보고 살까말까 망설였는데 사길 정말 잘했네요
화장대랑 찰떡이라 너무 맘에들어요 상픔도 깨끗하그여
제가 태생적으로 손으로 하는걸 못해서 걱정했는데 조립도 십자드라이버 있으니까 생각보다 금방됫어요
저손목으로도 쉽게 했답니다 15~20분정도 걸렸으니까 다른분들을 더 빨리 끝나겠죠ㅋㅋ만족해요",4,False
37756781,5,2019.08.14,,조립해야하는 부분들은 많지만 여자 혼자서도 거뜬히 뚝딱 조립 가능해요! 흔들림도 없이 튼튼하고 좋음. 화장대 의자로 사용중인데 완전 만족요 ㅋ,0,False
37756781,5,2019.08.09,,튼튼하니좋네용ㅎ,0,False
37756781,5,2019.08.01,,"바닥에 보호 되는 것도 있고 일단 튼튼한 느낌이네요
부품 하나가 빠져서 왔었지만 바로 조치해주고
괜찮네요",0,False
37756781,5,2019.07.29,,튼튼하고좋아요 디자인심플맘에듬,0,False
37756781,5,2019.07.28,,이쁘용~~,0,False
37756781,5,2019.07.23,다용도 의자로 너무 예뻐요,,0,False
37756781,5,2019.07.14,,"생각한 높이였는데
엉덩이 닿는 부분이 일반 방석보다 조금 더 크다고 보시면 됩니다.
조립하는데 어려움은 1도 없었고
두께감도 있어 얇은 철제 의자보다 훨씬 튼튼합니다.
매우 만족!",1,False
37756781,5,2019.07.12,튼튼해요 무게감도 있어서 마음에 들어요,,0,False
37756781,5,2019.06.27,,정수기 올리려고 구입했어요~~조립 매우 간편하고 사이즈도 딱이에요^^ 저렴한 가격에 잘 샀어요..,0,False
