product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175464236,5,2021.01.21,,,0,False
175464236,5,2021.01.20,,,0,False
175464236,5,2021.01.19,허리아픈 울 딸애가 넘 좋다네요 ♡,,0,False
175464236,5,2021.01.18,,,0,False
175464236,5,2021.01.18,,,0,False
175464236,5,2021.01.14,,,0,False
175464236,5,2021.01.10,,편안하고 튼튼해요 바퀴도 잘 굴러다니고 유용하게 잘 쓸 것 같아요,0,False
175464236,5,2021.01.05,,배송 빠른편이고 괜찮은 것 같아요,0,False
175464236,5,2021.01.04,,,0,False
175464236,5,2021.01.01,,,0,False
175464236,5,2021.01.01,,,0,False
175464236,5,2020.12.28,기존에 사용하던 의자인데 바퀴쪽이 망가져서 재구매하였네,,0,False
175464236,5,2020.12.24,,,0,False
175464236,5,2020.12.23,,가성비 좋습니다,0,False
175464236,5,2020.12.22,,,0,False
175464236,5,2020.12.21,,가격대비 가성비 최고입니다. 튼튼하고 실용적입니다,0,False
175464236,5,2020.12.19,,앉는부분과 바퀴는 아주 튼튼합니다만 등 부분이 좀더 튼튼했으면 좋겠네요,1,False
175464236,5,2020.12.18,,좋아요!쿠션 좋네요,0,False
175464236,5,2020.12.18,좋아요,세번째 구입이에요 지인이 사고 싶다고 해서 대신 구매했어요,1,False
175464236,5,2020.12.17,,,0,False
175464236,5,2020.12.12,,,0,False
175464236,5,2020.12.10,,,0,False
175464236,5,2020.12.10,,,0,False
175464236,5,2020.12.07,,,0,False
175464236,5,2020.12.04,,,0,False
175464236,5,2020.11.30,,"어머니가 무릎관절수술을하셔서 바닥생활을 힘들어하셨는데. 너무편하고 좋으시데요~~ 의자 타고 다니신데요ㅎ
집에가서 제가 앉아타보니 바퀴가좀뻑뻑한부분도 있는데 가격대비짱!",2,False
175464236,5,2020.11.20,,,0,False
175464236,5,2020.11.07,,너무 좋아요~~~,0,False
175464236,5,2020.11.01,,,0,False
175464236,5,2020.11.01,,,0,False
175464236,5,2020.10.25,바퀴가 있어 좋구 튼튼해요.,"허리가 아파 바닥에 앉아 있기 불편해서 구입했어요. 빨래 갤때나 고양이 응가 치울때 잘 사용하고 있어요.
바퀴가 있어 좋아요",0,False
175464236,5,2020.10.20,,깁스중이라 집에서 유용하게 쓰겠어요!,0,False
175464236,5,2020.10.20,,,0,False
175464236,5,2020.10.17,,쿠션감도좋고 편하고좋아요,0,False
175464236,5,2020.10.14,,발가락골절로 필요해서 구입했는데 너무요긴하게 사용하네요. 바퀴가 다섯개라 부드럽게 방향바뀌가며 잘구르고 발다낫고나면 집안에서무거운물건옮길때 사용해도 좋겠어요.,0,False
175464236,5,2020.10.13,,너무편하고 좋아요,0,False
175464236,5,2020.10.13,,,0,False
175464236,5,2020.10.08,,,0,False
175464236,5,2020.10.04,,편하다 허시네요,0,False
175464236,5,2020.09.26,,,0,False
175464236,5,2020.09.26,좋아요.편해요.,"후기보고 샀는데 사길 잘한것 같아요.
깁스해서 방안에서 목발 집는것보다 훨씬 편하고 좋아요.
거기에 배송도 짱 빠르고, 튼튼하고 ,색감도 예쁘고.
매우 만족합니다.^^",3,False
175464236,5,2020.09.24,,,0,False
175464236,5,2020.09.19,,쿠션감 좋고 엄마가 맘에 들어하시네요,0,False
175464236,5,2020.09.18,조아여,"아빠 작업용으로 구매.

새벽배송받아 바퀴꼈는데
여자혼자 가능했구여~

앉아서 왔다갔다했는데 잘 굴러갑니다",3,False
175464236,5,2020.09.16,,"만원짜리 샀었는데 엉덩이 아파서 반품하고
이거 샀는데 최고군요ㅎ
돈좀 더 투자해서 이거 사세요~~",4,False
175464236,5,2020.09.10,좋아요 매우만족합니다,좋아요 매우만족합니다,0,False
175464236,5,2020.09.10,좋아요,튼튼하고 좋아요,0,False
175464236,5,2020.09.07,,"넘넘 좋아요
어머니도 사 드려야겠어요",0,False
175464236,5,2020.09.07,,,0,False
175464236,5,2020.09.07,,"●가격- 24,250원
●배송- 로켓배송(주문담날오후도착)

■■호기심많은 38세 주부입니다;;;;ㅡㅡ 신기해서 주문해본 상품이예요~
바퀴가 따로 분리되서 오는데, 첨엔 바퀴가 잘 들어가지않아 조립하는방법이 따로있는건가 살짝 애먹었어요;;
근데 그냥 쫌 쎄게 힘줘서 끼워보니, 들가더군요ㅋㅋㅋ

■■평소 쇼파,의자..뭐이런걸 굉장히 좋아해서 쇼파 검색하다가, 처음보는 의자라 넘 신기해 사봣는데, 요거 의외로 활용도가 많은 아이네요ㅋㅋㅋㅋ

■■쿠션감도 보기보다 꾀~푹신해서 궁뎅이짝 베겨 아프거나 하지않으니 좋아요ㅋ
(이런걸 누가 밥먹고만들었는지^^ㅋㅋ)
비록 쫌 낮긴하지만 그래도 등받이가잇으니 살짝 기댈수도..^^ㅋ

■■걸레질하거나, tv보다가 뭐 가지러갈때 일어나기귀찮거든요T.Tㅋㅋ그럴때 손쉽게 움직일수있어 좋네요ㅋㅋ(●엉덩이커짐주의!!!)
9세 큰딸래미 요기에 재미붙였어요ㅡㅡ

■■글구 뭣보다 생각보다 튼튼(?)해요~ 신체건장한 성인남성이 앉아도 큰무리없이 편안함을 자랑하네요^^
근래에 필요해서 구입했던상품들보다 요상품이 the 잘 산것같애요~
친정엄마 놀러와보더니 탐내내요~ 하나 놔드려야겠어요ㅋ

■■몸불편한분들에게 유용할듯 싶어요~

※※다만 의자밑(?)부분 철(쇳덩어리)그부분이 살짝 날카로워서 조립시+의자를 이동할시..요럴때 위험감이 잇을수잇겟어요;;;;
자칫잘못하면 손베일수도 잇을듯T.T
요부분이 살짝 아쉬워요ㅡㅡ",10,False
175464236,5,2020.09.06,쿠션 굿.디자인굿.활용도 굿,,0,False
175464236,5,2020.09.05,,"걸레질 할때도 좋고 맨바닥에 앉는것보다
의자에 앉으니 너무 좋아요 강추",0,False
175464236,5,2020.09.01,,,0,False
175464236,5,2020.08.31,좋아요,,0,False
175464236,5,2020.08.26,,,0,False
175464236,5,2020.08.25,,"회사에서 제품 선별할때 보관랙 아래 있는 제품은 쪼그리고 앉아서 해야하는데, 다리아프다고 해서 대리 구매했습니다.
만원 이하 플라스틱 제품 사려다가
사는김에 돈 쪼끔 더주고 이 제품 주문했는데, 잘 산거같아요
180 넘는 성인남자가 쓰는데 잘 샀다고 칭찬받았습니다.",3,False
175464236,5,2020.08.19,,,0,False
175464236,5,2020.08.12,,"발을 다쳐서 앉은뱅이 신세가 되어
한달 가까이 집에서 이동용으로 탔어요
쿠션이 좋고 이동도 잘 되네요.
심지어 강아지가 편해보였는지 올라와서 타고
편안해 하네요~
적극 추천합니다~",3,False
175464236,5,2020.08.08,진짜최고에요,"진짜 편하고. 좋아요 안정적이고 바퀴도 잘 구르고 청소할때 발에 부딪히는 높이도 아니고 비싼건 다 이유가 있어서네요
싼것도 사봤는데 이게훨씬좋네요
고민할 이유가없어요 청소하기.훨 쉬워져요
청소기아무리돌려도 가끔손걸레질하는데 삶의 질이 높아지는 물건이네요",2,False
175464236,5,2020.07.30,,"튼튼하고 견고해요.
엄마 사드렸는데 친구분들도 사달라고 하셔서 2개 더 구매했어요
가격이 더 내려갔네요",1,False
175464236,5,2020.07.21,,다리를 다쳐서 쓰고있는데...좋아요,0,False
175464236,5,2020.07.18,넘 좋아용 ~~~!! 대박입니당,다리를 깁스해서 집에서 목발은 넘힘들고 해서 샀는데 쿠션감좋고 견고하고 바퀴넘 부드럽게 집안 어디든 돌아다녀요 대박 만족해요 넘좋아요,1,False
175464236,5,2020.07.15,,,0,False
175464236,5,2020.07.09,,,0,False
175464236,5,2020.07.09,"푹신하고 바퀴가 양옆, 앞뒤로 잘굴러가요. 강추!","의자전체가 폭신거려서 오래앉아 있어도 무리없겠어요. 좌식생활이라 앉았다가 일어날때 은근 무릎에 무리가 오더라구요. 이 의자덕분에 무릎도 지키고 이동에 편리함까지 더했네요. 의자 뒷부분 엉덩이받이가 조금있는데 그부분이 있는것도 허리를 약간이나마 받쳐줘서 좋아요. 바퀴도 앞으로 뒤로 왼쪽 오른쪽 양쪽으로 완전 잘굴러가요. 진짜 굿입니다. 많이 사세요. 넘괜찮아서 사진많이 올렸네요

며칠 사용해 보고 후기올리니다. 여전히 너무 편하고 좋습니다. 이제는 서서 걸어다니기보다 의자에 앉은 채로 바퀴를 굴려서 움직인기도 한답니다. 너무 편해서 ㅎ ㅎ 한가지 주의할 점은 의자에 앉을 때 손으로 의자를 잘 고정시킨 후 조심으럽게 앉으시기 바랍니다. 의자가 잘 굴러가기 때문에 혹시 뒤로 밀려서 엉덩방아찧거나 다칠 수가 있을 거 같네요. 그 점만 미리 주의한다면 사용하기에 편하기 그지 없습니다.",5,False
175464236,5,2020.06.29,튼튼하고편해요,튼튼하고편합니다,0,False
175464236,5,2020.06.22,good,good,0,False
