product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1249044868,5,2020.03.11,,정말 좋아하네요 색상도 이쁘고 참 아담합니다,0,False
1249044868,5,2020.03.09,,,0,False
1249044868,5,2020.03.06,,7세 5세딸 사줬어요 좋아하네요^^,1,False
1249044868,5,2020.02.11,아이가 좋아해요.,,0,False
1249044868,5,2020.02.08,색 예쁘고 튼튼해요,가격대비 퀄리티가 좋아요 색깔도 예쁘구요 :) 몇번 앉는 연습 시키니 이제는 알아서 잘 앉아요,2,False
1249044868,5,2020.02.06,소파가죽이 막좋은편은아니지만 가격대비 대체로 만족.,"아이가 너무좋아해요 13개월이고 늘 오르락내리락하면서 잘앉아요ㅎㅎ
이렇게 잘샀다고 생각되는 상품 오랜만이네요",2,False
1249044868,5,2020.01.18,,생각보다 튼튼하고 뒤로 안넘어가요~~,0,False
1249044868,5,2020.01.12,가성비 최고 넘 좋은 아기소파 만들어주셔서 감사합니다❤️,,0,False
1249044868,5,2020.01.05,맘에들어요~~^^,,0,False
1249044868,5,2019.12.30,,,0,False
1249044868,5,2019.12.29,,,0,False
1249044868,5,2019.12.10,,,0,False
1249044868,5,2019.12.05,,사이즈도 넉넉하고 아이가 잘 앉아놀아요,0,False
1249044868,5,2019.11.26,,"2번사고3번사세요
가격싼데 진짜좋은쇼파산거같아요
아기쫌더크면다리꼽아쓰려구요
완전잘샀어요",2,False
1249044868,5,2019.11.25,강추~,"깔끔하니 이쁘네요~
아이가 좋아하네요~",0,False
1249044868,5,2019.11.21,,,0,False
1249044868,5,2019.11.09,,,0,False
1249044868,5,2019.10.22,,,0,False
1249044868,5,2019.10.03,,아기가 좋아해요♡,0,False
1249044868,5,2019.09.29,,너무좋아요 비싼쇼파부럽지않네요 ~~,0,False
1249044868,5,2019.09.22,,딸아이가좋아해요,0,False
1249044868,5,2019.09.20,,,0,False
1249044868,5,2019.09.05,,,0,False
1249044868,5,2019.08.28,,,0,False
1249044868,5,2019.08.02,빠른배송 감사합니다,,0,False
1249044868,5,2019.07.31,,"싸다고 질안좋을까 하는 걱정 1도 안해도 되요^^
가죽도 괜찮고 아이들이 앉아도 푹푹들어가는 쇼파아니고 진짜 딱좋아요 진짜^^
집에 파랑이 분홍이 하나씩 들였습니다^^",3,False
1249044868,5,2019.07.28,,,0,False
1249044868,5,2019.07.23,,,0,False
1249044868,5,2019.06.01,,이정도면 솔직히 대만족요♡,0,False
1249044868,5,2019.05.17,남자아인데ㅠ편한지내려오질않아요ㅡ굿,,0,False
1249044868,5,2019.05.15,괜찮아요 예쁘고,,0,False
1249044868,5,2019.05.04,,"사진이랑 똑같아요
딸내미도 앉아서 책도보고
티비도 보고 잘 앉네요",1,False
1249044868,5,2019.05.03,,,0,False
1249044868,5,2019.05.01,,"아들녀석 어렸을적 선물받은거 하나로 둘이 서로 앉겠다고 싸워대서..
하나 사줬더니..
무척 좋아하네요ㅎㅎ
정작 아빠인 저는 맨바닥ㅋㅋㅋㅋ

상품도 긁힘없이 깨끗하게 왔습니다!!ㅎㅎ
가격대도 너무좋아요ㅎ",1,False
1249044868,5,2019.04.27,아이가 좋아해서 저도 좋아요^^,보기에도 튼튼해보이고 색깔도 넘 이뻐요,0,False
1249044868,5,2019.04.26,,,0,False
1249044868,5,2019.04.20,,"생각보다 널찍하네요
제가앉아도 될정도에요ㅋ
등받이 부분도 높아서 기대있기 좋아요",1,False
1249044868,5,2019.04.15,굿굿굿,배송고 빠르고 흠집없이 잘 왔어요 튼튼하고 이뻐요,0,False
1249044868,5,2019.04.11,,,0,False
1249044868,5,2019.04.06,쇼파색상너무이뻐욤,이쁘네용ㅎ 테이블도 요런게같이나오면 너무좋을거같아요,1,False
1249044868,5,2019.04.06,가성대비 굿~ 사용기간 생각해서 구입하세요~ 짱입니다!,"딸, 아들이라서 핑크, 블루 구입했는데 둘 다 너무 좋아해요~ㅎ
아침마다 우유주면 둘 다 쇼파에 앉아서 우유먹는 모습 너무 귀엽습니다~
배송 굿~ 새상품일때 냄새도 없고 그냥 물티슈로 슥슥 닦아서 바로 사용해도 좋습니다~~^^",1,False
1249044868,5,2019.04.02,,가성비 갑입니다.,0,False
1249044868,5,2019.03.26,,,0,False
1249044868,5,2019.03.21,,좋아요 !,0,False
1249044868,5,2019.03.09,,,0,False
1249044868,5,2019.03.08,,"가성비 최고
아기가 엄청 좋아해요
틈나면 가서 앉아 있어요ㅋㅋ",3,False
1249044868,5,2019.02.28,싸게샀어요 딸아이가 좋아해요,,0,False
1249044868,5,2019.02.26,,,0,False
1249044868,5,2019.02.21,,,0,False
1249044868,5,2019.02.11,,,0,False
1249044868,5,2019.02.10,,,0,False
1249044868,5,2019.02.08,,와 생각보다 너무 괜찮아요.저렴해서 싼맛에 쓰자했는데 애기도 너무 좋아하고 생각보다 튼튼하고 싸보이지도 않아요!!,1,False
1249044868,5,2019.02.07,,좋은데 가죽이 잘 뜯김,0,False
1249044868,5,2019.01.27,,,0,False
1249044868,5,2019.01.26,,"물려받은 아이소파쿠션이 다 꺼져서 속에 나무가 잡히더라구요
같은거 찾다가 주문했는데
사이즈가 좀 작아졌네요 ㅎ 쿠션은 빵빵해소 좋아요",2,False
1249044868,5,2019.01.24,,크기도크고 좋네요 이뿌고ㅎ.저렴하게 잘샀네요,1,False
1249044868,5,2019.01.23,,사이즈가 애기들한테 딱이에요,0,False
1249044868,5,2019.01.21,좋아요^^,"이 가격에 이정도상품 적당하다고봅니다.
중심도 넘어가지도않고
무게도 나가고
쿠션감은 조금 떨어지나 괜찮아요
총알배송도감사드립니다^^",1,False
1249044868,5,2019.01.11,,15개월 아들이 너무 좋아합니다 ㅎㅎ,0,False
1249044868,5,2018.12.21,,실제색이 좀 진한데 넘 예쁘네요!!아이가 너무 좋아해요. 집에 아이 소파가 있는데 그건 천으로된 거고 11만원이나 주고 샀는데 힘도 없고..ㅜㅜ 그낭 미끄럼틀 계단에 충격방지용으로 뒀거든요..이건 가격도 너무 좋고 무엇보다 아이가 너무 좋아 하니까..암튼 맘에 듭니다.^^,4,False
1249044868,5,2018.12.21,최고,최고,0,False
1249044868,5,2018.12.19,,받자마자 깜짝 놀랐어요. 색 예쁘고 든든해요. 아기도 넘 좋아서 안내려오내요 ~~.,2,False
1249044868,5,2018.12.11,잘산거 같아요~^^,ㅋㅋ 주문하고 딸아이이가 기사님한데 빨리 와달라고 부탁해보라고 했는데 다행이도 생각보다 하루빨리 도착해서 너무좋았구요 저렴하고 핑크하면 머나 다좋아하는 딸이기에 완전맘에 듭니다 거기다 튼튼하기까지해요 ^^무었보다 티비볼때 늘 무릎 꿀고 않아서 보는 딸때문에 넘속상했는데 소파가 생기니 위에서 얌전히 보고 있네요 간식 먹을때도 유용하고 동화책도 소파에 앉아서 읽네요~진작에 사줄껄 하는 생각도 드네요~^^암튼 잘산거 같아요~참 !!저렴해서 소파에서 냄새 날줄 알았는데 아무냄새도 안나서 다행이이에요 ~~~많이 파세요~~~,13,False
1249044868,5,2018.12.08,,"지난번에 손자를 하늘색을 주문했었는데 너무 좋아해서
이번엔 손녀딸이라 핑크색을 주문해서 보내줬더니
핑크소파에만 앉는다고 영상통화를 해서 보여주더라구요
아이들이 좋아해요 ~~~박스를 뜯었는데도 냄새도 없어서 바로 사용하고 있답니다~~~대만족이예요~~~",3,False
1249044868,5,2018.12.07,,,0,False
1249044868,5,2018.12.04,,,0,False
1249044868,5,2018.11.28,,,0,False
1249044868,5,2018.11.28,,36갤 아이 잘 쓰고있어요 그런데 뽀로로 소파보다는 딱딱한것같아요.,3,False
1249044868,5,2018.10.21,,,0,False
1249044868,5,2018.10.16,,"제질이너무부드럽고
좋아요",0,False
1249044868,5,2018.10.11,,,0,False
1249044868,5,2018.10.01,,,0,False
1249044868,5,2018.09.09,무게감 있지만 앉아서 엄마가 옮길수 있어요^^,"저도 앉을수 있네요
단단한것 같아요
만족합니다^^",5,False
1249044868,5,2018.09.05,,,0,False
1249044868,5,2018.09.01,,,0,False
1249044868,5,2018.08.23,,너무이뻐요 손녀가 너무 좋아해요~~,0,False
1249044868,5,2018.08.13,,,0,False
1249044868,5,2018.08.03,,맘에들어요^^ㅎ,0,False
1249044868,5,2018.07.14,굳,"아이가 좋아하네요

제품도깔끔하고

굳",3,False
