product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2052066569,5,2021.01.15,보관하기 편리하고 가지고 다니기 좋습니다.,잘 받앗습니다. 튼튼하고 좋습니다 내 차가 높아서 어르신께서 타시는데 불편하신것 같아 보조 발판으로 사용하려고 합니다. 평소에 차에 싣고 다니다가 사용하면 좋을 것 같습니다.,2,False
2052066569,5,2021.01.14,굿,좋아요~,0,False
2052066569,5,2021.01.09,맛있어요 알도 5개정도들어있어요,,0,False
2052066569,5,2021.01.08,,"지난번에 구입한 높은 건 의자겸 욕실에서 쓰고, 이건 발판겸 바닥에 앉을 때 의자로 쓰려고 주문했어요
생각보다 엄청 편리하고 여러모로 쓸모가 있어서 좋아요. 잘쓰겠습니다",2,False
2052066569,5,2021.01.04,,,0,False
2052066569,5,2021.01.04,,생각보다 겁나 튼튼함 100키로까지는 괜찮대영,2,False
2052066569,5,2021.01.02,,"상세페이지 사진이 이상해서 고민 많이 했습니다
한샘꺼 살까 하다가
이제품이 로켓배송되는데 가격이 싸서 걍 구매 했습니다
흰색은 맞는데 투명도가 좀 느껴져서 약간 푸르딩딩하게 보입니다 ㅋㅋ 그점 감안하시고
책상 흰색이라 참고하세욤
튼튼한거는...
모서리쪽은 완전 튼튼하고 가운데는 조심해야할듯합니다",2,False
2052066569,5,2020.12.24,,"생각보다 튼튼하네요.
베란다 쪽 간이부엌에서 앉아서 요리하려고 샀어요. 자리차지도 적게하고 나무 좋네요",0,False
2052066569,5,2020.12.22,,"사이즈아담하고 귀여워요
펼치고 가운데부분 한번 밟아서 평평하게해주세요
튼튼해요 ㅎㅎ",0,False
2052066569,5,2020.12.22,,의외로 튼튼하고 좋아요 다만 조금 더 높은버전도 있었으면 하는 바램이 .. 까치발한거랑 별 차이가 없어요,0,False
2052066569,5,2020.12.21,튼튼하고 좋아요,"주방 천장수납장이 높아서 구매했어용 ㅎㅎ
아주 튼튼하고 접어서 냉장고 옆에 끼워서 보관하기도 최고랍니다~!

저는 이걸 두번째사요 ㅎㅎ 제 무게로 박살낸게 아니구요
저게 안으로 접는건데 술 먹고 까먹어서 바깥으로 접히는 게 안 접히는 줄 알고 힘으로 부쉈답니다~!

다들 꼭 안으로 접으세요들",2,False
2052066569,5,2020.12.16,,,0,False
2052066569,5,2020.12.12,,,0,False
2052066569,5,2020.12.09,,가격대비 만족합니다~^^,0,False
2052066569,5,2020.12.07,튼튼하고 좋아요,"흰색이 품절되어 검정으로 주문했어요~

생각보다 튼튼하네요~

제껀 마감이 튼튼한 편이어서 엉성하지 않았구요~

아이들도 저도 밟고 올라갔는데 흔들림없이 잘 받쳐

주더라 구요~

집이 작아 물건들을 다 높게 수납하느라 아이들 디딤대가

필요해 샀는데 아주 만족합니다~

다만색이 밝은색이었음 좋았을껄 아쉬웠지만 제품은

아주 만족합니다~",4,False
2052066569,5,2020.12.04,"귀여움, 다만 조그맣고 부실함","세상 대존귀 ..... 템

스텝 스툴 알아보다가 발견한 요놈 .....!!
집이 크지 않아서 아담한 녀석으로 골라야지 했는데 딱 맞는 요놈 .....!!

사이즈가 너무 작아 높이가 괜찮을까 싶었는데 나름 ~ 뭐 나~름 닿을만한 곳은 또 다 닿네요 !!

근데 생각만큼 작긴해요 !!
높이 뿐만 아니라 아예 아가용 같아요 !!

그리고 생각만큼 부실해요 !!
딱 플라스틱 딱 그정도라 ~ 딱 접어놓고 올라가려고 가운데 밟으면 뭔가 불안해서 귀퉁이 밟고 올라가게 되요 ~

근데 이러나 저러나 전 귀여워서 별 다섯개 박고 쓸거예요 !!

그러나 좀 튼튼한 놈으로 원하시거나 좀 긴 놈으로 원하시면 다른거 사셔요 !!",5,False
2052066569,5,2020.12.03,,,0,False
2052066569,5,2020.11.29,가성비 갑,"키가작아 높이있는 선반에 꺼낼때 사용하려삿어요
짱짱하고 튼튼한게 추천합니다",1,False
2052066569,5,2020.11.25,,"집에 건조기를 직렬로 설치했더니
160이 안되는 저는 양말 같은거 꺼낼때 점프를 해야만
꺼낼수가 있더라구요 ㅠ
그래서 안쓸땐 세탁기 옆 공간에 세워두고
필요할땐 펴서 쓰려고 구매했어요.
하얀색이라 때가 좀 탈 수는 있겠지만
바로 접고 펴고 가능해서 편해서 좋네요 ㅎ
높이도 너무 높지 않아서 제 용도에는 딱이예요~",3,False
2052066569,5,2020.11.23,,,0,False
2052066569,5,2020.11.21,완전 튼튼함,,0,False
2052066569,5,2020.11.17,,,0,False
2052066569,5,2020.11.15,,,0,False
2052066569,5,2020.11.03,,,0,False
2052066569,5,2020.10.04,,상세페이지에는 연한회색처럼 나와있어서 걱정하며 구매했는데 완전 하얀색이였어용 튼튼하고 좋아요,0,False
2052066569,5,2020.10.01,,,0,False
2052066569,5,2020.09.20,,,0,False
2052066569,5,2020.09.07,,,0,False
2052066569,5,2020.08.31,,,0,False
2052066569,5,2020.08.22,,,0,False
2052066569,5,2020.08.21,,,0,False
2052066569,5,2020.08.18,,상품좋고 배송만족합니다,0,False
2052066569,5,2020.08.13,,,0,False
