product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67848801,3,2020.05.12,,"갯벌가서 아이 앉아있을때 쓰려고샀어요
비슷한거 다이소에 5천원이길래 더비싸게샀나했는데 의자앉는부분 마감이 여기가 훨깔끔해서 900원더비싼건 아깝지않았어요.^^
갯벌에서도 들고다니기좋고 펼쳐서 앉기도 간단했고 다녀와서 물로 씻어내니 잘씻겨지고 좋더라구요.

단점은 냄새가 심해요.
베란다에 일주일을 냅뒀는데도 냄새가. ..
갯벌다녀와서 깔끔히 세척하고 베란다에 다시놨는데도 베란다문만열면 냄새나요.ㅡㅡ

저처럼 야외에서 간단히 쓰실분은 괜찮은데 실내에서 쭉~ 사용하실용도로 사시는거라면 냄새고민하셔야할듯요~",1,False
67848801,3,2020.04.14,,"배송은 빨리와서 좋았어요..
그런데 포장을 뜯는데 이상한 소리가 들리길래 설마설마했는데..ㅡㅡ;;
손잡이가 두개다 부러져있네요.. 의자 두개도 묶여있지않고 따로따로 움직이고 쿠팡포장 안에는 손잡이 조각들이..ㅡㅡ;;
내일 사용할려구 주문한건데 이렇게되면 내일 못쓰네요.. 아쉽네요.. 교환신청했습니다..확인 잘 해주시고 보내주세요..또 다시 교환하는 일이 없었으면 합니다.",0,False
67848801,3,2020.04.02,,,0,False
67848801,3,2020.03.24,,,0,False
67848801,3,2020.03.13,,"의자가 튼튼하여 몇개월째 사용중인데 만족합니다.
키가 작아서 싱크대 위에 물건 꺼낼때 잘사용하고 있어요",0,False
67848801,3,2020.03.01,,,0,False
67848801,3,2020.02.26,,,0,False
67848801,3,2020.02.15,,,0,False
67848801,3,2020.01.21,,,0,False
67848801,3,2019.12.11,,제품은 튼튼하나 오래 방치된것처럼 상품이 좋지 않네요,0,False
67848801,3,2019.09.10,중고같은 제품 좀 제발 보내지 말아주세요.,"■ 구입가격 6,160원

이렇게 저렴한 가격에 견고하고 좋은 제품을 구입할수있어서 좋습니다.


하지만, 쿠팡에서 창고보관을 어떻게 하는건지...
정말 요즘 오는 제품들 거의 중고같은 컨디션이네요..

분명히 업체측에서는 새상품을 납품받았을텐데
오는 제품마다 이렇게 더러울까요...

제발 상품 관리 철저하게 부탁드립니다.",2,False
67848801,3,2019.07.02,의자는 전체적으로 좋은데 오염이 꽤 있네요ㅠ,"휴대용 간이 의자가 필요해 구매한 의자입니다
전체적으로 의자는 휴대하기 편하고 보관하기 편하고 좋습니다

하지만.
개봉 시에 오염이 꽤나 있었습니다
눈에 띄게 큰 노란색 이물질이 묻어있었고 전체적으로 거뭇거뭇함과 흰 가루들...좀만 신경써서 보내주셨으면 찝찝하게 물건을 받았을까 십네요
먼지나 가루는 그렇다쳐도 이물질이 매우 기분이 나빴는데
정말 정말 급해서 그냥 썼어요..
다음부터 다른 고객들을 위해서라도 검수 잘해서 발송해주셨으면 하네요",0,False
67848801,3,2019.06.26,,,0,False
67848801,3,2019.05.17,,,0,False
67848801,3,2019.05.03,,,0,False
67848801,3,2019.05.03,,,0,False
67848801,3,2019.01.17,,,0,False
67848801,3,2018.08.28,,,0,False
67848801,3,2018.08.08,,,0,False
67848801,3,2018.06.10,,,0,False
67848801,4,2021.05.30,,,0,False
67848801,4,2021.05.26,,,0,False
67848801,4,2021.05.25,사이즈 적당하니 좋아요^^,무게나 사이즈 나쁘지않아요. 캠핑다닐때 가지고 다니면서 쓰려고 구매했어요~ 다만 폴딩 간편해서 너무 좋은데 펼친후엔 고정될수있는게 있으면 좋겠어요.ㅜ 14갤 아기가 손으로 들어도 너무 쉽게 훅 접혀버려요ㅜ,0,False
67848801,4,2021.05.21,,"간이의자로 샀는데 접을 수 있어서 공간차지하지 않고
보관할 수 있어요 플라스틱인대도 튼튼하고
휴대하기 좋습니다",0,False
67848801,4,2021.05.20,,,0,False
67848801,4,2021.05.17,,,0,False
67848801,4,2021.05.10,,,0,False
67848801,4,2021.05.08,,,0,False
67848801,4,2021.05.06,조그마한것이 귀엽고 쓸만하네요,배송도 참 빠르군요 잘 쓰겠 습니다,0,False
67848801,4,2021.05.02,단순하고 딱 그래요. 펴다 손가락 껴서 별하나 뺌,,0,False
67848801,4,2021.04.23,"손잡이 있어 휴대용으로 편하고, 튼튼해요","주방 상부장에서 물건 꺼내려고 샀어요. 손잡이 있어서 이동도 편하고 밟고 올라갔을때 안정감있고 튼튼해요. 처음 제품을 펼쳤을때 발판이 쫙 안 펴지는고 좀 들뜬 느낌이에요. 사진으로도 가운데가 뜨네요. 밟고 올라갈때, 누르니 펴졌는데 내려오니 다시 들뜨네요.",1,False
67848801,4,2021.04.20,,,0,False
67848801,4,2021.04.10,,,0,False
67848801,4,2021.03.16,,,0,False
67848801,4,2021.03.14,편 후 고정이 안되서 자꾸 접히네요,,0,False
67848801,4,2021.02.28,,,0,False
67848801,4,2021.02.28,가성비 최공에요,최고. 저렴한 가격에 튼튼한 제품,0,False
67848801,4,2021.02.07,,,0,False
67848801,4,2021.02.04,,사무실 발받침대로 사용하는데 적당히 좋아요,0,False
67848801,4,2021.01.31,,,0,False
67848801,4,2021.01.20,,,0,False
67848801,4,2021.01.12,이가격에 이 내구성이면 그럭저럭 만족!,"차박캠핑 할 때 트렁크쪽 발받침대로 사용하려고 구매했습니다!
다이소를 갔더니 안팔더라고요ㅠㅠ
쿠팡이 있으니 바로 구매했습니다 ㅋㅋ
우선 당연히 하루만에 배송이 되었고
가볍고 높이도 아주 딱맞았어요!
그런데 펼쳤을때 손잡이 부분이 좀 올라오더라구요
발로 밟으면 내려갔다가 혼자 두면 올라오고..
앚을때 손잡이가 같이 엉덩이와 내려가면서 끼임이 있을수도 있겠더라구요!
저는 발받침으로 사용할거라 그냥 사용중입니다~",0,False
67848801,4,2021.01.08,,,0,False
67848801,4,2020.12.15,,,0,False
67848801,4,2020.12.13,,,0,False
67848801,4,2020.12.02,,,0,False
67848801,4,2020.11.25,,"제품은 좋은데
박스가...동네사람들이 제가 뭐삿는지 알겟어요...",0,False
67848801,4,2020.11.23,,,0,False
67848801,4,2020.11.19,,"작고 귀엽네요~~
너무 좋아요~~",0,False
67848801,4,2020.11.19,,,0,False
67848801,4,2020.11.15,,,0,False
67848801,4,2020.11.14,,,0,False
67848801,4,2020.11.12,,높이도 적당하고 좋습니다 근데 좀 무겁네요,0,False
67848801,4,2020.10.26,,좋아요~,0,False
67848801,4,2020.10.10,,,0,False
67848801,4,2020.10.09,,,0,False
67848801,4,2020.10.09,,,0,False
67848801,4,2020.10.05,캠핑장에서 사용하기 좋아요,,0,False
67848801,4,2020.09.30,,"다있는 그곳꺼 쓰다...
무게를 견디지 못해
옆 부분이 아작남..

우리동네 다이ㅇ에서는 재구매 불가

비슷하고 빠른 쿠팡에서 주문!!
다이ㅇ과 비교할수 없움
완전 짱짱",0,False
67848801,4,2020.08.30,,,0,False
67848801,4,2020.08.29,,,0,False
67848801,4,2020.08.29,좋습니다 예쁘다고하네요. 잘 사용중이구요. 적극 추천합,,0,False
67848801,4,2020.08.25,,,0,False
67848801,4,2020.08.17,,"5살 꼬마가 스스로 접고, 펴고, 들고 다닐만합니다.
야외든 실내든 어디든 쉴 곳이 생겨서 좋네요~~
이제 장시간 기다려야하는 곳도 덜 힘들 듯 합니다",0,False
67848801,4,2020.08.12,,튼튼하고좋네요,0,False
67848801,4,2020.08.05,내 키는 내가 생각하는 것보다 작았다.,"생각보다 낮아요!

제가 키가 작아서 발판으로 쓰려고 구매했습니다. 제가 생각했던 것보다 작긴 하지만 수납이 용이하고 밟고 올라서도 흔들림 없이 견고하며 미끄럼 방지 처리까지 되어있어 조심히 사용하면 화장실에서도 충분히 사용할 수 있습니다. 가장 큰 장점은 뭐니뭐니해도 졸귀탱이라는 것.",0,False
67848801,4,2020.07.27,가볍고 휴대하기 좋아요,"어머니 무릎수술하셔서
앉았다 일어서기가 힘들어
잠깐 나가셨을때 쓰려고 구매합니다",0,False
67848801,4,2020.07.22,,,0,False
67848801,4,2020.07.22,,"접었다 펴기 완전 완전 편함
앉았을 때도 편함

다만 단색이 없고 이런 촌스런 땡땡이 여야하는지
이해할수 없음",0,False
67848801,4,2020.06.30,,,0,False
67848801,4,2020.06.28,,"퍼플색 화면과 같은 색상이구요
흠집이 많이 났네요ㅜ
중국산이라 그런지... 좀 무겁다고 햇는데 가볍지도 않지만 적당한 무게 괜찮습니다. 무엇보다 단단해보여서 좋은것 같네요
19개월 아기가 앉아있기는 엉덩이 조금 걸치는 정도예요
6살 27키로 아들은 엉덩이나 다리 싸이즈 좋습니다.",1,False
67848801,4,2020.06.19,,"바닥에 미끄러지지않게 고무로도 되고 좋아요
접었다 폈다가 하기도 쉬워요
조금 묵직한편입니다",1,False
67848801,4,2020.06.18,,"튼튼하고 괜찮은거 같아요
캠핑을가거나 야외에 갔을때 사용할 의자를 찾고 있었는데 아무래도 원단으로 된것보다 이게 더 튼튼할듯 하여 구입했어요
바닥엔 미끄럼방지까지 처리되어있어요
아이들 쓰게 하기 위해 주문했구요
물놀이를 가게된다면 플라스틱으로 된거 구입하면
물에 묻은 수영복채로 자리에 앉는다면 더 편할듯 했어요
원단의자라면 물이 묻어서 다시 앉으면 또 축축..
또 말려야하니
접고 펴는 것도 쉬워서 괜찮네요
무게는 좀 무거운편
집에서 놔두고 사용하면 이동할 일 별로없어서 괜찮을듯 해요~",6,False
67848801,4,2020.06.17,,"다*소 보다 저렴해요~
접고펴기 편해요~ 한번에 착~",0,False
67848801,4,2020.06.14,,,0,False
67848801,4,2020.05.26,,,0,False
67848801,4,2020.05.24,,"부엌에서 유용하게 쓰고 있습니다 ㅎ

매번 손 안닿는곳 부엌 의자 밟고 올라갔는데

진작 살걸 그랬어요

접었다 폈다 쉽고 보관도 편리하고 로켓배송까지~

쿠팡맨님들 검사합니다:)",0,False
67848801,4,2020.05.21,,,0,False
67848801,4,2020.05.19,,"책상 밑에 발받침대로 놓으려고 샀는데 그 용도로는 좀 높네요. 그래도 없는 것 보다는 나아서 앉아 휴식할 때는 잘 쓸 수 있을 것 같아요.
플라스틱 소재나 연결부분이 안정감이 있는 편이라 어른이 밟고 올라서서 물건 꺼내는 용도로도 좋을 거 같아요 -그러려면 이거보다 높은 모델이 좋을 거 같기도-",0,False
67848801,4,2020.05.18,,"폴딩이라 넘 편하고 좋아요
애들도 쉽게 쓸수있어서 더욱좋아요",0,False
67848801,4,2020.05.15,만족합니다,"이정도가격에튼튼하니 좋구요.
만족합니다",0,False
67848801,4,2020.05.06,,,0,False
67848801,4,2020.05.05,,,0,False
67848801,4,2020.05.05,,,0,False
67848801,4,2020.05.04,쓸만함,"좋은데 메이딘차이나 써있는곳 옆
더럽게 오염되있네요.
싼맛에 쓰기 나쁘지않네요",0,False
67848801,4,2020.05.03,,,0,False
67848801,4,2020.04.26,,,0,False
67848801,4,2020.04.26,,,0,False
67848801,4,2020.04.22,,"물건은 편하게 잘 씁니다
그런데 외관이 누가 쓰던거 가져온 후줄근함은 뭔죠?",0,False
67848801,4,2020.04.17,,책상 발 받침대로 급히 구매했는데.색깔도 예쁘구.우선 접을수 있어서 좋으네요~~,0,False
67848801,4,2020.04.16,,"접고펴기빠르고
받침으로 쓰려구 구매
밟고올라서서 안정감있네요",0,False
67848801,4,2020.04.08,이거이거 물건이네,"저한테는 이가격이면 만족해요..더 바라는건 비싼제품으로 사야 되겠죠..
포장이 허술하게 무슨 랲식으로 포장 되어와서 생소했네요..
충격이 있었던건지 처음엔 펴지지않아 자세히보니 다리부분이 이탈되있어서 조정했더니 고쳐졌어요..이동할때 손잡이 유용했구요..틈새보관 만족이요..부드럽게 폴딩되는 부분 박수...올라설때 안정감 좋음..잔기는 어쩔수 없어요..그래서 전 블랙으로 구입 했던거구요..또 하나사서 애들 신발 신길때용으로 쓸예정입니다..",0,False
67848801,4,2020.04.01,앙증 앙증 함니다,,0,False
67848801,4,2020.03.31,,"접이식 22,39cm 구매했어요~
공간차지도 안하고 필요할때 꺼내쓰고 넣어놓고...
좋을 거 같아요~
근데 플라스틱이고 생각보다 매끄럽지 않아서 그런지
펴고 접고 할때 손 다치지 않도록 조심해야할 거 같아요~
바닥에도 미끄럼 방지가 있어서 좋네요~",0,False
67848801,4,2020.03.29,,"잘 받았습니다

⏺상품 일한기획 휴대용 접이식 다용도 의자 22cm 블랙
⏺주문일자 2020년 03월 27일
⏺도착일자 2020년 03월 28일
⏺구입가격 5,250원(로켓배송)

접히는 의자를 예전에 다있소에서 봤던 기억이 있어서 찾아보니 요제품이 보이네요 베란다에서 다육이 작업할때 깔고 앉으려고 구입했어요

다있소에서 본것보다 크기도 약간 더 커서 좋았어요 접고 펴고도 부드럽게 잘되고 앉았을때 높이도 불편하지않고 괜찮았습니다

상품후기에 손잡이가 깨졌다는 글이 많아서 개봉하면서 손잡이부터 봤는데 멀쩡하게 잘왔어요",4,False
67848801,4,2020.03.19,,,0,False
67848801,4,2020.03.11,,좋아요,0,False
67848801,4,2020.03.09,,"아들래미 차에 태울때 뒷자석 카시트에 앉아서
다리 발판으로 사용하려고 구매한 접이식 의자.
사이즈, 크기 딱 괜찮아서 잘 쓰고 있습니다.
장점은 접이식이라 접어서 보관이 편리하며, 가볍습니다.
단점은 펼칠때 가운데 손잡이 잘못 잡으면 손가락 끼어서 많이 아픕니다.
그것만 조심하면 아주 유용한것 같아요~",0,False
67848801,4,2020.03.01,,,0,False
67848801,4,2020.02.20,개안음,,0,False
67848801,4,2020.02.10,좋아요.추천합니다^^,,0,False
67848801,4,2020.02.10,,"주방에 두고 높은곳 물건 나릴때 쓸예정이라 저는 만족스럽습니다.
다만 써있는 100kg의 하중을 장기간 견딜수있을정도로 견고해보이진 않네요^^",0,False
67848801,4,2020.01.28,,"블랙색상 구매하고 맘에 들어서
퍼플색상으로 하나 더 구매했는데
요건 블랙과 달리 기스도 많이 있고 얼룩도 좀 있어요

기스도 있고 얼룩이 있지만 반품할 정도는 아니라서
그냥 사용하기로 합니다
사용하는데는 문제 없으니까요

의자에 앉아 있으면 엉덩이도 아프지않고 정말 편안하고
좋은것 같아요

다른 색상으로 한개 또 구매해볼까 합니다",1,False
67848801,4,2020.01.28,,,0,False
67848801,4,2020.01.27,,좋아요,0,False
67848801,4,2020.01.22,,가성비 짱인 상품이랍니다~,0,False
67848801,4,2020.01.20,,"차 윗부분 청소할때라든지 발디딤이로 쓸려고 샀는데 작고 튼튼하네요. 100키로까진 견딘다는데, 제가 남자 큰체중인데 버티는듯요. 물론 올라서서 움직임이 잦으면 좀 흔들리는듯 싶긴한데. 이정도면 대만족이네요.",0,False
67848801,4,2020.01.11,,괜찮은거같아요 만족합니다,0,False
67848801,4,2019.12.27,,,0,False
67848801,4,2019.12.25,,,0,False
67848801,4,2019.12.23,,22cm인지 모르고 그냥 샀는데 받침대 의자로 쓰기보단 의자로 쓰는게 맞아요.,0,False
67848801,4,2019.12.08,좋아요,가성비 괜찮습니다.!,0,False
67848801,4,2019.12.06,,,0,False
67848801,4,2019.12.06,,"접이식 편합니다
높이 보관 다좋아요~
단지 프린팅이 지저분한게 쫌..
막 번진거같은 ㅜㅜ
그거빼면 나름 훌륭합니다",0,False
67848801,4,2019.10.27,,"발디딤용으로 적당합니다
사용하긴 너무 편리합니다",0,False
67848801,4,2019.10.06,,"가격대비 튼튼하고 휴대성좋아요
근데 새상품치고 좀 더러웠어요
제점수는요 4점",0,False
67848801,4,2019.09.27,,,0,False
67848801,4,2019.09.21,,"밑에 미끄럼 방지가 되있어서 너무 좋아요
근데 이분들이 배송하면서 그런건지 아님 판매자측에서 이런걸 보낸건지 기스가 나있네요ㅡㅡ
교환은 귀찮아서 그냥 쓰고 있어요",0,False
67848801,4,2019.08.28,,,0,False
67848801,4,2019.08.21,,괜찮습니다 쓸만합니다,0,False
67848801,4,2019.07.30,,"아직까지는 튼튼합니다
손잡이를 잡으면 자동으로 접혀요~
가격대비 잘산것같네요~",1,False
67848801,4,2019.07.27,,,0,False
67848801,4,2019.07.21,,,0,False
67848801,4,2019.07.07,,,0,False
67848801,4,2019.07.02,,,0,False
67848801,4,2019.06.26,배송은 빠르고 좋은데 의자가 불량이였네여,,0,False
67848801,4,2019.06.19,,,0,False
67848801,4,2019.06.14,,"작아도튼튼하고 접어서 보관하기좋코
시골집마당서 쓰는데 무릎좋치않은어르신들 아주요긴하답니다강추합니다",1,False
67848801,4,2019.05.27,,"잘펴지고 접혀서 좋아요 공간차지 안하게 접어놓을 수 있으니 좋구요.
흔들거리거나 불안하지 않고 튼튼하네요.
차로 어디 놀러가거나 할때 휴대하기도 괜찮을것 같네요.",1,False
67848801,4,2019.05.27,,,0,False
67848801,4,2019.05.16,,,0,False
67848801,4,2019.04.23,접을 때 손만 조심하면 됩니다 나머지는 다 좋습니다,,0,False
67848801,4,2019.04.16,,,0,False
67848801,4,2019.03.12,,,0,False
67848801,4,2019.03.07,,"높아요
애기 목욕시킬 때 제가 앉으려고 산건데 넘 높네요",0,False
67848801,4,2019.03.05,,,0,False
67848801,4,2019.02.28,,높이도 적당하고 맘에듬,0,False
67848801,4,2019.02.27,,완전좋음~이사와서 현관이 전보다 좁아서 작은의자 알아보다 접이식이고해서 요걸로 결정~좁은현관이라 접어놓을수도 있고 진짜 좋은데 별하나 뺀이유는 옆쪽이 확실히 안펴져서 뺐어요 그거빼곤 진짜 최고입니다~,1,False
67848801,4,2019.02.17,,"아이가 양치할때 딛고 설 발판이 필요해서 구매했어요
욕실에서 쓰려고 샀는데 발판은 튼튼해요 넌슬립 기능 있어서 움직임 적고 발 딛고 서있을때도 미끄럽지 않아요
다만 옆면이 반듯하게 끝까지 펴지지않아요ㅠ
원래 이런걸까요??
분명 지인 집에 있던건 쫙~~ 펴졌는데..
메이드 인 차이나 라서 일까요?
반품 귀찮아 그냥 쓰겠지만.. 찝찝하긴 합니다

주로 4살 아이가 사용할꺼라 찝찝함에 고객센터 확인결과 다른제품들도 다 펼쳐지지 않는다네요
사용에는 큰 문제없어 사용하고 있어요",10,False
67848801,4,2019.02.01,,좋아요~,0,False
67848801,4,2019.01.24,,,0,False
67848801,4,2019.01.22,,,0,False
67848801,4,2019.01.21,,주방이 상단 물건 내릴때마다 의자 대령하기 싫어서 키발짚고 생쇼했는데 이거 한켠에 밀어넣어두었다가 가운데 손잡이만 잡으면 바로 쉽게 접히고 펴져서 편하게 쓰고 있어요 10센티 더 높은거 샀으면 하는 아쉬움은 있어요 ㅎㅎ,3,False
67848801,4,2019.01.18,,,0,False
67848801,4,2019.01.08,,"편해요
근데 기스많고 생각보단 덜이뻐요",0,False
67848801,4,2018.12.21,,,0,False
67848801,4,2018.12.19,,,0,False
67848801,4,2018.11.15,,,0,False
67848801,4,2018.10.26,가볍고좋아요,,0,False
67848801,4,2018.10.21,,어머니가 다리가 불편하셔서 구입한건데 앉기가 넘 힘드시다고 하셔서 제가 주로 앉는데 저는 괜찮은것 같아요,0,False
67848801,4,2018.10.02,,,0,False
67848801,4,2018.09.14,,,0,False
67848801,4,2018.09.12,괜찮은제품,야외에서 간편히휴대할수잇고 무게도 가벼운거같음에도 편합니다 괜찮은가격에 산거같습니다,0,False
67848801,4,2018.09.11,,가격대비 상품 좋네요. 튼튼하고 미끄럼방지도 되어있어서 화장실에서도 쓰기 좋아유,0,False
67848801,4,2018.09.07,,,0,False
67848801,4,2018.09.03,,,0,False
67848801,4,2018.07.04,,야회에서 사용하게 튼튼하고 사용하지않의면 접어놓고 색상도 좋고,0,False
67848801,4,2018.06.28,,아주 튼튼하고 접어지고 펴지는게 한손으로 편하게 됩니다. 좀 더 높은걸 샀으면 좋았을 것 같지만 높은것 꺼낼때 왠만하면 가능할 듯 해요,0,False
67848801,4,2018.06.08,,,0,False
67848801,4,2018.04.13,,,0,False
67848801,4,2018.04.05,,"접이식으로 들고 다니면서 쓰려고 구매했으나, 무게가 조금 더 가벼웠으면 함",0,False
67848801,4,2018.03.23,,,0,False
67848801,5,2021.05.28,,,0,False
67848801,5,2021.05.28,,펴는데 1초도 안걸리고 접는데도 마찬가지고 정말 너무 너무 편해요~,0,False
67848801,5,2021.05.28,,욕실에두고 쓰려고 샀어요 접이식이라 사용하기 편리하고 색상도 이뻐요,0,False
67848801,5,2021.05.27,튼튼해요,,0,False
67848801,5,2021.05.26,,,0,False
67848801,5,2021.05.25,,,0,False
67848801,5,2021.05.25,,,0,False
67848801,5,2021.05.25,,,0,False
67848801,5,2021.05.24,,,0,False
67848801,5,2021.05.24,,,0,False
67848801,5,2021.05.24,,,0,False
67848801,5,2021.05.23,,,0,False
67848801,5,2021.05.20,키작녀에겐 필수,"키작녀에겐 필수입니다ㅎ
젤 저렴했어요",0,False
67848801,5,2021.05.19,,,0,False
67848801,5,2021.05.19,차안에 항상 휴대하고 다녀요.,이번에 친구집가서 요긴하게 넘 잘 썼어요.,0,False
67848801,5,2021.05.19,튼튼하고 좋네요,"튼튼하고 깨끗하고
아담하니 쓰기 좋네요
위 씽크대찬장이 높아서 올라갈때 쓰려고
구입했는데
딱 좋아요",0,False
67848801,5,2021.05.19,,,0,False
67848801,5,2021.05.19,,,0,False
67848801,5,2021.05.18,,,0,False
67848801,5,2021.05.18,아이들 디딤대 겸 캠핑의자로 굿,"3살,4살 아이 디딤대겸 캠핑의자로 샀어요~~
튼튼한것 같고 애들도 높이 딱 좋은지 잘 앉아있고 좋아해요~
다만 접었다 폈다를 직접 하려고하다 손이 자꾸 찝혀서 중간마다 못하게 얘기해줘야해요ㅜ
그거 빼고는 만능 다용도로 강력추천! 만족입니다^^",0,False
67848801,5,2021.05.18,,,0,False
67848801,5,2021.05.16,,,0,False
