product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2724038,5,2018.04.06,,배송 빠르고 바퀴가 소음도 적고 부드럽게 잘 굴러가네요. 교체도 쉽게 했어요.,0,False
2724038,5,2018.03.17,,스팀어 다리바퀴가고장이나서 이거로사서 부착했더니 감쪽같아졌어요 넘좋아요,0,False
2724038,5,2018.02.27,,"아주 좋아요.
구하기 힘들었는데 잘쓰고 있어요",0,False
2724038,5,2018.01.26,,"가구 전문점 가면 바퀴 1개당 만원 달라는 말에

인테넷뒤져서 구입하게 되었습니다.

여유분이 있으니 좋습니다.

가격도 착하고 제품도 굿입니다",1,False
2724038,5,2018.01.16,,괜찮은듯요,0,False
2724038,5,2017.11.22,,가격도 저렴하고 빠른배송에 감사합니다,0,False
2724038,5,2017.11.08,좋음,,0,False
2724038,5,2017.08.05,,,0,False
2724038,5,2017.07.08,,의자 바퀴가 하나 고장나서 구매했습니다 부드럽고 좋네요 잘 사용하겠습니다,0,False
2724038,5,2017.07.04,,,0,False
2724038,5,2017.06.29,,,0,False
2724038,5,2017.06.03,,의자에 대해 잘 몰라 잘못 구입했는데 환불 비용으로 가격의 절반이 날라감.......,0,False
2724038,5,2017.03.20,,사이즈도 딱 맞고 죽어가던 의자가 살아났습니다,0,False
2724038,5,2017.03.02,,,0,False
2724038,5,2017.01.25,,,0,False
2724038,5,2017.01.23,,,0,False
2724038,5,2017.01.23,,,0,False
2724038,5,2017.01.18,,,0,False
2724038,5,2016.12.10,,하나도 주문이되어서 좋았어요~~,0,False
2724038,5,2016.09.18,,,0,False
2724038,5,2016.08.19,,스르르륵 잘 됨,0,False
