product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1357677097,5,2020.06.30,,,0,False
1357677097,5,2020.06.28,,"전에 쓰던것과 동일제품 구매했는데
느낌인가요?
쿠션부분이 좀 작아진듯하네요",0,False
1357677097,5,2020.06.20,,이쁘고 맘에들어요 강추에요,0,False
1357677097,5,2020.05.29,"등받이가 있어 안전감이 있고, 디자인 품질, 가격 좋음",,0,False
1357677097,5,2020.05.26,,,0,False
1357677097,5,2020.05.21,,생각보다 엔틱하고 이뻐용~~~~,0,False
1357677097,5,2020.05.09,작고 아담한 의자 공간 활용 좋음-,"* 작고 아담한 화장대 의자가 필요 했어요.

* 장점
- 아담해서 공간을 많이 차지 하지 않음
- 쿠션 감이 좋음- 폭신폭신
- 나무가 부드러운 초감을 줌

* 단점
- 역시 등은 기댈 수 없다(불편하다)
- 키가 작아 좀 낮다는 느낌이 든다

* 후기
제가 키가 좀 작아서 낮은거 같은 느낌을 받아요.
그래도 아담하고 쿠션감이 좋은 의자를 찾고 있었던 중이라
높이가 좀 낮은 느낌은 그다지 문제 되지 않았어요.
의자를 빼고 넣을때 소음이 좀 있는거 같아서 테니스 공을 장착했어요!",4,False
1357677097,5,2020.05.06,,,0,False
1357677097,5,2020.04.25,,"제픔은 배송 잘받았습니다.
사용해보니 디자인도 좋고 마음에 쏙 듭니다.",1,False
1357677097,5,2020.04.20,,,0,False
1357677097,5,2020.03.18,튼튼하고 사진보다 실물이 더 이쁘네요 감사..,튼튼하고 실물상품이 사진보다 이쁩니다 배송도 하루만에 도착.. 감사합니다,1,False
