product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132063628,5,2020.06.18,,너무 예쁘네요 아이가 너무 좋아해여,0,False
132063628,5,2020.05.12,,"6세 어린이가 사용하기에 넉넉하여 향후 5년까지 사용 가능함.
색상도 좋고 푹신함",1,False
132063628,5,2020.05.06,깔끔하고 아기가 좋아해요,,0,False
132063628,5,2020.05.06,,,0,False
132063628,5,2020.04.22,,,0,False
132063628,5,2020.03.26,,26개월 여자 아기 사줫는데 너무 좋아해요. 생각보다 엄청 가볍다는거 ㅋㅋㅋ 냄새 하나도 옶어요. 사준지 이틀 밖에 안됏는데 너무 잘 안더라고용. ㅇ,1,False
132063628,5,2020.03.24,,,0,False
132063628,5,2020.03.05,,,0,False
132063628,5,2020.03.05,,,0,False
132063628,5,2020.02.04,,,0,False
132063628,5,2020.01.26,"저렇게큰줄몰랐네요, 비싼값 하네요.",조카 사줬어요 좋아하하네요,0,False
132063628,5,2020.01.22,,,0,False
132063628,5,2020.01.08,맘에 쏙 드러요~~~,한달 사용하고 후기 남겨요 애기가 너무 좋아하고 자기 자린걸 알고 항상 간식 먹을때 앉고 합니다 가벼워서 더 좋아요,2,False
132063628,5,2019.12.04,,,0,False
132063628,5,2019.12.03,,,0,False
132063628,5,2019.11.30,,,0,False
132063628,5,2019.11.08,,좌식의자 뭘살까 고민하다가 가격은 좀 있지만 오래 두고 쓸수있는 제품으로 선택했어요. 제가 앉을수 있을만큼 품도 넉넉하고 좋아요. 아이가 무엇보다 좋아해서 잘 선택한거 같아요.,2,False
132063628,5,2019.10.30,넘 예쁨 ㅠㅠㅠ,"진짜 어른여자가 앉아도될만한 크기네요ㅎㅎ
ㅋㅋㅋㅋ앉아잇음 또 좋네요ㅋㅋㅋ
퓩신푹신

생각보다 색상도 예쁘고요
애기도 잘앉아오ㅎㅎ
처음엔 빈백사거 앉혓는데
빈백한번앉고 안앉아서 애물단지되서
쳐박혀잇어여 ㅠㅠ

빈백은 좀 더 크면 내주려구요",2,False
132063628,5,2019.09.12,추천 드려요 맘에 듭니다!,"조카 선물로 구입 했어요~
4살 조카가 하루종일 소파에 앉아서 떠나질 않는다네요~
너무 편하고 좋대서 이모도 행복합니다~!!!
추천드려용~~",0,False
132063628,5,2019.08.22,,,0,False
132063628,5,2019.06.22,,14갤 아들래미 좋아해요 디자인도 귀엽고 잘샀어요,3,False
132063628,5,2019.06.18,사진하고 같아요.돌아기주려고 샀는데 너무 적응을 잘해요,,0,False
132063628,5,2019.06.18,,"너무 푹신해서 내가 자주씀
발판펴서 성인이앉으면 허벅지까지는 오는기장이니 괜춘!",0,False
132063628,5,2019.05.06,,"아기가 엄청 좋아해요
계속 거기에만 앉아있어요",0,False
132063628,5,2019.03.28,넘 귀여워요,"애기 소파 사줬는데 넉넉하니 크고 좋아요
바닥에 고무?? 라서 안 밀리는데 들어보면 생각보다 가벼워요
그리고 앉는 쪽 접혀있는 부분이 약간 들떠있는 느끼이 없지 않아요( 근데 뭐 쓰는데 문제는 없음)
암튼 이쁘고 넉넉하니 크고 아주 만족합니다",4,False
132063628,5,2018.10.20,가볍고 디자인 너무예뻐요^^,"너무 마음에 들어요~
가격이 조금비싸서 고민했는데
사길 잘한거같아요~
소재도좋고 박음선도깔끔해요
사이즈도 좋아서 오래쓸수있을꺼같아요^^",3,False
