product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1885492625,5,2020.11.16,편안함에 디자인까지 완벽해욥 (⑉• •⑉)♡,"✅ 조립이 아주 간편해요
완제품이 아니지만 거의 완제품과 다름없게 배송되는 것 같아요!
함께 동봉된 조립설명서에 따라 조립해봤는데~
전혀 어려움이 없었어요!
공구는 십자드라이버정도만 있으면 충분합니다 (ᗒᗊᗕ)

✅ 등받이가 높지는 않았지만~ 편안함!
뚝딱 완성하고 앉아봤는데,,
허리도 잘 잡아주고 생각보다 불편함 없이 앉을 수 있더라구요
앉는 부분이 꽤나 넓어서 한쪽다리를 올려서 앉는ㅋㅋㅋㅋ
저에게는 안성맞춤 ˃͈꒵˂͈

대신 이제 겨울이라서 의자에 방석이나 쿠션은 놓아주는 거 좋을 것 같아요!
딱딱해서 불편해서라기보다는 아무래도 플라스틱이라서 앉았을 때,
의자의 냉기가 바로 전달되더라구요( •᷄⌓•᷅ )
플라스틱의자가 가진 아쉬운점 인 것 같아요ㅠ

✅ 회전감은 좋았어요!
바퀴가 삐걱거리나, 뻑뻑한 감은 별로 없었어요
그리고 움직일 때 소음도 나지 않았어요

✅ 디자인의 넘나 굳
모던하면서 심플해서 너무 이쁘고 맘에 들어요
어반그레이의 컬러감이 저희 집 인테리어와도 잘 어울리고,
차분한 색감이라서 사실 어디에나 잘 어울릴 것 같아요
쉽게 지릴지도 않을 색감이라 오래오래 쓸 수 있을 것 같아요!!

너무 만족스러웠어요!!
이가격에 이렇게 예쁘고 내구성이 좋으니 정말 굳 (๑^᎑^๑)♡
고정형 의자도 필요해서 찾아보니 생활지음에 같은 라인이 있더라구요
그래서 통일감있게 그것도 구매할까 고민되네요ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",15,False
1885492625,5,2020.11.15,"깔끔, 간편, 편안","오 이거 생각보다 진짜 좋네요ㅋㅋ
전 체구가 좀 작은 초3딸이 있어서 딸 주려고 이걸 선택했거든요.
사진으로보기에 의자가 작아보이길래 딸램 앉으면 딱이겠다하고
디자인도 뭔가 군더더기없어서 공간낭비가 적을것같았어요.

배송이 도착했고 상자가 엄청 커서 놀랐는데 뜯어보니 빈공간이 많아서ㅋㅋㅋ
그리고 조립이 진짜 간편해서 너무 좋았구요.
그냥 십자드라이버로 나사 4개 박으면 끝이었고 설명서도 필요없을만큼 직관적이었어요.
첫 느낌은 기대보다 너무 커서 이거 딸이 쓰긴 좀 크겠다 싶었는데
일단 제가 앉아보니 너무 편한거예요!!
그리고 따라서 딸도 앉아봤는데 딸한테도 잘맞는거에요ㅋㅋㅋ
약간 곡선이 있어서 그런지 누가 앉아도 자연스럽게 잘 맞는 느낌이에요.
군더더기없이 깔끔하고, 초딩도 옮길수있을만큼 가볍고,
생각보다 크지만 공간낭비는 적은.
디자인도 심플하고 조립도 쉽고.
정말 좋습니다!
박스만 좀더 작아지면 좋겠어요ㅋㅋㅋ

아이가 앉아있는모습 이따 사진 올릴게요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1885492625,5,2020.11.15,,"♧상품명ㅡ생활지음 루미 회전형 의자 SSLM14

♧색상ㅡ어반그레이

♧사이즈ㅡ620×591×695~787mm

♧구매금액ㅡ40,040원


아이가 회전형 의자를 하도 사달라고 졸라서 구매하게 된 의자입니다.

엄~청나게 큰 박스가 배송됩니다^^
화면상으로는 별로 안 커보이는데...직접 보시면 크다고 느끼실 거예요.

똥손을 자랑하는 저도 조립할 수 있으니 아주 쉬운 조립이겠죠^^

구성품은 쉘(바디), 원목다리, 볼트 4개...이렇게 구성돼 있어요.
설명서에 있는 그대로 볼트 4개만 조여주면 조립 끝이랍니다.

이게 너무 간단하게 조립이 되니, 정말 튼튼하기는 할까?라는 걱정이 앞서더라구요.
구매하고 한 열흘 정도 사용한 결과,
쓸데없는 걱정을 했더라구요.

언제나,
어느 공간이나 잘 어울리는...심플하고 모던한 디자인이라 넘 맘에 들어요.

루미, 요 녀석 완전 편합니다.
앉아 보면,
S라인 등판이 허리, 등, 엉덩이를 부드럽게 감싸줘서 편안함과 안정감을 들게 해줍니다.

또한 3.22kg의 가벼운 의자로 이동시 손쉽게 왔다갔다 할 수 있어서 좋습니다.

그리고 아이들도 어려움 없이 쉽게 높이 조절할 수 있어서 아주 굿이에요. 요 부분 아주 심하게 맘에 드네요^^

언제 어디서나 어울리고,
튼튼하고 편안한 회전의자를 원하신다면 루미 회전형 의자로 선택해보세요.

아이가 하도 편안해서 공부하다 보면 잠도 잘 온다고 하네요ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1885492625,5,2020.11.14,부드럽고 엉덩이가 넉넉한 의자 #,"받은지 일주일이 넘었지만
사용 후 후기를 남기기 위해 이제서야 남기네요 :)

⛧
받아봤을때 완제품이 아니라서 완전 큰 박스까진
생각 못했는데 박스가 생각보다 커서 놀랬고
열어보고는 생각보다 박스안은 텅 비어있어서
또 한번 놀랬습니다 ! 박스 안의 빈 공간이
많아서 그런지 좀 정돈되지않은채 있었고
구성품은 아주 간단한 4가지였습니다

<쉘.브라켓.중심봉.베이스>
조립 설명서 없이도 충분히 조립이 가능할정도로
큼직한 4개의 조립구성품이였고 조립설명서에는
조립 볼트도 4개가 있다고해서 이리저리 찾아봤는데도
없어서 누락인가?! 하던참에 쉘에 끼워져있는걸봤어요!
*혹시나 볼트가 없다?! 하시는분들 쉘 확인하세요~!

쉘에 조여져있던 볼트 4개를 풀어서 브라켓을 결합해
조여주고 중심봉을 끼우고 베이스까지 끼워주면 끝
조립하는데는 1분도 안 걸리는듯해요
조립하고 중심봉이 빠지지않고 꽉 잘 끼워줄 수 있게
제가 앉아서 몸무게로 눌려줬어요 ^^^^

회전도 잘되고 바퀴도 부드럽고 끽끽거리는
소리같은것도 나지않아서 좋았어요!
제일 마음에 들었던 부분은 의자 높이 조절할때
내려갈때 어? 왜 안 내려가지? 했는데 스무스하게
느리~게 내려가더라구요! 어떤 의자들은 확! 갑자기
내려가는 경우가있는데 이건 천천히 내려가니까
오히려 안전한 느낌도있고 놀랠일 없어서 좋더라구요

처음에 받아서 조립할때 당시에는 사실
별을 하나 빼야겠다했던게 조립할때 의자를
엎어서 조립하는데 그 과정에 제일 마지막에
베이스를 중심봉과 꽂고보니 밑부분의 홈이
매끈하지 못하기도하고 튀어나와서
뒤집어서 의자를 사용할 일은 없지만
그래도 그런부분까지 좀 매끈했거나 톡
튀어나와있지않았더라면 좋았을텐데싶더라구요!

근데 일주일 넘게 사용을 하고보니 바로 위의
단점으로 별을 하나 빼려던걸 채워줄 장점들이 많아서
별 다섯개로 매겼어요 ☆☆☆☆☆
유용하게 잘 사용할 수 있을것같아서 좋아요 !

도움이 되셨으면 '도움이돼요'를 꾹 눌러주세요-♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
1885492625,5,2020.11.10,#일상에생활지음들이세요,"마침 집에 의자가 정말 필요했는데 좋은기회가돼서 받아볼수있었어요!

박스가 너무 큰게와서 살짝 당황했지만 얼른 개봉했죠!
구성품 안전하게 잘 들어있었구요~
의자부분이랑 바퀴, 고정지지대 간단했습니다.

사진으로봤을때보다 생각보다 의자가크다고 생각했는데
조립다해보고 막상 앉아보니 너무 좋더라구요!

✔가로 620 총높이 695~757
✔높이조절가능
✔회전가능
✔무상A/S 1년가능
✔인체공학적 디자인
✔가벼운 의자 3.22kg
✔안전한 내구성
✔바닥 긁힘을 방지하는 폴리우레탄 캐스터

조립방법은 바퀴는 다 달려있었구요-
앉는 부분을 높이조절해주는것과 함께들어있었던 나사로 조여주시면됩니다. (십자드라이버)

앉아봤는데 허리라인을 잘 받쳐줘서그런지 너무 편하더라구요~
다만 장시간 앉게되면 딱딱한 느낌때문인지 엉덩이가 좀 아프더라구요ㅠ.ㅠ 베긴다고해야될까요~?
푹신한 방석이나 담요를 깔아주시는것도 좋을것같습니다.

바퀴도 부드럽게 잘 굴러가고 팔도 걸칠수있어서 마음에들어요~
그리고 높이조절과 회전형도 잘되구요!

요즘 계속.. 이 의자에만 앉아있어요(순도100%)
육퇴하고 이 의자에앉아서 물한잔 마시면 그렇게 힐링입니다ㅜ.ㅜ
잘쓸게요 감사합니다♥

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1885492625,5,2020.11.10,,"처음에 상자가 커서 놀라고 뜯어보니
앉는부분도 생각보다 넓길래 조금 큰가? 했지만
앉아보니 남자여자 다 편하게 앉을 수 있는 사이즈에요!ㅎ
만족도 진짜 최고!!!

화장대에 나무의자 놓고 불편하게 사용하다가
이거 쓰니까 진짜 굿굿입니다ㅜㅜ!!!!

바퀴 달려서 편하게 요리조리 움직일 수도 있고
앉는 곳도 넓고 , 허리도 받쳐줘서 오래 앉아있기 편해요!!
높이 조절도 가능하니 식탁이나 컴퓨터 옆 등등
여기저기 보조의자로 사용하기도 좋네요ㅋㅋ

조립하는 법도 쉬워요!
드라이버만 있으면 혼자서 뚝딱뚝딱 5분 걸림!
활용도 높고 가벼운데 튼튼하고
매트 그레이+화이트 조합의 디자인이라 심플해서 좋아요ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1885492625,5,2020.11.09,,"방에 컴 의자가 필요했는데 딱 좋은 상품 발견
방이 그레이톤이라서 맞게 골랐는데
색상이 촌스럽지 않고 자연시러운 예쁜 그레이
배송 받자마자 1분만에 조립했음
의자 엉덩이 부분뒤에 나사가 끼워져 오는데 몸통 부분과 나사만 연결하고 다리 끼우면 끝
등받이가 불편하지 않을까 했는데 너무 편함
앉는 부분이 편하게 맞고 안정감 있음
생각보다 큼직하고 튼튼함
우리애가 본인 의자도 있으면서 이 의자에만 앉으려고 함
그동안 화장대의자로 겸용 사용했는데 의자가 따로 생겨서 넘 좋음
침대옆 노트북 책상에 놓았음
마음까지 편안해짐^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1885492625,5,2020.11.06,,"☆구매이유
원래는 컴퓨터의자를 식탁의자로 썼어요 식탁에 아기식탁의자를 넣다보니 식탁의자 하나를 빼야했거든요 어느새 아기가 쑤우욱쑥 자라서 아기식탁의자 안한다네요 그래서 빠진 빈공간에 식탁의자를 넣다보니 컴퓨터 의자가 없는거에요

이와중에 쿠팡체험단이 된거에요 처음이라 너무 신났지요 문자받자마자 들어와서 의자가 보이길래 냅다 눌렀어요 너무 행복했어요

☆구매평
전 사실 궁뎅이만 살짝 감싸는 정도? 사고 생각했어요 의자가 작을 줄 알았는데 배송이왔는데 엄청 큰박스가 있는거에요 꺼냈더니 위에 의자부분이 겁나 큰거있죠... 너무 당황했어요
의자위에 a4올린 사진 보시면 비교될거에요 수첩아니구 에이포입니다용
근데 조립 후 딱 앉아보니 너무 편해요 궁뎅이를 쏘옥 감싸주고 여유롭고해서 너무 만족중이에요
바퀴롤링도 부드럽고요
애기도 이 의자가 좋대요... 틈만나면 앉아서 돌려달라고해요
이번에도 제껄 샀는데 애기놀이기구를 산느낌이에요 흑흑

전 잠시잠시 프린트물 뽑거나 문서작업하는 용도로 길어야 1시간 정도 앉아있거든요
근데 그동안은 너무 편했어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1885492625,5,2020.11.04,,"박스가 생각보다 크고 박스 안에 빈공간이 많아 놀랐지만 제품은 부서진곳 없이 받았습니다. 작은 의자인줄 알았는데 가벼우면서 넓고 편하게 감싸주네요.
디자인도 이쁘고 높낮이조절되고 조립도 너무나(늦어도3분?) 쉬웠습니다.
단점이라면...책상의자처럼 오래 앉기엔 바닥이 딱딱해 메모리폼방석이 필요할거 같고 20년 가까이 사용중인 듀오ㅂ처럼 온전히 체중을 실었을때 믿을수 있을까...하는 의문? 이건 몇 달 사용해보고 다시 올릴께요.
전 식탁에서 사용할거라 앉기 편하고 일단은 만족입니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1885492625,5,2020.11.04,만족꾸 대만족,"아주 좋아요
조립은 그냥 십자 도라이버만 있으면 됩니다
나사4개만 쪼이고 기둥 부분 그냥 끼우면 되요!

바로 방석 깔고 사용중 입니다
기존에 사용했던 바퀴없던 의자는 너무 불편했는데
이건 바퀴도 부드럽게 굴러가고
색감도 이쁘고 디자인도 너무 이쁘고
아래 바퀴 부분도 의자 크기만큼 넓게 되있어서
제품도 아주 튼튼해요

성인용 의자인것 같아요
애들이 사용하기에는 좀 넓구여
제가 컴퓨터 할때 가부좌를 자주 트는데
이게 커서 걸림없이 편하게 되네요

다 너무 좋구요
다만 이게 곡선 쉐입 디자인이라서
사진처럼 방석을 깔면 다 안들어가요
엉덩이 넣는 부분이 곡선처리 되있어서
방석이 앞으로 조금 튀어 나오네요
(제 방석이 좀 크긴해요 전기방석임 50짜리)
기존에 쓰던 의자도 방석이 튀어 나왔기 때문에
별 문제없이 아주 만족하며 사용할듯 합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1885492625,5,2020.11.01,맘에들어요,가격도 맘에들고 디자인도 깔끔해요,1,False
1885492625,5,2020.10.29,딱좋아요^^,,0,False
