product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1517078440,5,2020.09.29,,"화장대 의자로 구입했는데 고급스럽고 화장대랑 잘어울리네요~
수납도 같이 되니 깔끔하게 잘 사용하고 있습니다
만족합니다",0,False
1517078440,5,2020.09.24,상품잘받았습니다.배송완전빠릅니다.의자가이쁘고좋아요,,0,False
1517078440,5,2020.09.24,,"옆반 동료쌤 이번에 결혼하시는데 스툴의자 하나 필요하다고 해서
찾아보다가 요거 보고 가격도 저렴하고 예쁘다고 해서 사줬는데
엄청 좋아하네요 ㅋㅋㅋ 드라이기랑 이것저것 잡다한거 넣기도 괜찮은거 같아요~!",1,False
1517078440,5,2020.09.23,,화장대 의자 찾고 있었는데 수납 기능까지 있어 바로 고민없이 선택했어요. 집이 좁은 편이라 평소 수납활용도가 높은 가구를 선호하는데 디자인은 말할 것도 없이 기능적으로도 딱 맘에 드네요. 사진보다 실물이 훨씬 더 이뻐요!,0,False
1517078440,5,2020.09.21,,의자밑에수납도되니넘좋아요 화장대의자로삿는데 집분위기도 고급스러워지고 한결깔끔해졋어요 빠른배송감사합니다,0,False
1517078440,5,2020.09.20,좋네요,"집에서 쓰는데 작은 물품들 수납하기 좋아서 공간활용도 좋아요
무게도 가볍지 않으면서 무게중심 잘 잡아주고 물건이 좋다고 생각하고 있어요",0,False
1517078440,5,2020.09.20,예쁘고 튼튼해서 좋아요!,화장대에 놓을 의자가 필요해서 구매했는데 화장대랑도 잘어울리고 튼튼해서 너무 마음에 드네요. 수납장도 있어서 안쓰는 물건 다 몰아넣기에도 좋구요 ㅎㅎ,1,False
1517078440,5,2020.09.18,,"모던한 스타일을 좋아하는 저한테 딱인 제품이네요~
소나무 원목으로 만들어진 제품이라 오래 사용할 수 있을거 같아요~소나무 향도 은은하게 나서 좋네요
합리적인 가격에 이런제품 만나서 너무 좋아요
수납공간이 늘 걱정인데 그것까지 해결되니 좋네요ㅎㅎ",0,False
1517078440,5,2020.09.18,,"포장이 꼼꼼해서 손상 1도 안되고 잘 도착했어요 ^^
이거 디자인도 군더더기없이 깔끔하고 실용성도 커서 마음에 쏙들어요!
수납이 가능해서 안쓰는 화장품들을 넣어놨는데 생각보다 많이 들어가네요~
내구성도 좋아서 오래 사용할수있을거 같아요 ㅋㅋ",0,False
1517078440,5,2020.09.18,,"화장대 의자가 낡아서 바꿨는데 디자인, 색상 모두 맘에 들어요~
화장대 의자하나 바꿨을뿐인데 화장대 느낌이 달라졌어요ㅎㅎ
수납형이라 안에 화장솜, 화장품, 여성용품 등을 넣으니 이제 화장대 서랍이 정리가 되네요~
수제작이라그런지 꼼꼼하게 만들어진것 같고 내구성있어서 오래 사용할 수 있을 것 같아요~",0,False
1517078440,5,2020.09.17,,디자인과 컬러가 너무나 이뻐서 구매했는데 가격대도 마음에 들고 너무 좋네요~ 화장대의자로 놓구서 사용하고 있는데 너무 이쁘고 수납할수있는 공간이 더 생겨서 활용도가 너무 높아요 써보니까 튼튼하기도 하네요,0,False
1517078440,5,2020.09.17,,"의자 품질이 넘좋아요
수납할수있게 수납형으로 사고싶었지만 한참 열고닫고하는거 좋아하는 아이때매 깔끔하게 일반형으로 샀어요 몸체마감도 좋고 바닥도 마무리가 잘되어있어 바닥에 끌려도 자국이 안나네요 오래 잘쓸수있을것 같아요",1,False
1517078440,5,2020.08.12,,"수납이 생각보다 좋네요
은근 많이 들어가요~!!!!",0,False
1517078440,5,2020.08.10,,"방에 어울리는 의자 구입하느라 힘들었는데
사이즈도 마음에 들고 의자 안쪽 수납공간도 만족스럽습니다.
색도 예뻐서 방 인테리어에 튀지도 않고 좋네요~",0,False
1517078440,5,2020.08.10,,화장을 잘안하지만 그래도 작게라도 화장품들을 놓을데가 필요해서 구매했어요~!! 제가 생각한 사이즈여서 넘 맘에듭니다 그리고 가격대비 마감도 좋고 보기에도 고급스러워서 놀랬어요 배송도 어디 찍힌데 없이 안전하게 도착했어요~!!,1,False
1517078440,5,2020.08.10,,"의자 자체도 고급스럽고 수납공간도 넉넉해요!
그리고 튼튼해서 오래쓸 수 있을거같아요.
지금 화장대랑도 잘 어울리고 좋아요.",0,False
1517078440,5,2020.08.10,,디자인이 예뻐서 구매해봤는데 사진 그대로 넘 예뻐요 ㅎㅎㅎ 특히 아래에 수납을 할 수 있으니까 너무 편리하고 잘산것같네요!,0,False
1517078440,5,2020.08.10,,"내부가 원목으로 되어있어서 굉장히 튼튼하고
가죽도 튼튼한거같고 고급스러워요!!
사이즈도 딱 적당하고 수납공간까지 있어서 일석이조네요~^^",0,False
1517078440,5,2020.08.10,사이즈도 디자인도 굳굳!,"스툴이 필요해서 알아보다가 구매했어요!
저는 굳이 수납형아 필요없어서 비수납으루 구매했는데
수납형스툴 보고계신분들께도 강추 해도 될정도로
튼튼하니 사이즈도 적당하네요 !
담에는 다른 디자인으로도 구매하려구요 ㅎㅎ",0,False
1517078440,5,2020.08.10,,"심플한 디자인에 수납공간도 있어 여러모로
활용하기 좋은 스툴이에요
화이트로 주문했는데 어느공간에나 잘 어울리네요
튼튼하고 마감도 깔끔하구요
타제품과 꼼꼼하게 비교해서 선택했는데 잘산거같아요^^",1,False
1517078440,5,2020.08.08,,"화장대 의자가 마땅히 없어서 고민했는데
디자인과 내구성을 갖춘 의자를 사게되어서 좋으네요~~

친절한 배송에 감사드립니다^^",0,False
1517078440,5,2020.08.06,세련된 원목 의자,화장대에 항상 화장품 정리하기가 힘들어서 정리까지 가능한 의자를 구매했어요! 화장하면서 의자로도 사용가능하고~정리까지 되서 일석이조에요^^ 디자인도 이뻐서 집 인테리어랑도 잘 어울립니다!,0,False
1517078440,5,2020.08.06,,"의자도 딱딱하지 않고 특히나 수납도 생각보다 깊어 좋더라구여^^
은근 견고해서 오래사용할듯 해요",0,False
1517078440,5,2020.08.06,,"최근에 자취를 시작했는데 인테리어 분위기 맞추려고 이쁜 화장대스툴 찾다가 구매했어요ㅎㅎ
디자인도 이쁘고 색감도 생각보다 이쁘게 뽑혀서 만족!
수납공간까지 있어서 고데기줄 늘어진채로 방치안시켜도 되니까 너무 좋네요ㅋㅋ",0,False
1517078440,5,2020.08.05,,"쓰던 스툴이 찢어져서 좀 더 견고한거를 찾다가 구매했는데 수작업으로 작업하는것도 마음에 들어서 구매했어요
확실히 받아보니 재질, 마감처리도 꼼꼼하게 되어있어서 너무 마음에 들어요~
물건 보관까지 가능하니 더 좋네요^^ 화장대 정리도 덤으로 된 것 같네요ㅎ",4,False
1517078440,5,2020.08.05,,"패브릭에 나무의 느낌!! 집분위가가 확 좋아졌네요^^
쿠션감 좋고 마감처리잘되어있고 수납공간도 상당히 깊어요
강아지 장난감 넣어뒀는데
인형이나 쿠션같은거 보관하기도 상당히 좋을듯합니다
좋은 제품 잘 산거 같네요^^",0,False
1517078440,5,2020.08.04,,"이사하면서 화장대는잇는데 의자가없어서 하나구매햇습니다
간편하게 들고다니기쉬운의자하려고 찾다보니 눈에밟혓네여
색깔도 무난하니 어디서든다잘어울리는색이라맘에들어요!",0,False
1517078440,5,2020.08.03,,"이사온집에 화장대가 설치되어있는데 의자만 필요해 구입했어요~
의자도 의자지만 안에 수납할수있다는게 제일 크잖아요!
수납도 깊어서 많이 수납할수있을거같아요~ 가격대비 질도 좋아 아주 잘산거같아요!",0,False
1517078440,5,2020.08.03,,"안방 화장대 의자가 고장나서
구매했어요
안에 수납도 할수 있어서
너무 편하고 좋구
색도 마음에 들어요",0,False
1517078440,5,2020.08.03,,사용하던 화장대 의자가 낡아 주문했어요 ㅋ 사진과 같은 모양과 색이라 생각했던것처럼 원래 인테리어와도 잘 맞네요 쿠션감도 좋고 안에 수납공간이 있어 지저분해 보이는 화장대 물건을 깔끔하게 정리할수있어 좋습니다 ㅋ,0,False
1517078440,5,2020.08.02,,"기대이상이예요~ 디자인이 심플해서 어느곳에두어도 잘 어울리구요
수납형이라 아주 활용성 좋네용! 다리도 튼튼해서 건장한 성인이 앉아도 전혀무리없고요
인테리어용으로도 한몫하고 깔끔하니 좋습니다!",0,False
1517078440,5,2020.08.02,,배송도빠르게 왓고 하자없이 포장 꼼꼼히 왓어요 안에수납도 편하게할수잇고 폭신한게 좋네요 튼튼한것같아요,0,False
1517078440,5,2020.08.02,,화장품이 많아서 화장대 수납함도 부족하길래 의자도 수납되는걸로 구매했어요~~ 배송도 빠르고 제품색감도 이뻐서 너무 맘에들어요 짐도 많이 들어가서 화장대가 훨씬 깔끔해졌어요!,0,False
1517078440,5,2020.08.01,,"안방 화장대 색이랑 맞추려고 구매했는데 생각보다 단단해서 좋았어요
수납공간이 있어서 화장대가 많이정리됐어요~
많이파세요",0,False
1517078440,5,2020.07.31,,"작은거실의자 알아보다가 디자인이 너무 이뻐서 구매했습니당 ㅎㅎ
디자인두 이쁘구 인테리어 효과도 짱짱한데 수납도 되서 진짜 굿굿이네요 ㅋ
사이즈도 너무 좋고 수납공간이 원목으로 되있어서 고급스럽네요 ㅋㅋ
색깔별로 1개씩 사서 두면 더 이쁠거 같아서 ㅋㅋ주문하려구요
수납공간 은근많이들어가서 좋습니다 ㅋㅋ 가죽재질도 부드러워서 좋아욤ㅋ",4,False
1517078440,5,2020.07.30,수납과 스툴 동시에~~,"역시 국산제품이라 단단해요!
새집 이사왓는데 화장대가 빌트인인데 스툴만 없네요
그래서 고르고 고르다가
수납까지 된다니 너무 맘에 들어서 주문!!
생각보다 넉넉하게 들어가요
화장대 서랍이 얕아서 못넣는것들은
스툴에 넣어두니 깔끔하고 좋네요!!",0,False
1517078440,5,2020.07.30,,"수납도 할수있고 의자로도 사용할수 있는 매력적인 의자네요
잡다구리한게 너무 많아서 안에 넣어 놓으면 지저분 하지 않아서 넘 좋아요
색상도 맘에들구요 내구성이 좋아서 사용하기 딱 좋은것 같아요
다용도로 사용할수 있는 제품이라 맘에 드네요",0,False
1517078440,5,2020.07.30,,"화장대의자로 쓰려고 구입했는데 색상도 사진이랑 똑같이 예쁘고 의자재질도 좋고정교해서 고급스러워요. 수납공간도 있어서 실용적이네요.가성비갑이에요.
강추해요!!^^",0,False
1517078440,5,2020.07.29,튼튼하고 안정감,"화장대 의자가 똑!!하고 뿌러지는 바람에 급 검색~~
수납되는걸로 찾다가 제가 원하는 딱~!그 스퇄
튼튼하고 안정감이 느껴져요
지져분한것들은 다 넣어넣어~~‍♀️눈에 안보이면되는거 아닌가요?",0,False
1517078440,5,2020.07.29,투웨이 스툴♡,화장대는 이쁜 거 샀는데 스툴 의자를 따로 고르려고 그러다 보니까 SU디자인 스툴을 사게 되었어요 수납이 된다는게 제일 마음에 들어요 왜냐면 제가 강아지를 키우다 보니까 화장품 여러가지를 두고 나서 바닥에 놓을 때는 바닥에 있는 걸 다 자꾸 갉으려고 해서 별도 막힌 보관함이 필요했는데 딱 투웨이로 쓸 수 있으니까 좋습니다,0,False
1517078440,5,2020.07.29,,"확실히 수납되는 의자라 너무 편하고 좋아요
제가 화장품을 좀 쟁여놓고 쓰는 타입인데
화장대는 좁고 많이 올리면 복잡스러운데
스툴에 넣고 보관하고 그때그때마다 꺼내쓰니까
너무 편하고 좋아요 스펀지도 꺼지지 않고 두툼하니 좋아서 앉는것도 편하네요",0,False
1517078440,5,2020.07.29,,"화장대가 너무 지저분했는데 수납되는 의자가 있어서 안쓰는것들은 안에 다 집어넣었어요 ㅎㅎ
수납공간이 생각보다 넓어서 좋고 튼튼한데다 가격까지 저렴해서 아주 만족합니다! 강추!",0,False
1517078440,5,2020.07.29,,상품 가구라서 걱정했는데 꼼꼼히 포장되서 배송 빠르게왔어요~ 디자인 실제로 보니까 너무 이뻐요 마감처리도 깔끔해서 퀄리티 좋네요! 사이즈도 딱 적당해서 아주 좋아요 :),0,False
1517078440,5,2020.07.28,,"집에 화장대에 사용할 의자가 필요해서 구입해썽요 ~
디자인도 크기도 너무 생각하던데로라서 너무 마음에 들구요
수납까지 되니 대만족입니다
감사합니다.",0,False
1517078440,5,2020.07.28,,"색깔도 화이트로 정말 고급지고 수납공간도 적당해서 제가 원하던거랑 딱 맞아요!
화장대 앞에 놓고 쓰고있는데 잘 산거같네요!",0,False
1517078440,5,2020.07.26,튼튼하고 디자인 짱에 수납까지~!,화면으로 보는것하고 똑같아서 좋았어요~!! 다자인이 깔끔해서 넘 이쁘구요. 원목소재라서 엄청 고급져요~ 수납 공간도 생각보다 넉넉하구요. 마감처리도 꼼꼼하게 잘 되어 있어요! 잘 쓰겠습니다~!!,0,False
1517078440,5,2020.07.26,,"거실에 의자겸 인테리어용으로 구입했어요.
수납공간이 있어서 진짜 실용적이예요.
자주 사용하긴 하지만 눈에 보이기 싫은 물건들은
의자에 쏙 넣어서 보관하니깐 조으네요.ㅋ",0,False
1517078440,5,2020.07.25,매우 만족,뚜껑열면 접착제 냄새아닌 나무냄새가 나서좋네요~ 마감?도 꼼꼼하게 된거같구요~ 다른 비슷한의자보다 비싼감은 있지만 그만한 값어치하는거같아 매우 만족합니다^^,0,False
1517078440,5,2020.07.24,,"스툴 의자 찾다가 구매했어요
디자인 사이즈 다 맘에 들구요
색상도 사진보다 실물이 훨씬 고급스러워보이고 예뻐요
배송 빨라서 좋구요~
주말에 친구들 집에 놀러오기로 했는데
이 이쁜 스툴이 있어서 뭔가 든든해요^^",0,False
1517078440,5,2020.07.24,,"화장대 수납 의자로 딱 좋아요~~
화장대가 원래 커도 좁잖아여
그래서 다른곳에 보관할 수 있으면 좋겠다 싶어서 구매했는데 공간도 많고 화장대 의자니까 필요한거
금방 꺼내서 쓸 수 있고 좋네요
디자인도 깔끔해서 보기 좋고 앉았을때 엉덩이 아프거나 그러지 않아요~",0,False
1517078440,5,2020.07.24,,"디자인이 넘 이쁘고 인테리어로도 거실에 좋아요^^
이리저리 알아보고 샀는데 여기것이 정말 사진과 같고 예쁘네요 친구도 보더니 어디서 샀냐고 해서
추천해줬어요^^",0,False
1517078440,5,2020.07.23,,"화장대 의자가 필요해서 주문했는데 디자인, 기능면에서 맘에 들어서 주문했어요. 화이트 색상으로 깔끔하면서도 고급스런 디자인인데 수납도 가능해서 딱 제가 원하던 의자예요. 너무 만족스러워요!♡",0,False
1517078440,5,2020.07.23,,"의자가 필요해 알아보던중 수납도 할수있단말에 고민도 않고 바로구입!
거기다 디자인도 심플하고 저희집인테리어에도 찰떡일듯해서 구입했는데 왠걸ㅎㅎ
완전 잘어울려요 이정도 가격에 구입할수있어 아주 만족스러워요!
집에 놀러온 친구들도 괜찮다며 한마디씩 하고갈정도 !",0,False
1517078440,5,2020.07.22,,"화장대 의자 필요해서 찾다가 깔끔한 디자인이 마음에 들어서 주문했어요. 이런 저런 잡동사니들 보관할 수 있어서 공간활용도 정말 좋은 것 같아요 ! 의자 폭신하니 편안하고, 튼튼하고 견고해서 만족합니다.",0,False
1517078440,5,2020.07.22,,"튼튼하고 수납공간이 있어서 마음에 쏙 들어요!!!
친구가 와서 보더니 잘샀다고 어디서 샀냐고 물어보길래 알려줬어용 ㅋ",0,False
1517078440,5,2020.07.21,,"수납도 가능하니 너무 마음에 드네요.
디자인도 심플하고 깔끔하니 완전 제 스타일이에요 ㅋㅋㅋ
내구성도 튼튼하고 오래 사용 가능할거 같아요 ㅎㅎ
엄마가 너무 이쁘다고 잘 샀다고 칭찬을 칭찬을 ㅋㅋㅋㅋ
진짜 기분좋아용 ㅎㅎㅎ감사합니다",0,False
1517078440,5,2020.07.21,,"디자인도 이쁘고 집에 있는 화장대랑 어울려서 다행이에요! 수납도 되니 공간활용도 높네요 잘 구매한 것 같아요
의자도 편하고 아주 마음에 들어요~",0,False
1517078440,5,2020.07.20,수납공간이 아주 넉넉해요~,"심플하고 생각했던것보다 사이즈가 커서 좋았어요. 수납칸이 넓어서 많이 수납할 수 있고 화면보다 무척 튼튼하고 고급스럽네요.
수납공간 부분도 깔끔하게 처리되어 있어서 아주 만족스러워요. 실용적이고 퀄리티 높아서 굿이네요~",12,False
1517078440,5,2020.07.20,,"배송은 정말 퀵!! 너무 빨랐어요
스툴의자가 필요했는데
수납형이라 더 맘에 들어요
안쓰는 물건들 안에 정리하기 괜찮아요
디자인도 저희집 화장대랑 잘어울려요
화이트 색상도 이뿌공",0,False
1517078440,5,2020.07.18,깔끔한 디자인 ! 수납까지 가성비 짱,"배송 정말 빨리왔어요 ^^ 디자인 깔끔하구요 ~~!
수납까지 돼서 넘 좋네요 저렴한 가격에 잘 샀다 싶어요 가성비 좋습니당 튼튼해요 ! 쇼파랑 잘 어울려서 하나더 구매하려구여 ^^ 디자인 넘 이쁘네요 ㅎ 색상도 잘빠졌어요 ~~",0,False
1517078440,5,2020.07.18,,"생각했던거 보다 디자인이 고급스럽고 쿠션감도 좋네요~
엉덩이에 살이 없는 편이라서 좀만 딱딱해도 불편함을 크게 느끼는 편인데 요건 나쁘지 않네요 ^^
수납공간도 넉넉하고 내구성이 좋아서 오래 사용할거 같아요!
빠른 배송 감사합니다 ㅋㅋ",0,False
1517078440,5,2020.07.16,,"수제스툴이라 그런지 받아봤는데 디자인이며 퀄리티며
마음에 쏙드네요 한번 구매하면 계속 쓰는거라
엄청 고민 많이했는데 정말 잘구매한것 같아요
원목이라 되게 튼튼하고 향도 은은하게 나는게 좋아요
마감도 아주 깔끔하네요
수납이 가능하니까 다양한 물건넣어서 정리하기도 요긴해요",0,False
1517078440,5,2020.04.17,튼튼하구이뽀요,"배송두 빨랏구
너무이뽀요ㆍ
제가 찿던 상품이예요ㆍ
의자도 튼튼합니다ㆍ",1,False
1517078440,5,2020.03.30,,"좋아요~~
작은쪽지하나 짤막한 글귀라도 손편지의 정성은 감동이죠~
물건도 넘이뻐요",1,False
1517078440,5,2020.03.24,최고로 좋아요..후회하지않습니다^^,"배송도 마음에들고 상품은 더마음에 듭니다
10번 고민하고 주문했는데 괜히 고민했었는거 같네요
사진처럼 넘 이뿌네요..저희집 화장대랑도 잘어울리고
의자안에 수납장도 깊어서 물건도 많이넣을수있어 넘 좋네요",1,False
1517078440,5,2020.03.17,,"일단 튼튼합니다
의자 안에 수납공간이 있어서 매우 좋습니다~^^
추천합니다",1,False
1517078440,5,2020.02.28,"딱!! 이 스툴 ~""계획이 다 있어구나""~","넘 좋아요..내가 찿던 딱 그 스툴이에요 ..
수납스툴 찾아서 인터넷 3일을 찾았어요..안에도 원목으로 되어 있어서 아주 튼튼하고.
PU 가죽이 화이트면서 펄감도 있고 고급스럽네요. 내추렬할려다가 화이트 했는데...대 만족
신랑도 튼튼한것 잘 샀다고 하네요 ..사장님 다리 색상을 원목 그대로 보다 조금 진한 색상이면 좋을것 같네요
.뚜껑 닫을때 손 조심요..사장님의 메모지 첨부해서 꼼꼼한 배려 감사하고 많이 파세요 ...",1,False
1517078440,5,2020.02.15,,,0,False
1517078440,5,2019.12.20,,"붙박이 화장대 의자용으로 구매했습니다
색상도 다른 가구랑 어울리고
수납공간도 크고 쿠션도 안정감 있네요
가격대비 고급지고 좋습니다^.^",1,False
1517078440,5,2019.12.02,,,0,False
1517078440,5,2019.08.27,,가격이저렴해서 걱정했는데 너무 단단하고 흰색또한 펄감이 약간들어간 느낌이라 훨씬 고급스럽네요. 그리고 무엇보다 의자뚜껑밑 수납이많이 되서 화장대정리하는데 큰 도움이 됩니다. 강추입니다,1,False
1517078440,5,2019.08.23,,"국내산을 이가격에 ㅎ.ㅎ
생각보다 훨 이쁘고 튼튼하네요.
잘~쓰겠습니다.",0,False
1517078440,5,2019.08.21,너무깔끔하고 좋아요!~~,디자인도 너무 깔끔하고 의자밑에 숨겨진 빈공간이 생각보다 넓어서 유용하게 쓰이고있어요! 화장대만 있고 의자가 없어서 어울릴만한 의자를 찾고있었는데 화이트컬러가 원래 한쌍인거처럼 아주 잘어울리네여! 보조스툴도 하나 사야했는데 다른컬러로도 구매할생각입니다!무엇보다 배송이빨라서 좋았어요~,1,False
