product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
895935,1,2020.10.14,완전 속았음 앉자마자 찢어지고 쿠션감 아예없음,,0,False
895935,1,2020.08.23,3일됐는데 이렇게 되네요..어쩌나요?,제품받은지 3일되는 오늘 벌써 이렇게 찌져지내요..ㅜㅜ,0,False
895935,1,2020.08.04,,,0,False
895935,1,2020.04.13,오래쓰긴 힘들것같네요ㅜ,,0,False
895935,1,2020.03.09,,,0,False
895935,1,2020.03.08,,"보이십니까
구매전에 상품평을 보고구입한 이의자
하루만에 펴져서 더이상의자의 행실을할수가없네요
어이가없고 웃음만나네요 이게무슨 좌식의자입니까
누워서쓰실분만사시는게좋겠네요",0,False
895935,1,2019.10.23,네 잘받았구요 다시는 안살께요^^ 거를사이트로 추천!!,별 0개는없나욬ㅋㅋㅋ,0,False
895935,1,2019.09.10,,,0,False
895935,1,2019.08.10,,,0,False
895935,1,2019.05.07,,,0,False
895935,1,2019.04.05,먼지 많이싸임 세탁힘듬 잘꺼짐 비추천 가격값못함,"이런 쓰레기을 이가격에 판매한다는게 참 도둑 심뽀네요

세탁하려고 자크여는 순간 승질이 확났습니다
폰고장으로 찍어둔 사진이 날아가고없지만
이건 정말 구매 하지 말라고하고 싶네요

신랑이 마누라 허리아파해서 사준거라 머라하지도 못하고
고이 모셔두고있네요

세탁하실분은 세탁망 큰거 꼭 사셔야하구요
청심환하나 드시고 자크개봉하세요ㅋ
뒤목잡습니다~",7,False
895935,1,2019.02.23,이건쓰레기,"냄새지독
등받이계속뒤로젖혀짐
의자속상태보니완전쓰레기",3,False
895935,1,2019.02.09,별로예요,불량이 배송됐어요.,0,False
895935,1,2019.01.28,,,0,False
895935,1,2019.01.12,,안접혀요,0,False
895935,1,2018.12.08,,,0,False
895935,1,2018.11.16,,,0,False
895935,1,2018.10.18,재질도 안좋고 먼지도 많이 끼고 별로입니다,,0,False
895935,1,2018.10.10,,,0,False
895935,1,2018.09.14,한달쓰면 잘쓴거,"겁나 힘없음
쉽게 부셔짐
별 1개도 아깝고
만원정도했으면 별 3개정도 줄만함",0,False
895935,1,2018.08.29,,,0,False
895935,1,2018.07.30,,반품함 떨 빠지고 난리도 아님,0,False
895935,1,2018.06.25,,,0,False
895935,1,2018.05.29,,,0,False
895935,1,2018.03.26,써보세요,"구매전에 제 글을 꼭 읽어보시기 바랍니다

일단 사지말라고 말해드리고 싶네요
집정리하느라 택배받고 개봉을 점 늦게했는데 싼게 비지떡이라고 모서리부분이 터져있어서 그냥 교환하기 귀찮아서 제가 꼬매서 씁니다

그리고 냄새가 정말 곰팡이 냄새? 아무튼 냄새 엄청 심해서 새냄새가 아님 진지 엄청 습하고 곰팡이 냄새 엄청나고요 세탁할려고 커버를 벗겼더니 엉망진창이네요 ㅋㅋㅋㅋㅋㅋ 버린거 주어다가 커버만 씌운 느낌이네요 커버 벗겨보지마세요 정신건강에 매우 안젛습니다 이만",113,False
895935,1,2018.03.23,,,0,False
895935,1,2018.02.14,,,0,False
895935,1,2018.02.10,,,0,False
895935,1,2018.02.09,절레절레...,"잠깐 앉아있어도 꼬리뼈가 아픔
디자인만 이쁘면 뭐하나
이거 사지말고 다른거 사세요",0,False
895935,1,2018.01.07,,,0,False
895935,1,2017.12.16,배송도 느리고 곰팡이 냄새나요,,0,False
895935,1,2017.12.12,비닐 뜯자마자 얼룩이보여 짜증이ㅡㅡ티겁나나고ㅡㅡ,,0,False
895935,1,2017.11.19,,물건 상태 확인 안하고 보내시나봐요,0,False
895935,1,2017.11.18,내구성 부족,"디자인이 마음에 들어서 구매를 했는데 사용한지 한달만에 부러졌네요...
디자인은 좋았는데 내구성이 별로였어요....그래도 한달동안 잘 사용했습니자!!",0,False
895935,1,2017.11.17,,"제가 몇번을 전화했는데 받질안으세요?
주소지 잘못됬다구여 수거해주세요
전화좀 주세요",0,False
895935,1,2017.09.09,,,0,False
895935,1,2017.09.08,10일 잘사용했는데 등받이가부러짐.. 별한개도 아깝네요,,0,False
895935,1,2017.08.27,,,0,False
895935,1,2017.07.14,,,0,False
895935,1,2017.07.06,,,0,False
895935,1,2017.06.21,,,0,False
895935,1,2017.06.12,,하루이틀 써는데 벌써 의자가 내려앉아버리네요 별로 다시는사고싶지않아요 비추천합니다,0,False
895935,1,2017.05.20,,기대면고장,0,False
895935,1,2017.05.09,,산지 한 달도 안되서 의자가 고정이 안되고 확 누워버리네요 뒤로 몇 번 제낀게 문제인지 뭔지 아무리 그래도 그렇지 한 달도 안 됐는데...,0,False
895935,1,2017.05.08,3개이상은 배송료 추가로 받아요,"색상별로 구매하고 싶어서 장바구니 담았는데 색상별로 주문하면 배송비가 따로 붙어요 그래서 일부러 같은색상으로 3개를 구매했습니다
결제할때 배송비까지 결제 다 했는데 도착하니까 착불이라고 2500원을 더 내라고 하네요 같은날 같은택배사에서 같은집으로 받았는데 배송료가 두번붙는다는게 좀 이해가 안되네요.. 문의 남겼더니 묶음배송 안된다고 써있다고만 하고 제대로 얘기도 안해주네요.. 완전 낚인 기분입니다;; 상품평보니까 잘 망가진다고 하네요.. 그냥 쓰는데까지만 쓰다가 버리려구요",2,False
895935,1,2017.05.08,더비싼걸샀음 의자속도 깨끗했을라나?,"가격싸고 편하게 잘쓰고있던중
세탁하려고 커버를 벗겼다 깜짝놀랬네요",180,False
895935,1,2017.05.01,,일단 배송은 넘빨리와 좋았습니다.그런데 오징어 냄새가 나더라고요 세탁하려고 커버속을보니 영 형편없네요.,0,False
895935,1,2017.04.13,,"며칠뒤에보니 이음새바느질부분이 조금 찢어져있네요
ㅠㅠ반품하기도그렇고",0,False
895935,1,2017.03.28,,,0,False
895935,1,2017.03.16,개판,후 사용한지 몇일안되 고정되는게 나갔습니다 그래서 쇼파안까보니 다 녹쓸어잇네요 푹신하고 착용감은좋은데 오래쓸수는^^..;;,4,False
895935,1,2017.03.10,,,0,False
895935,1,2017.02.02,,,0,False
895935,1,2017.01.22,,"몸무게 78kg 인데 사용한지 10일정도 됫는데
편한게 앉을려고 몸을 뒤로 쭉 미는순간 갑자기 뒤로 쭉밀리더니
망가졋네요. 하마터면 머리 깨질뻔햇네요",1,False
895935,1,2017.01.09,"소리나는게 정상,,,,","구매하지 마세요...
자취방에서 쓸려고 구매했는대 도착하고 나서 새해맞으러 부모님계신곳에 같다와서 앉았는데 오래된제품처럼 기대면 끼익소리 들려서 교환문의 하니 원래 그렇다고,.. 70kg이상 나가면 소리 난다는데... 같이 자취하는 친구도 좌식의자인데 그거에 앉았봤는데 소리 안납니다... 싼게 비지떡이지만.. 고민하고 있으신분은 좀더 돈써서 좋은걸로 구매하세요..",50,False
895935,1,2016.12.05,별로 완전 별로,세개 구매하고 택배비 선불결제했는데 두개는 한군데 묶여서 선불로 오고 하나는 누가 쓰던건지 따로오고 착불에 찢어져 있네요 뒷면이 반품할까 하다가 귀찮아서 걍 놓고있는데 정말 생각보다 별루네요,12,False
895935,1,2016.11.30,,,0,False
895935,1,2016.11.30,,,0,False
895935,1,2016.11.11,,바로고장나요산지3일만에고장남,0,False
895935,1,2016.10.26,,,0,False
895935,1,2016.10.22,,"14일 주문 햇는데 22일 도착함 대박이네요 목 빠지는지 알앗어요
다신 안시킴 물건도 좋운지 모르겟음",0,False
895935,1,2016.10.07,,,0,False
895935,1,2016.10.02,,"이쁘긴한데 진짜별로네요
싼 값해요.. 재구매의사X",0,False
895935,1,2016.09.22,,두번째구입해서사용해봤는데 두개다벌써망가졌네요 좀허접한듯하네요.,0,False
895935,1,2016.09.08,,,0,False
895935,1,2016.08.25,,진짜 최고의 최악상품이요~~~~~~~ 2 3일만에 의자뿌서지고 ㅋㅋ 평도 난리네요 ㅠ 평보고살껄 후회중이에요 차라리 그냥일반 등받이 의자 살듯요 ㅎ,13,False
895935,1,2016.08.17,,"별하나주기도 아까움.

한달은 쓰겠지하고 샀지만 일주일도 못가서 고장났습니다.

하나라면 그냥 운없이 불량품이겠지 하지만, 주문한 두개 전부 고장났네요.

판매자 번호로 걸어도 전화는 안받고.

조선족한테 속았나봅니다",48,False
895935,1,2016.08.15,,쓰레기 재활용해서 만들어파는 업체 내부 뜯어보니까 쇠는 절단되있고 끈으로 역여놓고 한달도 안가서 망가지고 어의없다. 아무리 싸구려지만 가구파는것들 개념이없어.,32,False
895935,1,2016.07.19,,싼맛에 샀다만 비추,0,False
895935,1,2016.06.30,,고장났어요 일주일만에,2,False
895935,1,2016.06.30,,상품이 좋다고 해서 하나 더 추가주문했는데 문앞에 던져놓고 가신 택배기사님도 그렇지만 전엔 포장도 잘해주셨는데 이번엔 비닐만 씌워서 보내셨더라구요? 실망했습니다. 블루밍홈껀 이제 안사려구요,25,False
895935,1,2016.06.23,,정말 별로에요. 냄새도 많이나고 지퍼도 얼마나 약한지 금새 망가졌어요. 열어보니까 내부도 얼기설기 플리스틱폼을 접착제로 붙여놔서 앉아서 움직일 때 마다 뿌드득하는 소리도 나요.,37,False
895935,1,2016.05.10,,"제품검사를 제대로 하는건지 의심이 됩니다. 아무리 저가의 제품이라고 하지만 심각하네요.
3회 정도 사용했는데 의자 쿠션쪽이 찢어저서 안에 솜이 다보이구요, 뒤로 약간 힘주니까 의자고정이 안되네요. 이러면 쿠팡사용하기가 꺼려지네요.",77,False
895935,1,2016.05.08,,산지 일주일만에 부러짐 싼맛에 삿더니 역시나 별루,17,False
895935,1,2016.05.03,,싼게 비지떡이라고 지퍼를 열어보니 아주 조잡하더라구요 스프링도 힘이없어서 몇번 누웠더니 몇일 못버티고 부러져 버렸습니다.,62,False
895935,1,2016.04.24,,진짜기분이나쁘네요 앉는부분가운데네모칸에는 쿠션이거의없고 두세번정도 밖에 앉지않았는데 쿠션이꺼지고 자세히살펴보니깐 밖음도안되잇어서 밖음선이 뜯어져잇고 불만이 너무많네요,67,False
895935,1,2016.01.05,,,0,False
895935,1,2016.01.05,,,0,False
895935,2,2020.10.12,,"색상도 괜찮고 상품도 괜찮은거 같은데 계속 써봐야 알것같구요
아무래도 냄새도 좀 나고 배송이 너무 늦어서 별 3개 뺍니다
10/10도 늦는다고 생각했는데 오늘 저녁에야 배송됐어요
내일 배송왔으면 딱 2주 채웠겠네요 무슨 해외배송 시킨 줄 알았어요",2,False
895935,2,2020.07.07,,별로 후기보고삿다가 10일쓰니 고장,0,False
895935,2,2020.03.08,,,0,False
895935,2,2020.03.08,,가격만큼??덜한?? 정도네요 맘대로 배송완료일 바꾸시더니 2일 지나서 왔네요 문의글 답변은 없구요 한2시간앉아 있었더니 쿠션은 벌써 조금죽었고 냄새는 많이 안나요 앉을때 버석버석 소리가 나서 속을 열어볼까 했는데 무서워서 안열어볼려구요 뭐가나와도 이상하지 않을꺼 같아서요,0,False
895935,2,2019.07.18,,"먼지개잘붙음 각도 조절되는건 편함
여름에 엉덩이 땀 ㅈㄴ 참",0,False
895935,2,2019.05.14,,,0,False
895935,2,2019.04.18,,,0,False
895935,2,2019.01.11,별루예요,생각보다 별루예요..,0,False
895935,2,2019.01.06,,헌 제품이 배송된것 같아요,0,False
895935,2,2018.11.20,,,0,False
895935,2,2018.11.19,,"사용감은 좋습니다
세탁하고쓰려고 세탁기돌렸는데 솜 망이 터져서 분해됐네요
혹시 세탁 원하시는분들은 반드시 손세탁하세요......
솜이 들어있는 망이 굉장히 약해요..",2,False
895935,2,2018.10.26,난별루라네,"빵빵해보이긴햇어도
후기보니 좀 사용후 쿠션이 꺼진대서 원래 쓰다보면 그렇겟지
그냥 방석하나 더사서 깔지 뭐 하는 맘으로구매
오자마자 앉아봄
쿠션별루임 의자안 쇠인지 먼지 베김 오래못앉아잇슴
집에 초록색비수무리 다꺼져가는방석
위에다 깔고 앉앗음
걍 등받이용이 됨ㅋ",0,False
895935,2,2018.09.11,,,0,False
895935,2,2018.08.09,,,0,False
895935,2,2018.05.20,,,0,False
895935,2,2018.04.10,,,0,False
895935,2,2018.03.19,,3주용,0,False
895935,2,2018.01.21,,,0,False
895935,2,2018.01.06,,가격대비 괜찮아요!!,0,False
895935,2,2017.11.23,,"아 라이트핑크 삿는데 품절이래서 좀짜증나요 진작 품절처리해놧어야지 ㅜㅜㅜ,,,,, 핫핑크로바꿧네요 ㅜㅜ",0,False
895935,2,2017.11.15,,세달 쓰고 부서져서 버림,0,False
895935,2,2017.11.14,,내구도에 의문이 갑니다.. 일주일 안되서 고장..,0,False
895935,2,2017.11.03,,,0,False
895935,2,2017.10.22,,,0,False
895935,2,2017.10.13,,,0,False
895935,2,2017.10.13,,"색갈은 되게이뻐서 맘에드는데 앉아본느낌은 생각보단
푹신하진않네요 전에쓰던게 좋은거여서그런지 7만원짜리좌식이였는데 오래되서 교체하면서 구입한건데 안에비닐같은게있는건지
앉으면 미끌미끌거리는 느낌이구요 안에쇠같은게 앉으면 다느껴지네요
1시간정도만 앉아도 엉덩이 배기는편이에요
전에꺼 너무푹신해서ㅠㅠ 손님이 잠깐안기는괜찮고 집에서직접쓰긴
엉덩이 아픔니다 가격값어치에요",3,False
895935,2,2017.10.10,,,0,False
895935,2,2017.09.14,,,0,False
895935,2,2017.09.13,,,0,False
895935,2,2017.09.13,,,0,False
895935,2,2017.09.12,,,0,False
895935,2,2017.09.12,,,0,False
895935,2,2017.09.05,,쿠션 금방 꺼짐 추천 안함 한달쓰고 버리기 딱 좋음,0,False
895935,2,2017.09.03,,,0,False
895935,2,2017.08.31,,안이뻐요 뒷면검은색이예요,0,False
895935,2,2017.08.24,접어다 폈다 하는 부분이 금방 고장남,,0,False
895935,2,2017.08.19,,,0,False
895935,2,2017.07.28,배송이 짱느림,"상품은 좋은데 배송이...
25이일도착이었는데 27일날 도착
늦는다는 연락도 없고 배송조회해도 보내기 전이라고 뜨고
문제있으면 연락을 미리 주던가...주지도 안음",3,False
895935,2,2017.07.28,,,0,False
895935,2,2017.07.16,,,0,False
895935,2,2017.07.14,,,0,False
895935,2,2017.06.29,,,0,False
895935,2,2017.06.22,,두달정도 사용햇는데 각도조절하는게 잘안되서 봣더니 뿌러젓내여 몇번사용안햇는데,0,False
895935,2,2017.05.26,,의자 조절할때 생각보다 불편했고 부실했어요,0,False
895935,2,2017.05.15,,,0,False
895935,2,2017.05.02,,,0,False
895935,2,2017.04.12,,,0,False
895935,2,2017.04.12,,,0,False
895935,2,2017.03.26,,너무 조잡해여,0,False
895935,2,2017.03.22,,,0,False
895935,2,2017.03.18,,,0,False
895935,2,2017.03.17,,두개구매했는데사이즈가 이렇게 틀려 이거뭐야....,10,False
895935,2,2017.03.16,,의자 좀앉다보면 조금씩뜯어짐 안에솜탈출ㅠ,0,False
895935,2,2017.03.07,,,0,False
895935,2,2017.03.05,,,0,False
895935,2,2017.02.24,,,0,False
895935,2,2017.02.22,,,0,False
895935,2,2017.01.08,,,0,False
895935,2,2016.11.20,,앉을때마다 자꾸 바스락거리는 소리가 거슬립니다,0,False
895935,2,2016.10.02,,,0,False
895935,2,2016.09.28,,"실용적이라 8개 구매해서 쓰고 있어요.
근데,
빠숑빠숑 소리나요.
싼게 비지떡이네요.
ㅜㅜ",0,False
895935,2,2016.07.18,,구매하고 한 3일썼는데 벌써 찢어졌네요.... 먼지도 엄청 달라붙고... 가격이 저렴해서 그냥쓰긴하는데 얼마 못쓸거같네요...,1,False
895935,2,2016.04.07,,보풀일어나요 ㅠㅠ,1,False
895935,2,2016.04.02,,,0,False
895935,2,2016.02.19,,,0,False
895935,3,2021.05.16,,,0,False
895935,3,2021.05.10,,,0,False
895935,3,2021.05.10,,,0,False
895935,3,2021.03.09,,산 지 한달도 안 돼는데 고장이 났어요ㅠ,0,False
895935,3,2021.01.21,,,0,False
895935,3,2020.09.21,,,0,False
895935,3,2020.09.12,,첨 개봉했는데 이슬이 맺혀있었어요..비가오는날도 아니었는데.. 딸아이가 넘 기다리던상품이라 걍 말려서 사용합니다,0,False
895935,3,2020.09.06,편리함,"확실히 없을때보다 있을때 허리나 등이 훨씬 편하고 부담이 없었어요. 다만 재질이 먼지가 잘 달라붙고 여름에는 땀찬다는 점, 빨래하기 힘들다는 점 때문에 별점 줄였어요.",0,False
895935,3,2020.08.19,별로예요,"1년도 안되서 너무 때가 많이타요
벗겨서 빨수도 없고 진한색 사세요",0,False
895935,3,2020.06.26,,,0,False
895935,3,2020.04.09,,"받고나서 생각보다 커서 반품할까 하다 그냥 썼는데 사용하다보니 등을 받쳐주는게 편하네요 가족이 만족하고 사용하고 있어요 덩달아 강아지도 편한가봐요 잘 쓰고 있습니다.


쓰다보니 가죽이 아니라 천으로 되어 있어서 이물질이 묻어서 세탁하려고 지퍼를 열었는데 따로 분리를 할수가 없어서 세탁이 안되는게 아쉽네요",6,False
895935,3,2020.03.21,색깔예뻐요 가격대비는 만족,푹신하긴하지만 엉덩이가 불편해요.. 색깔은 너무 이쁜데 조금더 사용해봐야할것같아요,2,False
895935,3,2020.03.21,,폭신합니다 후기보니 곧 꺼진다곤 하지만 한 삼일썼는데 아직까지는 괜찮아요 근데 한번접으니까 다시 안펴져요 엌ㅋㅋ,1,False
895935,3,2020.03.09,,생각보다 쨍한 흰색이에요 아이보리느낌은 아니네요,1,False
895935,3,2020.02.25,,,0,False
895935,3,2020.02.23,,"배송및 배송상태양호
제품은 딱 가격만큼이네요",0,False
895935,3,2020.02.21,,각도조절이 한번하면 끝나는듯..,0,False
895935,3,2020.02.20,,,0,False
895935,3,2020.02.15,잘찢어짐,,0,False
895935,3,2020.01.30,뒷면이 안예쁘다.,"2년넘게 쓰고 있어요. 때가 엄청탔지만 그냥 쓰고 있어요.
뒷면이 까만 천으로 되어있어서 안예뻐요.
이거억지로 벗겨서 세탁을 하면 뭐 세탁이 되긴되는데 상당히 후처리가 곤란스럽습니다. 세탁은 못한다고 보시는게 맞아요 ㅠ 저는 억지로 2번은 벗겨서 했는데 또할 엄두가 안나네요
저는 나름 편했는데
오래앉으면 엉덩이가 불편하고 허리가 아프다고 하는 사람두 있네요.
엄청 편한건 아니지만 그냥 앉는거보단 편해요.",8,False
895935,3,2019.12.02,,,0,False
895935,3,2019.11.19,,"이왕이면 좀 쓰다가 후를 남는게 좋을거 같아서
⍤⃝제야 남겨요
폭신폭신하고 색상도 이쁘지만
먼지가 잘 붙어요
등받⍤⃝ 조절도 잘되구요 눕혀지까 되요
근데 조절을 몇번하니 뒤에 지퍼가 물리고 씹히더니
맞혀서 올리려니 그냥 터졌어요...",3,False
895935,3,2019.10.29,가격대비 훌륭하네요,,0,False
895935,3,2019.10.28,,"생각보다 싸이즈가커요
그래도 유용하게쓰고있어요",0,False
895935,3,2019.10.24,,,0,False
895935,3,2019.10.03,,,0,False
895935,3,2019.09.27,,,0,False
895935,3,2019.07.14,,보푸라기가 좀 올라오지만 괜찮네요,0,False
895935,3,2019.05.28,의자 뒷부분 너무 꼴보기싫음,,0,False
895935,3,2019.05.27,,생각보다 푹신하진 않음 딱딱함 8개월 가량 사용했는데 앉는 부분이 많이 해짐 생각보다 자주 사용하진 않았음.,0,False
895935,3,2019.05.20,가격대가격. 그대로느낌,,0,False
895935,3,2019.05.01,,배송은 빨랏지만 의자뒤보고 깜짝 놀랏어요 ㅠㅠ,0,False
895935,3,2019.03.22,,,0,False
895935,3,2019.03.15,,,0,False
895935,3,2019.03.05,불편해요,,0,False
895935,3,2019.03.05,,"5단 각도조절 된다고 햤는데 제 껀 왜 하나도 안되죠......... 의자 예쁘긴 한데 냄새ㅜ나므 심해요
안에ㅜ열어보니까 철?의자에 솜 많이 감싼(???)후기대로 열어보디ㅜ말 걸 그랬어요 너무 값싼티가 많이 나여 ㅋㅋㅋㅋㅋㅋㅋ
그래도 예쁘니까 봐줄게요............ 각도조절 안되서 넘 화나지만 .................. 3점 ........",1,False
895935,3,2019.02.24,,무ㅗㅁ가 많이 묻어이ㅛ어여 ㅠㅠㅠ,0,False
895935,3,2019.01.13,,,0,False
895935,3,2018.12.14,,,0,False
895935,3,2018.12.06,가격대비 나쁘지 않아요~~,"색깔과 가격, 사용감 좋은데 천이 넘나 약하네요...재질이 별로지만 가격대비 괜찮아요~대신 방석 하나 꼭 깔고 앉아야 푹신함",0,False
895935,3,2018.11.30,,,0,False
895935,3,2018.11.29,,생각보다 짧아서 등받이할 부분이 낮아요,0,False
895935,3,2018.11.15,,,0,False
895935,3,2018.10.22,,,0,False
895935,3,2018.10.13,,,0,False
895935,3,2018.10.09,,"일단 푹신함
근데 지퍼가 한번씩 터져요ㅡㅡ
속은 또 얼마나 뒤죽박죽인지 다 뜯어져있어요ㅋㅋ
그래도 푹신해서 만족함 속은 볼일 없으니
금방 꺼질거같음 그래듀 재구매의사잇음",0,False
895935,3,2018.09.11,,뒷면사진이없길래 올화이트인줄앗앗는데아니네요 ㅠㅜ약간인테리어피괴 근데 의자자첸푹신하구 괜찮아요 인테리어용으로구매한저에게는별로 ㅎㅎ,5,False
895935,3,2018.09.11,,,0,False
895935,3,2018.08.03,,,0,False
895935,3,2018.07.09,,,0,False
895935,3,2018.06.24,,가격대비 양호한 편입니다.. 초기에 다소 냄새가 많이 납니다,0,False
895935,3,2018.06.14,,,0,False
895935,3,2018.06.14,,,0,False
895935,3,2018.04.14,,,0,False
895935,3,2018.04.04,,ㅠㅠㅠㅠㅠㅠ너무 잘고장나툐 ㅠㅜㅠㅠㅠㅠㅠ,0,False
895935,3,2018.03.23,,쿠션이 금방 죽고 먼지가 많이묻어 떼기힘들어여,0,False
895935,3,2018.03.13,,잘못앉으면 조절이 안되네여...,0,False
895935,3,2018.02.26,,,0,False
895935,3,2018.02.25,,,0,False
895935,3,2018.02.12,,,0,False
895935,3,2018.02.03,,,0,False
895935,3,2018.02.01,,"이거 의자 허리가 이상함
허리 디스크잇는듯",0,False
895935,3,2018.01.29,,,0,False
895935,3,2018.01.18,,,0,False
895935,3,2018.01.03,,,0,False
895935,3,2017.12.27,,,0,False
895935,3,2017.12.27,,,0,False
895935,3,2017.12.25,허리아파서장만해서그런데로잘사용하고있음.,,0,False
895935,3,2017.11.23,,,0,False
895935,3,2017.11.23,,이뻐요 근데 잘찢어져요,0,False
895935,3,2017.10.31,편해요,생각보다 괜찮은 상품인듯,0,False
895935,3,2017.10.31,,,0,False
895935,3,2017.10.23,,,0,False
895935,3,2017.10.06,,,0,False
895935,3,2017.10.05,,,0,False
895935,3,2017.09.21,,,0,False
895935,3,2017.09.20,,기대했던 제품인데... 빨을수있을꺼라생각했는데... 지퍼는 왜 있는거죠... 껍찔을 빨려고 지퍼를 풀다가 아예 불리도 안되더라구요... 꼬매있어요... 그 단점빼고는 만족하지만... 아쉽네요,4,False
895935,3,2017.09.15,,,0,False
895935,3,2017.09.04,,,0,False
895935,3,2017.09.01,,"튼튼해보이지는 않네요!!
저렴한가격이라 그럭저럭!!",0,False
895935,3,2017.08.29,,,0,False
895935,3,2017.07.31,,의자가 계속 뒤로 넘어가요ㅜ,0,False
895935,3,2017.07.22,1년 정도 쓰면 다쓴겁니다.,"일단 구매 직후는 쓸만합니다만 1년정도 지나니 쿠션기능은 거의 없습니다.
세척을 위해 벗기면 이걸 다시 쓸 수 있을지 의문일 정도로 망가져 있습니다.
개인적으로는 딱 1년정도용으로 생각합니다.",0,False
895935,3,2017.07.15,,쿠션감이 좀 떨어져요 ㅠㅠ 소리가 나긴하지만 나름 잘 쓰고 있어요,0,False
895935,3,2017.07.05,,,0,False
895935,3,2017.06.19,,,0,False
895935,3,2017.06.16,,,0,False
895935,3,2017.06.14,,솜꺼짐 심한데 이뿌고편해요ᆢ 아 등조절되나요? 받자마자 먼가 우두둑하두니 부러진게 혹시ᆢ,0,False
895935,3,2017.06.11,,,0,False
895935,3,2017.06.08,,,0,False
895935,3,2017.05.24,,"생각보다 크기가 크네요 쿠션감이 완전 없지는 않네요
가격에비해는 갠찮은거같아요",0,False
895935,3,2017.05.20,,,0,False
895935,3,2017.04.29,,푹신푹신할 줄 알았는데 딱딱하고 뒤로 젖힐 수도 없어요,0,False
895935,3,2017.04.29,,"며칠 쓰지도 않았는데 솜 금방 죽고 푹 꺼지네요 앉은 자리만
결국 좌식의자 다른거로 재주문 시키려고요 엉덩이가 배겨서 아파 죽겠어요",0,False
895935,3,2017.04.17,,,0,False
895935,3,2017.04.07,Good,맘에들어요 솜이 금방죽는거빼곤,0,False
895935,3,2017.04.06,,"디자인은 이쁘네요.
내구가 좋다고는 할수없음.",0,False
895935,3,2017.04.02,,,0,False
895935,3,2017.03.31,싼마이,,0,False
895935,3,2017.03.27,,,0,False
895935,3,2017.03.24,가성비좋아보여요 힘주면 고장이 잘날것같긴해요,,0,False
895935,3,2017.03.17,,"밟고 지나갈때마다 뭐가 부러지는? 으스러지는 소리가 나요 ㄷ..

그리고 그뒤론 쿠션감이...

몇달 쓰고 엉덩이 아파서 버릴거같긴한데 원룸에는 딱 좋은 제품이에요 ㅋㅋㅋ",0,False
895935,3,2017.03.03,,"쿠션감은 너무 좋아요~
생각보다크고용
근데 냄새가 많이나네요ㅜㅜ
그것빼면 굿이예요",0,False
895935,3,2017.02.24,,색감도 괜찮고 꽤 튼튼해요,0,False
