product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1129839,2,2020.03.04,,"후기가 좋아서 구매했는데 후회막심 ㅠ
기본적으로 인체공학적 설계가 안된 제품
곧은자세로 앉아있을 때를 고려하지 않은듯
아니 눕혀있을 때도 허리아래 엉덩이 윗부분이 의자와 밀착되지 않아
뭔가를 받치고 앉아야 안정감이 있음..
뭐가 문제인가를 살펴보고 판단하건데
의자 방석부분에 움푹들어간 부분이 좀더 뒤쪽이어야 했는데
가운데라서 엉덩이를 뒤로 붙이고 앉으면 자꾸 미끄러져 가운데로 내려오고 뒤로 앉을수가 없으니 허리와 의자사이가 떠서
허리가 안좋은 사람에게는 최악 ㅠ
그럼 등받이 아래쪽이 불룩하게 허리를 받쳐줘야 하는데
그것도 아니니 잠깐은 괜찮지만 시간이 조금 지나니 어떻게 해도 불편해서
추가로 하나 더 주문했다가 받지않고 반품시켜버렸음 ㅠ
그나마 팔걸이가 있어서 별하나 주려다가 두개로 ㅠ
이제 좌식의자 구매할때 요령이 생긴것같음.
돈주고 터득한 의자 보는 요령..ㅠ
라꾸라꾸 실망
만족하시는 구매자 분들 사용법이 궁금한데.. 후기를 더 읽어봐야겠음",11,False
1129839,2,2019.12.27,본드냄새가 심하네요,,0,False
1129839,2,2019.09.13,,"편하긴 편합니다

그러나 그것 말고는 6만원이 넘는 가격대에 비해서 무엇하나 만족스러운게 없네요

세탁불가능 커버가 아예 벗길수가 없어요 단추를 박음질로 박아놔서

그리고 커버를 벗기면서 안에 내용물을 봤는데 이건 뭐... 쓰레기를 박아놨나 하는 수준입니다 먼지도 대박이고요

크기도 커서 보관도 힘들고 쫙 펴서 보관할려고 하면은 자꾸 1단이 접힙니다 ㅡㅡ",2,False
1129839,2,2019.07.13,가성비 소,"아 처음에는 되게 괜찮다 좋다 했습니다. 그런데 두달썼나요,
등받이가 제 상체의무게를 이기지못하고 뼈대 축이 빡살이났습니다,
뒤에 커버여는게 있어서 확인해봤는데, 뼈대가 쇠파이프입니다만 쇠파이프가 얇더군요, 라꾸라꾸라 해서 믿고삿는데, 육만원치고의 뼈대들이 이렇게 얇으면 쓰나요 돈이 좀아깝네여
그래서 다른제품을 쓸라구요, 뼈대가 너무얇은거 치고는 괜찮기는하나 뼈대가 제일 중요한건데 이런식이면 다음부터는 이용안할거같네여 ㅂㄷㅂㄷ 돈아까워",4,False
1129839,2,2019.06.18,,"쓴지 얼마지나지 않았는데 한쪽 고정이 잘 안되요
기우뚱~. 안좋으네요",0,False
1129839,2,2019.05.23,그닥 편하지 않음,,0,False
1129839,2,2019.04.09,,"그저그럼 내구성이 일단 오른쪽으로 내꺼 기울음
산지 얼마안댐",0,False
1129839,2,2019.04.06,외관만 멀쩡함,평 앞애 썻눈대..,0,False
1129839,2,2018.05.19,,,0,False
1129839,2,2018.04.27,,,0,False
1129839,2,2018.02.20,,,0,False
1129839,2,2017.12.04,,,0,False
1129839,2,2017.11.16,뭔가 심한 냄새가 별짓을 해도 안 사라짐,"왠지 이것 뗌에 천식이 심해진것 같단말야...
그리고 얼마 못가 관절 부분 고장 났어요. 돈아깝네요... 처음엔 만족헸는데",0,False
1129839,2,2017.11.05,,,0,False
1129839,2,2017.08.31,,,0,False
1129839,2,2017.06.01,,관절이너무약한듯하네요 약간무게를가하니 양쪽다 부숴졌어요..,0,False
1129839,2,2017.02.24,,,0,False
1129839,2,2017.02.12,,,0,False
1129839,2,2016.12.26,,,0,False
1129839,2,2016.11.29,깔깔해요 맨살에대면 느낌 짜증나요,,0,False
1129839,3,2021.01.24,,,0,False
1129839,3,2021.01.16,,,0,False
1129839,3,2021.01.01,불편함~^^환자가 쓰기엔 불편함,,0,False
1129839,3,2020.11.01,,,0,False
1129839,3,2020.10.22,,더 써봐야 알겟지요. Made in 대륙이라서 좀 찜찜합니다만. . 전 대륙제품으로 득본게 없어서요. .,1,False
1129839,3,2020.08.19,"가성비 대비 좋은거같네요,,",,0,False
1129839,3,2020.05.13,,,0,False
1129839,3,2020.03.26,,상품은 나쁘지않음,0,False
1129839,3,2020.03.15,,,0,False
1129839,3,2020.03.07,,첨엔 좋았습니다,0,False
1129839,3,2020.02.11,편안한 착좌감을 선사하는 제품같아요,"상품평이 좋아서 구매해봤는데, 편하긴 편해요. 근데 장시간 앉아있으면 허리가 아프네요.",1,False
1129839,3,2020.02.06,전 반년정도쓰고 교체하네요,계속쓰다보니 의자각도가 점점 내려가네요,0,False
1129839,3,2019.12.06,편하긴 한데 조심조심히 다뤄야한다는 생각이 들어 불편함,왜 등받이 동그란거 떨어지죠? 첫날 바로 떨어지고 오늘도 떨어져서 2개만 남았네요,2,False
1129839,3,2019.10.28,,,0,False
1129839,3,2019.10.24,,쓴지 1년도 안됐습니다.. 엉덩이 부분 솜(?) 이 꺼져서 앉으면 이제 허리가 너무 아프네요..,2,False
1129839,3,2019.10.15,만족이었으나 보통으로,"1개월 정도 사용했습니다만 우측 손잡이의 하단 부분에 철심이 튀어나와 후기 남깁니다.
끝부분이 뭉툭하여 다치진 않았습니다만 부위 혹은 세기에 따라서 다칠 수 있을 것 같습니다.
우선 철심은 안쪽으로 밀어 넣었습니다만... 다시 안 튀어 나오면 좋겠군요.",3,False
1129839,3,2019.09.27,,"와 편하긴한데

진짜 커버 벗기기 씹헬이다.",0,False
1129839,3,2019.08.18,,m이라고 되어있는데 엄청크니까 주의하세요. 방이 좀 작으면 꽉차요.,0,False
1129839,3,2019.07.28,,,0,False
1129839,3,2019.06.26,손질을 해야함,"안타까운 제품 박스 열어보면 본드냄세 엄청남

시트벗기는거는 의외로 쉽지만 냄새빼는게 반나절 페브리즈 가따부었슴

쿠션도 처음에는 푹식하지만 시간 지나면 가라앉음

제품자체가 강철 프레임에 노란 플라스틱 노끈으로 쿠션을 답아주는데 노끈 관리를 해주면

쿠션감 유지가 가능할듯

손질 좀 하면 만족스러운 제품",1,False
1129839,3,2019.06.18,,버림,0,False
1129839,3,2019.06.15,,"처음 받았을때 매콤한냄새가 많이 역해요.
각도가 2단계정도만 더 있었으면 정말
편할듯해요. 직각에서 한단만 내려도 엉덩이가
밀려서 허리가 불편해요.",0,False
1129839,3,2019.04.17,,,0,False
1129839,3,2019.04.15,쏘쏘,괜찮습니다 근데 가만히 앉아 쉬기는 좋은데 책상에서 오래 뭐하면서 앉아있기는 별로에요ㅠㅠ,0,False
1129839,3,2019.04.08,이거 상품 불량인가요?,"받았습니다 근데
5단계 기어가 있다는데 기어가 어딨나요???
의자옆에 아무리 뭐 만져봐도 뭐가 없어요
그냥 세우면 스르륵 넘어지는데 고정이 안되네요
설마 불량품 보내신건가요? 빠른답 해주세요",1,False
1129839,3,2019.03.01,,"생각했던 것 보다 훨신 편하고 맘에 듭니다. 아빠다리를 해도 편하고 그냥 앉아도 편하고 살짝 기대도 편합니다 등받이도 고정이 잘 되어 안정적으로 앉아 있을 수 있어 좋습니다 하지만 냄새와 커버문제로 3점 체크했습니다. 처음 받아본 제품에서 심한 냄새가 났고, 세탁을 위해 커버를 반쯤 벗기니 내부가 찢어져있었습니다 교환요청하고 다른 제품 받았고요 회수와 재배송은 매우 빨라 만족하였으나, 이전보다는 낫지만 같은 본드+곰팡이 냄새가 납니다 제품 자체는 마음에 들어 어떻게든 쓰려고 커버를 벗겨 세탁했는데, 뒷면에 거꾸로 달려있는 지퍼도 불편하고 등받이 단추 푸는데만 삼십분 정도 소요할 정도로 커버를 벗기는데 다소 어려움을 겪었습니다 지퍼는 사실 그냥 불편하게 열면 되지만 단추는 정말 정말 너무 힘들었습니다 방향제를 뿌려두고 밖에 내놓았는데 냄새문제가 해결되었으면 좋겠습니다 이문제만 해결되면 너무 좋을거 같네요",13,False
1129839,3,2019.01.23,,,0,False
1129839,3,2019.01.21,오래쓰지는못합니다,,0,False
1129839,3,2019.01.11,,"너무 좋다고 하시네요
엉덩이 부분이 조금 딱딱
방석 필요해요",0,False
1129839,3,2019.01.09,,,0,False
1129839,3,2019.01.06,,,0,False
1129839,3,2019.01.03,,"재질이 맘에안듬 메쉬라는 재질인가? 구멍숭숭 뚫려있는데 먼지 이물질 장난없이 낌
자주털어줘야하는 불편함이 있네요. 의자는 편합니다",0,False
1129839,3,2018.12.30,,,0,False
1129839,3,2018.12.26,,식탁이 따로없어서 좌식으로 밥먹을때 신랑이 허리 아프다해서 주문햇네요 생각보다 너무 커서 놀랫어요 ...... 편하긴 하네융,0,False
1129839,3,2018.12.22,,,0,False
1129839,3,2018.10.16,,,0,False
1129839,3,2018.10.15,,나름만족하며 쓰는중 좋음,0,False
1129839,3,2018.09.25,,,0,False
1129839,3,2018.09.17,,,0,False
1129839,3,2018.09.13,,"좋아요 좋은데 장식단추가
하나 덜렁거리게 왔어요 근데 귀찮아서 걍 쓸게요 의자 자체는 좋아요",3,False
1129839,3,2018.09.01,,라꾸라꾸가 뭔뜻인지는 모르겠지만 계속쓰다간 허리가 꼬구라질거같다는건 알 것 같습니다,1,False
1129839,3,2018.08.17,가성비 별로,가격에 비해 내구성이 좀 별로다. 차라리 5만원짜리 이상의 시무의자를 사용하는게 더 이득인듯,0,False
1129839,3,2018.08.12,,,0,False
1129839,3,2018.06.21,,다좋은데 엉덩이 쿠션이 금방 죽네요,0,False
1129839,3,2018.04.18,,"그냥 쓸만합니다
쓰다보면 팔걸이솜이 아래부분으로
내려가서 쇠때문에 팔이아프네요
걸이를 할수가읍써요
그거말곤 갠찮아요
의자가 구멍이많아..먼지이런게 좀많이들어갑니다
수시로청소해야대요",1,False
1129839,3,2018.03.20,,"의자가 괜찮긴한데요~
앉을때 단추모양이 몇개 있는데
단추가 금방 다떨어지더라구요
좀 꼼꼼하게 했음 좋겠네요~",0,False
1129839,3,2017.12.26,,,0,False
1129839,3,2017.10.14,,,0,False
1129839,3,2017.10.05,허리가아프고 집에 쇼파를 놓긴애매해서 구매했어요,,0,False
1129839,3,2017.09.20,,다 맘에드는데 덩치큰나에게는 부실한 의자같군요 ㅡㅜ,0,False
1129839,3,2017.08.26,,,0,False
1129839,3,2017.08.09,,편하긴 한데 확실히 빨리 찢어지네요.,0,False
1129839,3,2017.08.04,,티비볼때 유용할듯함다,0,False
1129839,3,2017.04.27,,,0,False
1129839,3,2017.04.18,,,0,False
1129839,3,2017.04.05,,,0,False
1129839,3,2017.03.07,,쿠션감이나이런건좋은데 지퍼개안습,0,False
1129839,3,2017.02.27,,좋네용!!,0,False
1129839,3,2017.02.27,,좋네용!!,0,False
1129839,3,2017.02.27,좋네용!!,,0,False
1129839,3,2017.02.19,,편하고 좋은데 커버 벗겨서 빨기가 힘들어요,0,False
1129839,3,2017.01.24,,"팔걸이가 불편해요 좀 더 길었으면 편할텐데
그거 빼곤 쓸만함",0,False
1129839,3,2016.12.25,,,0,False
1129839,3,2016.12.13,,,0,False
1129839,3,2016.11.07,의자 기능은 최고 그외는 부족함이 있어요,"사용하기 편안해요

의자 등받이 위치 조정도 좋구요


다만, 등받이에 있는 단추? 같은거

마감 마무리가 안되어서 4개중 3갠 그냥 뽑였어요

다시 달수도 없네요 지퍼가 반대라 세탁같은건 힘들어요",10,False
1129839,3,2016.10.25,,,0,False
1129839,3,2016.10.07,,,0,False
1129839,3,2016.10.07,,"받자마자 보니까 저렇게되어왔네요...우선 교환신청은했구요
교환부탁드려요ㅠㅠ다시보내주실땐 하자없는 상품으로 보내주세요",10,False
1129839,3,2016.09.14,,,0,False
1129839,3,2016.09.05,,,0,False
1129839,3,2016.07.16,,생각보다 크고 허리등부분이 앉아있기 불편한데. . 그냥그냥그냥 쓸만해요..,0,False
1129839,3,2016.07.06,,.,0,False
1129839,4,2021.05.29,편하고좋아요ㅎㅎ,,0,False
1129839,4,2021.04.20,,,0,False
1129839,4,2021.03.24,,이물질이 잘 끼는 천이라서 청소하는게 쉽지않아요 피부에 닿았을때도 거칠거칠해서 반팔입었을때는 잘 안앉게 되네요,0,False
1129839,4,2021.03.23,,,0,False
1129839,4,2021.01.29,,,0,False
1129839,4,2021.01.10,편안함,,0,False
1129839,4,2021.01.09,,,0,False
1129839,4,2020.10.12,,편안해요 아빠 티비시청용으로 구매드렸습니다,1,False
1129839,4,2020.09.06,,좋아요,0,False
1129839,4,2020.08.24,,,0,False
1129839,4,2020.08.15,,,0,False
1129839,4,2020.08.08,,"정말 편하고 좋았는데 사이에 먼지가 들어가면 청소하기가 너무 어려웠어요 ㅠㅠ
강아지도 너무 편했는지 여기다 쉬야를 싸서 버렸네요...흑흑...",0,False
1129839,4,2020.08.07,,"조금 비싼감이 있지만 좋네요

근데 팔걸이가 처음 받았을때부터 너무 흔들려요",1,False
1129839,4,2020.07.27,,사이즈도 굿 편하고 조아요,0,False
1129839,4,2020.07.26,,"좋아요
잘쓰겠습니다
많이 파세요",0,False
1129839,4,2020.07.07,,,0,False
1129839,4,2020.07.01,,바닥에 앉을 때 엉덩이가 아파서 샀는데 좋은 선택이었음,1,False
1129839,4,2020.05.26,,그렇게 편하진 않지만 생각외로 튼튼. 합니다,0,False
1129839,4,2020.05.11,,평보고 구매하긴했는데 막 편하진 않네요ㅠㅠㅎㅎ,0,False
1129839,4,2020.05.09,,,0,False
1129839,4,2020.04.11,,,0,False
1129839,4,2020.04.04,,간편하게 사용하기 좋습니다.,0,False
1129839,4,2020.04.03,만족,,0,False
1129839,4,2020.03.31,,,0,False
1129839,4,2020.03.30,,,0,False
1129839,4,2020.03.29,,"3.9에 구매했는데 코로나 여파로 3월 말 다되서 받았고
진짜 어지간하면 리뷰 안좋게는 안 쓰려고 하는데..
주문이 밀려서 공장에서 급해서 그랬는지 모르겠는데
라꾸 등받이 부분에 단추같은거 네개인가 있는데 그것도 삐뚤빼뚤 하고
그전에 샀을 때는 등 받아도 소리 나는 거 없이 괜찮았는데
등 기대고 뗄 때마다 소리 삐꺽삐꺽 소리 나서 엄청 불편해요
전에 샀을때 엄청 만족했던거라 일부러 재구매 한건데..
코로나 때문에 주문은 밀리고 제품은 안나오고 마음은 급하고 .. 같은데
이해는 하려고 하는데 한두푼 가격도 아닌데 진짜 이건 아닌 것 같습니다..
참고하세요..
사려거든 코로나 여파 어느정도 잠잠해지거든 사세요..",8,False
1129839,4,2020.03.28,,,0,False
1129839,4,2020.03.07,너무편안합니다,"허리아픈엄마위해구입 완전좋아함
눕힐수도있음",0,False
1129839,4,2020.02.27,환자다보니 혼자움직이는게 어렵네요,,0,False
1129839,4,2020.02.26,,쿠션도 적당하고 팔걸이에 등받이까지 몹시편합니다 기대있기 너무좋음,0,False
1129839,4,2020.02.26,,"어머니 사드렸는데 암모니아 냄새가 심하다하시네요...
의자는 편안 하시다고 하십니다.
빨아서 잘 쓸께요 냄새가 심해서 하나빼요..",0,False
1129839,4,2020.02.17,,,0,False
1129839,4,2020.02.05,,,0,False
1129839,4,2020.02.03,괜찮네요 나름,"일단 상당히 편합니다
어머님사드렸는데
가성비괜찮은거같구요
좀더오래써봐야 할거같네요
오래동안 안부서질지",1,False
1129839,4,2020.02.03,,안정감좋고 쿠션감좋고 좋아요,0,False
1129839,4,2020.01.27,,완전 푿신푹신 하고 좋아요! 근데 쓰다보니깐 오단으로 접이가 되는데 너무 기대서 그런지 마지막 5단까지는 잘 안되더라구요,3,False
1129839,4,2020.01.13,오랜만에 다 큰 초4 아들 둥가둥가 해서 재웠어요..,,0,False
1129839,4,2020.01.10,,좀더써봐야 알겠지만 좋은거 같아요,0,False
1129839,4,2020.01.08,,,0,False
1129839,4,2020.01.01,,,0,False
1129839,4,2019.12.20,,"튼튼함~
환자가 쓰는 관계로 레자가 아니라서 좀 아쉽네요.",1,False
1129839,4,2019.12.19,,"편하긴 편한듯합니다.
근데 냄새가 좀 나서 별점하나 깎음",1,False
1129839,4,2019.12.13,,나쁘지않음,0,False
1129839,4,2019.12.04,괜찮네요,생각보다 우왁스럽게 큰 느낌이 있지만 집이 작다고 생각하겠습니다. 의자자체는 편한거 같아요,2,False
1129839,4,2019.11.21,,,0,False
1129839,4,2019.11.20,,조금 작아요,0,False
1129839,4,2019.11.18,,잘쓰고있고 스프링도 튼튼해서 오랫동안 버티는거 같습니다.,1,False
1129839,4,2019.10.22,,"주문받고 한달정도 사용해보고 느낀점 적겠음.

장점

1. 일단 편안함, 동가격대에서 이정도 퀼리티 보장받기 힘들듯.

2. 매쉬소재가 부드러워 맨몸으로 있어도 불편함이 덜함

단점

1. 사용후 시간지남에 따라 삐그덕대는소리가 크게 들림. (근데 이거 구리스바르면 나아지려나 모르겠네요)


장단점은 저정도...

추가적으로 매쉬소재가 고양이 발톱갈기에 용이한듯 자꾸와서 스크래쳐로 쓸려는 경향이 있었음.

분노하여 못오게 레몬즙도 뿌려보고했더니 이제 그러면 안된다는걸 안건지 스크래쳐로는 전락하지않음

아무래도 퀼리티 때문인것같음.

내가 잠깐 자리만 피하면 노리고 와서 여기에 누워있음. 고양이도 인정한 편안함임

고양이도 편히 누워지낼수있을정도로 제품 추천드릴수있겠음",26,False
1129839,4,2019.10.13,,"생각보다 커서 좋은데
팔걸이가 삐그덕 거리네요...",0,False
1129839,4,2019.10.03,,"개임할때 너무좋습니다...
지금은 우리아들에게 뺏겼습니다
너무ㅜ안정감있어요",1,False
1129839,4,2019.09.28,,푹신하니 좋네요,0,False
1129839,4,2019.09.16,,"생각보다 크네요.
잘쓰고 있습니다.",0,False
1129839,4,2019.09.06,,,0,False
1129839,4,2019.08.24,,,0,False
1129839,4,2019.07.23,,"사이즈에 놀랐고 편안함에 놀랐습다다.
근데 며칠 사용하고나니 바닥이 북 꺼지네요.
메모리퐁까진 아니더라도 그렇게 빨리 눌릴줄이야
굴곡이 생겨서 오래 앉으면 엉덩이가 좀 아파요.
커버가 촘촘한 그물형태라 맨살이 닿으면 쓰리고 아파요.
가격대비 So So입니다.",0,False
1129839,4,2019.07.14,,"장점

의외로 편함

의외로 탄탄함



단점

의의로 불편함

이거 등받이 조절이 좀더 많았으면 좋겠다고 느낌...

그리고 일어날때 잘일어나야지 잘못일어나면서 넘어짐ㅋㅋ",0,False
1129839,4,2019.07.14,,,0,False
1129839,4,2019.07.10,,,0,False
1129839,4,2019.07.04,,,0,False
1129839,4,2019.06.30,,,0,False
1129839,4,2019.06.24,,,0,False
1129839,4,2019.06.18,,,0,False
1129839,4,2019.06.12,자꾸자꾸 앉고 싶은 편안함. 엉덩이 쿠션감이 약간 아쉽,,0,False
1129839,4,2019.06.11,,,0,False
1129839,4,2019.06.07,,,0,False
1129839,4,2019.06.06,,편안합니다 애들이 좋아하네요,0,False
1129839,4,2019.06.02,"굿 2 (배송빠르고 , 디자인 및 의자 견고함)",마음에 꼭 듬니다.,0,False
1129839,4,2019.05.28,,괜찮아보입니다,0,False
1129839,4,2019.05.27,,생각보다 편해요.,0,False
1129839,4,2019.05.24,가볍고 푹신푹신 합니다.,"외관에 비하면 제품 자체는 상당히 가벼운 편입니다.

180cm 에 80kg정도인 제가 기대도 뒤로 펴지거나 그런 것도 없이 고정 잘 되어있구요.

쿠션도 푹신푹신하니 앉아있기 좋아요!

가족들도 한번씩 앉아보더니 좋다고 하더군요!!!

다만 커버에서 특유의 공장? 새제품? 냄새가 좀 올라옵니다.

다른분들 후기 보면서 커버 빨아보는건 포기했지만..... 한번 정도는 빨아서 쓰는게 좋을 듯 싶습니다.",0,False
1129839,4,2019.05.22,,원목쇼파라 조금불편해서 두개 구매했는데 남편이 몹시 편하다고 좋아합니다,0,False
1129839,4,2019.05.20,,,0,False
1129839,4,2019.05.18,,,0,False
1129839,4,2019.05.15,,좋아요 엄청편하네요 근데 여름되면 땀좀차겠어요,0,False
1129839,4,2019.05.08,,,0,False
1129839,4,2019.05.04,편안하고 좋읍니다.,,0,False
1129839,4,2019.05.03,험하게 썼는데 아직도 튼튼하게 잘 쓰고 있다.,"좌식의자 많은 걸 사봤는데 정말 좋습니다. 일단 이걸 산지 거진 2달하고 반 정도 된 시점에서 게시글을 작성하고 있는데 험하게 앉는데도 아직도 고장나질 않았습니다.

다만 단점이라면 빨래를 하기가 힘든 점과 구멍이 송송 뚫인 디자인이라 짜그마한 먼지.. 쓰레기 같은 것들이 구멍에 송송 들어가서 뭔가 위생적이지 못한 느낌으로 보이는 건데 시각적인 것만 그렇지 절대 모자람이 없는 제품이라 생각합니다.",3,False
1129839,4,2019.05.02,잘쓰겟습니다,"뒤로 좀 잘밀리는거랑 각도조절 방법을 모르겟는거 말고는 만족입니다.

푹신푹신하고 편하네요.",0,False
1129839,4,2019.04.15,,,0,False
1129839,4,2019.04.07,나름 만족,"좋습니다 착좌감도좋구요
매쉬재질이라 괜찮습니다",0,False
1129839,4,2019.04.05,먼저 구매한 동생껄 써밧는데 죠아서 저도 구매함^^,,0,False
1129839,4,2019.03.28,,편하고 좋은것같아요~!,0,False
1129839,4,2019.03.25,편해요 냄새는 심하게.나고,편안하고 좋은데 냄새가 심하게 나며 잘빠지지도 않는듯...,1,False
1129839,4,2019.03.24,,,0,False
1129839,4,2019.03.19,,,0,False
