product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25922114,5,2018.03.26,,"좋아요 푹신하구 귀여워요
7개월아기도잘앉아있어요",1,False
25922114,5,2018.03.22,,조아요 조아,0,False
25922114,5,2018.03.08,,"첫째가 있어서 둘째도 사줬어요

이쁘고 귀엽네요

이제 안 싸워서 좋아요",0,False
25922114,5,2018.03.06,,,0,False
25922114,5,2018.02.11,,,0,False
25922114,5,2018.02.08,ㅎㅎㅎㅎ:,,0,False
25922114,5,2018.01.29,,귀여워요,0,False
25922114,5,2018.01.25,,구형이라 신형 곰모델을 할까 하다가도 얼굴이랑 꼬리가 이게 훨씬귀여워서 이거 선택했는데 너무너무 이쁘네요 진짜 이뻐요 그리고 냄새 하나도없어요 최고에요,5,False
25922114,5,2018.01.17,,돌선물 했더니 너무 좋아하네요!,0,False
25922114,5,2018.01.15,,,0,False
25922114,5,2018.01.12,,,0,False
25922114,5,2018.01.11,,,0,False
25922114,5,2017.12.28,,,0,False
25922114,5,2017.12.19,아직 혼자 앉지는 못해요. 제품은 너무 귀엽고 조아요!,,0,False
25922114,5,2017.11.25,이뻐요,"무릎에 하도 앉으려드는 딸아이한테 선물했어요
그래도 무릎에 앉지만^^ 티비 볼때나 간식먹을때 의자
가서 앉아 하면 말귀 알아듣고 앉네요
자기꺼라고 좋운가봐요
토끼 귀도 너무 이뻐요
쿠팡 배송 너무 좋아요 가격도 타사보다 저렴하구요",4,False
25922114,5,2017.10.31,,딸래미가 좋아하네요 귀여워요,2,False
25922114,5,2017.08.10,,"일룸매장에서 사니 일주일 걸린다해서
취소하고 여기서 샀는데 아이가 너무 좋아해요
티비도 보고 간식도 앉아서 잘먹구요",9,False
