product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71245695,5,2020.02.29,,"튼튼하고 좋아용~~
의자처럼 앉을때도 좋고 안쓸땐 접어서 보관하기도 용ㅇ이해요",0,False
71245695,5,2020.02.20,,"경고합니다. 깔끔하고 마감처리도 질 되여 있네요~~
추천합니다",0,False
71245695,5,2020.02.16,당장 구매하세요~~ㅋㅋ,"깨짐없이 배송왔고 90% 완성품이었네요?
저는 다 조립해야 하는건줄 알았거든요~
남편있을때 배송와서 금방 조립했어요~
아기가 평상시 식당이나 레스토랑가면 앉는데인줄 알고
그 자리에서 계속 서있으며 앉겠다고 하네요ㅎㅎ 좋아해요~ 진작사줄걸 그랬네요~!
식탁의자에 앉혀 밥을 먹이니 오로지 밥에 집중하고 먹어요~
너무 좋습니다~^^",1,False
71245695,5,2020.02.15,,,0,False
71245695,5,2020.01.09,짱,이가격에 이품질 진자짱이에요 식당에 애기엄마들이 많이와서 하나 주문했는데 든든하고 이뻐요 잘산거같아요,0,False
71245695,5,2020.01.06,,"색상도 부드럽고
아주 잘쓰고 있어요~",0,False
71245695,5,2019.12.31,무거워서 견고한듯.,"이사하고 식탁사면서 17개월 아기의자가
필요해 주문했어요.
사실은 앞에 식판부분 없이 안전바만 있는
순수 의자가 더 필요했는데 이게 저렴해서 겟.

무게는 꽤 됩니다.
자꾸 이동 할건 아니라 상관은 없는데
어쨋든 한번을 이동하더라도 무게감은 꽤 되요.

저희 아기가 돌 이하쯤 베이비엿으면
식탁부분도 꽤 유용했을건데
저는 식탁보다는 의자용도로 사용하고 싶었어요ㅡ
그렇게 생각하면 앉는 부분이 약간 짧은 느낌 들어서
뭔가 불안정해요.
당연히 식탁을 제대로 설치해서 읹히면
안전성 뛰어납니다.

조립은 다 되어오는데
앞 뒤 발판만 육각렌치로 조립하면 되요.
어렵지도 힘들지도 않아요.

저희아기는 17개월 액티비티한 딸이라
의자 조립하니 혼자 올라가 앉아있었어요.
그냥 뭐 하다가 돌아보면 혼자 앉아 있고.
외출했다 들어와서 손씻기려고 보니
또 앉아있어요ㅋㅋ

저희 식탁이 조금 높은건지 의자가 자체 식탁이
있어서 그런지 저희식탁에 비하면 약간 낮은감이
있어서 퍼즐매트 두개 붙여서 방석으로 깔아줬어요

좋아해서 참 다행입니다.",6,False
71245695,5,2019.12.26,,아기가 잘앉아잇어요 좋은지 식탁을 탁탁 치네요 가격도 갠찮고 크게도 좋아요ㅎㅎ,0,False
71245695,5,2019.12.17,,,0,False
71245695,5,2019.11.13,,넘좋아요~~~~잘쓰게습니당,0,False
71245695,5,2019.10.31,,선물했는데 좋아하네요,0,False
71245695,5,2019.08.13,,,0,False
71245695,5,2019.08.13,,,0,False
71245695,5,2019.06.20,,,0,False
71245695,5,2019.06.17,,,0,False
71245695,5,2019.06.11,,가격도 저렴하고 튼튼하고 좋습니다!,0,False
71245695,5,2019.06.01,,,0,False
71245695,5,2019.05.31,,,0,False
71245695,5,2019.05.31,,넘 좋은거 같아요 나사 조을때 좀 버벅거려서그렇지 튼튼한것 같아요,0,False
71245695,5,2019.05.30,,맘에들어요 ㅋㅋㅋ,0,False
71245695,5,2019.05.19,,,0,False
71245695,5,2019.05.16,가격대비 너무 마음에 듭니다.적극추천,,0,False
71245695,5,2019.05.16,,,0,False
71245695,5,2019.05.15,,,0,False
71245695,5,2019.05.09,,,0,False
71245695,5,2019.05.09,,"색도 이쁘고 조립도 편하고
애기도잘앉아있네요
이제막앉기 시작하는 아가라 아직은 아기한테 약간 높지만
앞으로어느정도 클때까지 잘쓸수있을것 같아요
허리벨트도 튼튼하고 맘에드네요!!
가성비 갑입니당",2,False
71245695,5,2019.05.05,,가성비갑,0,False
71245695,5,2019.05.04,배송도 빠르고 생각보다 고급스러워요~,,0,False
71245695,5,2019.05.01,,,0,False
71245695,5,2019.04.30,굿~~~,,0,False
71245695,5,2019.04.27,,,0,False
71245695,5,2019.04.25,,,0,False
71245695,5,2019.04.23,,,0,False
71245695,5,2019.04.22,,,0,False
71245695,5,2019.04.22,,"저희아이가 15개월이지만 밥먹을때마다 가만히있지를않아서
구매했는데 처음에는 본인이못움직이니까 싫어하더니
이젠 밥먹을땐 의자에 앉아서먹는걸 알아가지고 앉혀달라고 의자앞에서있더라구요ㅎㅎ",0,False
71245695,5,2019.04.17,,,0,False
71245695,5,2019.04.15,좋아요,"10개월아기 이유식 먹는데 범보의자만 쓰다가 이제 하이체어 사주려고 알아보다가, 비싼 식탁의자는 살 돈은 없고ㅋㅋㅋ 이케아 안틸로프 사려다가 집에 항상 펼쳐놓을 공간이 없어서 접이식이 낫겠다싶어서 구매했어요.

여자 혼자 조립 금방 뚝딱했구요. 많이 무겁지 않아서 집에서 이동하기에 무리없네요. 나무라 물들거나 할까봐 음식 흘리면 바로바로 닦아주고 있는데 아직 뭐 묻거나하진 않았어요.

*장점 : 일단 저렴하고, 접이식이라 안 쓸때는 공간차지가 적어요.
*주의점 : 벨트를 채워놔도 애기가 몸을 틀어서 일어나더라구요. 절대 애기 의자에 앉혀두고 다른 데 가시면 안돼요!!

가격대비 만족합니다!!",9,False
71245695,5,2019.04.15,,적당히 안정적이고 좋네요. 가성비 굿굿굿,0,False
71245695,5,2019.04.13,굿,좋아요,0,False
71245695,5,2019.04.09,,"아이가 자꾸 의자에서 일어나서..
위태위태 했습니다.. 넘어질뻔 한 적도 많구요.
그래서 자꾸 앉으라고 하느니..
벨트 있는 걸 사자! 해서 구매하게 되었어요~
의자도 튼튼하고.. 아이가 서질 못하니 안전하고..
가격도 저렴하고.. 좋네요^^",0,False
71245695,5,2019.04.06,아주 튼튼 하네요 중국산 보다,,0,False
71245695,5,2019.03.30,,가격대비에좋어요 운성도 2틀이나 빠르구요 애기가 잘 앉아 잇어요,0,False
71245695,5,2019.03.25,,,0,False
71245695,5,2019.03.22,,,0,False
71245695,5,2019.03.21,,,0,False
71245695,5,2019.03.19,좋아요~!!,튼튼하고 안전하네요~아기가 잘 앉아있어요^^,0,False
71245695,5,2019.03.15,,,0,False
71245695,5,2019.03.12,돌지난아기가 잘쓰고있어요,,0,False
71245695,5,2019.03.11,의자가 예쁘고 견고해요,,0,False
71245695,5,2019.03.10,,"가성비좋아요
잘쓰고 있습니다",1,False
71245695,5,2019.03.08,11개월 유아인데 앉으면 무게감이덜 앞으로넘어질것같음,"아가들이 가족들과 함께 식탁에 앉아
맘마 먹을수 있어서 좋은것 같아요
튼튼하고 안정감 있어 보이네요",0,False
71245695,5,2019.03.07,,,0,False
71245695,5,2019.03.04,너무나 잘쓰고있어요,,0,False
71245695,5,2019.03.02,,,0,False
71245695,5,2019.02.25,생각보다 좋아요 ㅋㅋ 싸서 하자 있나했는데 괜찮아요 ㅋ,깔끔하고 애기가 잘앉아있어요,0,False
71245695,5,2019.02.23,,"가격대비너무만족합니다.
이유식뿐만아니라,우리가밥먹을때도앉혀놓으면
울지도않고 좋아요.",0,False
71245695,5,2019.02.19,생각 보다 좋아요,,0,False
71245695,5,2019.02.17,,"이가격에 너무 만족하는 상품이너요
아가가 의자에서 자꾸 올라서서 다른의자른 구매했는데.
고정되있으니 안심해요.
조립도 거의없고,
식판 넘어가고 일반의자되니 요것도 맘들어요. 부드럽게 넘어가고요.
약간 단점은 식판 홈부분이 약간 까끌하다는것인데..
가격에 이정도면 아기 다칠정도도 아니라서..
물건 깨끗하고 안전배송 만족합니다",1,False
71245695,5,2019.02.17,,"조립도 편하고, 가격도 좋아요.",0,False
71245695,5,2019.02.16,굿,,0,False
71245695,5,2019.02.14,,"생각보다 제품이 괜찮네요.
잘 사용하겠습니다.",0,False
71245695,5,2019.02.12,,"진작에 살껄 그랬어요.
8개월 아가 이유식 먹이려고 샀어요. 이유식 먹이기 정말 편해요.엄마가 편하니까 아기가 오래 먹어도 괜찮아요
다 먹을 때까지 아기도 내려오지 못해서 좀 더 집중하고 먹는 거 같아요",2,False
71245695,5,2019.02.09,,아주 굿입니다 ㅎㅎㅎ,0,False
71245695,5,2019.01.28,,,0,False
71245695,5,2019.01.26,,잘 앉아서 먹어요,2,False
71245695,5,2019.01.17,보통,가격대비 괜찮아요,0,False
71245695,5,2018.12.23,,,0,False
71245695,5,2018.12.17,,,0,False
71245695,5,2018.12.12,,"집에 식탁이 없어서 점보 의자로 아이 밥먹는 습관 기를려고 애쓰다가
큰맘 먹고 구매했는데 잘산것 같아요
아이가 제법 잘 앉아있고 이제 밥시간되면 의자에 앉혀달라고도 합니다ㅋㅋ
아이가 키가 88cm에 몸무게 14kg되는 남아인데 잘 사용하고 있습니다
나중엔 의자로도 사용할거예요ㅋㅋ",0,False
71245695,5,2018.12.05,,"깔끔하고
예쁜 의자예요
손녀가 주말마다 오는데
유아용 식탁 의자 가 없어서
미안했는데
맘에 들어요
진즉 사줄걸 그랬나봐요",2,False
71245695,5,2018.11.07,,,0,False
71245695,5,2018.08.28,,,0,False
71245695,5,2018.07.19,,,0,False
71245695,5,2018.06.26,,좋아여,0,False
71245695,5,2018.06.01,,,0,False
71245695,5,2018.05.17,,"이케아 쓰다가 친정집에 이걸 샀는데
무척 맘에드네요 집에도 이걸로 바꿀까봐요 ㅎㅎ
무엇보다도 튼튼합니다 ❣️",0,False
71245695,5,2018.04.05,,,0,False
71245695,5,2018.03.26,,,0,False
71245695,5,2018.02.09,배송도 빠르고 상품도 만족합니다,,0,False
71245695,5,2018.02.01,,"생각보다 견고하고 굉장히 마음에 듭니다
색깔이 화면보다 더 어두워요
식탁 높이랑도 잘맞아요 오래 사용할수 있을것 같아요",0,False
71245695,5,2018.01.25,,,0,False
71245695,5,2017.12.29,색상이 검정색에 가낍네요...,,0,False
71245695,5,2017.12.18,아주 좋습니다,아이가 편히 앉아서 이유식과 간식을 참 잘 먹어요,0,False
71245695,5,2017.11.23,,생각보다 견고하니 잘만들었네요 2개 주문해서 하나는 친정에 보내놓고 하나는 지금 잘쓰고 있어요 진작 사줄걸 그랬어요,0,False
71245695,5,2017.11.22,튼튼하고 좋아요,"선물로 삿는데
받는 사람이
좋아라하네요
감사해요",0,False
71245695,5,2017.11.17,,걱정했는데 ㅎㅎ 완전 좋아요 우리딸도 좋아하네요,0,False
71245695,5,2017.11.10,,,0,False
71245695,5,2017.10.07,10개월 손주가 아주잘쓰고 있어요,"좋습니다.
튼튼하구요",0,False
71245695,5,2017.08.09,,식당에서 사용하는데 간편하고 접어서 좁은 공간에 놀수있어서 좋아요^^저렴하고~~,0,False
71245695,5,2017.08.05,,싸고 가볍고간단해서 좋아요,1,False
