product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135145945,1,2019.02.08,,아니 4개를 시켰는데 멀쩡하게 온 의자는 하나고 나머지는 왜 등받이가 다 떨어져있고 나사는 다 풀려있고 진짜 화딱지나서 첨으로 후기남겨보네 진짜 다시는 인터넷에서 주문안한다,1,False
135145945,1,2019.02.03,,"등받이 나사가 풀려서 왔고
고정이안됨 구멍헐거워서
귀찮아서 반품은 안했지만
구매는 고려해야할듯 많이
사용한지 얼마안되서 폐기됨
보름쯤사용함",0,False
135145945,1,2019.02.02,,이건의자가 아니라 쓰레기~오자마자 등받이 나사도 고정도 안되고 불량이라 가따버림 전화해서 뭐하노 쓰레기를 9천원주고 산 내가 잘못이지,0,False
135145945,1,2019.01.23,,"아... 별 하나도 아깝네요
상품평 보고살껄 후회를 ㅜ
받자마자 등받이 덜렁거리는거
반품귀차나서 써보겠다고 도라이버로 돌려보니
계속 헛바퀴 ㅡㅡ
모죠? 아니 어디 흠집이 난것도 아니고
등받이가 덜렁거리는걸 어떻게 검수도 지대로 안하고 보냅니까!
내다 버릴려다가 쿠팡서 그냥 수거해간데서
반품보냅니다.",0,False
135145945,1,2019.01.09,별로입니다. 받자마자 화나서 버렸습니다.,어지간해선 그냥 쓰는 편인데 이건 너무하네요.,0,False
135145945,1,2018.12.07,,,0,False
135145945,1,2018.11.29,,"도저히 별점을 못주겠네요..
두번이나 교환하는 과정에서 등받이 나사못 구멍이 뻥 뚫려서 못이 헛돌았는데 세번째 교환하려니 빈정상해서 아무리 싼 물건이라도 성의 없어서 환불받고 싶으니 처리 바랍니다..
그리고 이런 불량품은 다른데서 리콜 들어오면 폐기처분 하시던가 해야지 또 다른 사람에게 그대로 교환하면 어떻게 합니까??",1,False
135145945,1,2018.11.09,,최악입니다,0,False
135145945,1,2018.10.25,,,0,False
135145945,1,2018.09.09,,"역시나 싼건 그 값을 하네요
1주일만에 등받이 나무 빠져버렸어요",0,False
135145945,1,2018.08.25,,,0,False
135145945,1,2018.08.19,,개판ㅡㅡ 의자등받이 다 부셔져서오고 나사도 헐렁해서 안박히고,0,False
135145945,1,2018.07.25,,,0,False
135145945,1,2018.07.15,,,0,False
135145945,1,2018.06.23,좁은 공간에서는 아주 좋음,"좁은 공간에 잠깐씩 사용할려고 샀어요
오래 앉아서 있기는 불편해요
참고해주세요",0,False
135145945,1,2018.05.12,다시 구입하고 싶진 않네요,"싼게 비지떡이라는 말이 가슴깊이 박히게된 계기가 되었네요
나사도 다 풀려서 배송되었고 그 나마 박혀있던 나사도 어거지로 박은 탓인지 제데로 박혀있지도 않고 먼지도 한가득 묻어있어서 매우 불쾌하였습니다",52,False
135145945,1,2018.02.23,,등받이 못으로 고정하는 부분이 뽀사져서 왔네요. 중간못은 고정돼있는데 그걸 축으로 빙글빙글 등받이가 돕니다. 팽팽. 1만원을 주고 천원짜리 물건을 샀네요. 귀찮아서 그냥 쓰렵니다. 가시려는 분들 참고하세요.,0,False
135145945,1,2018.02.05,ㅠㅠ,등받이 나사 2개 빠져서서 오고 드라이버로 조여도 것돌기만 하네요 ㅠㅠ,0,False
135145945,1,2018.01.22,불량품,완전 어이없네요 박스 뜯어보니 나사 풀려있고 드라이버로 다시 조아봐도 등판이 다 갈려있어서 조여지지도 않네요 불량인데 교환해줄건지 환불해줄건지 내일 따져야겠네요 불량품은 보내지 말았어야죠 쿠팡 이용하면서 처음 불량받아봐서 진짜 어이없고 실망입니다,1,False
135145945,1,2017.12.24,불량품을 보내셨네요ᆢㅠㅠ,,0,False
135145945,1,2017.11.16,,,0,False
135145945,1,2017.10.13,,,0,False
135145945,1,2017.02.05,제대로 조립이 안되어있네요 반품요청했어요,,0,False
135145945,1,2017.01.04,,,0,False
135145945,1,2016.06.29,,,0,False
135145945,2,2021.05.23,등받이 불량 나사가 다 풀림,,0,False
135145945,2,2021.04.25,산지 1달도 안되었는데 벌써 망가졌어요 ㅠㅠ다신 안사,,0,False
135145945,2,2021.04.13,,,0,False
135145945,2,2021.03.22,,등받이가 부러졌어요,0,False
135145945,2,2020.09.23,,,0,False
135145945,2,2020.09.07,,,0,False
135145945,2,2020.08.20,,"3개샀는데 2개 불량입니다.
하나도 이거 원...",0,False
135145945,2,2020.07.28,앉으면 수평이 안맞아서 덜컹거림,불량품,0,False
135145945,2,2020.07.14,,,0,False
135145945,2,2020.07.08,어차피 판매하는거 등받이 나사나 제대로 조여주세요!!,"아무리 싸도 그렇지
산지 이틀만에 등받이 떨어지고
의자발에 끼워진 플라스틱 커버 빠지고..ㅠㅠ
등받이 나사 3개 조이는게
그렇게 힘든 일인가요??!!!",1,False
135145945,2,2020.06.05,완제품이지만 직접 조립하지 않으면 의자 기능을 못함,"복불복이라는 후기를 보고 어느 정도 감수는 했는데요...
새벽 일찍 도착한 택배를 뜯는데 나사가 나오네요...

뒷판 나사는 덜렁덜렁거리고 하나는 아예 빠져있습니다 ㅎㅎㅎ
완성품으로 나왔지만 새로 조립해야 하는 상황.
더군다나 나사 달았던 뒷판은 깨져서 홈 메우고 작업해야 하나 고민됩니다.

예쁘긴 해요. 집이랑 잘 어울리는 색이고 전체적인 모양도 심플하니 좋아요. 그런데 재작업을 요하는 물건입니다 ㅎㅎㅎㅎㅎㅎ

이걸 어찌해야 할까요... 반품 안하고 살던 사람이라 그냥 고쳐서 써야할지 말지...",9,False
135145945,2,2019.08.05,싸서 품질을 기대 사진 않았지만 불량이 많았습니다,,0,False
135145945,2,2019.06.06,등받이 피스가 풀려서 도착.. 다시 박으려니 헛돌고..,,0,False
135145945,2,2019.05.21,,,0,False
135145945,2,2019.04.29,,등받이 나사구멍 다 망가져서 옴. 위치옴겨서 다시 박음,0,False
135145945,2,2019.04.25,좀 부실하네요 ~~,싼덴 이유있음,0,False
135145945,2,2019.04.18,싼게비지떡인줄은 알았지만 스크래치 난걸 보낼줄은..,스크래치 짱크게 나있음 비닐포장까지 되어있던데 왜 스크래치가 나있는지 모를.. 포장할 때부터 스크래치있던건디 보낸건가,0,False
135145945,2,2019.02.10,주문한 상품을 개봉 해 보니 하~~하하,재품 관리가 영~~~,0,False
135145945,2,2019.02.03,,의자 품질은 딱 가격만큼만 합니다. 개당 8500원짜리에 많은걸 바라면 안되는걸 알지만 여타 다른 분들이 남기신 후기처럼 의자가 배송중에 충격에 못이겨 나무부분 연결 부위가 전부 파손되어 왔습니다. 다이소에서 목공용 강력본드로 해결이 가능하며 혼자 않기에는 무리가 없습니다. 디자인은 마음에 아주 듭니다. 가격에 본드 가격 2천원 붙여서 두개 19000원에 삿다고 생각해도 싸네요,12,False
135145945,2,2019.02.01,중국산중에 하질입니다!,"아주형편없어요! 나사못이 빠져서오고 그구멍에
낫트도없고 낫트구멍은 다시박지도 못할정도로
헤저있어요(허벌남) 이물건 반품합니다",0,False
135145945,2,2019.01.30,,다음부터 신경 써주시기 바랍니다,0,False
135145945,2,2019.01.17,,,0,False
135145945,2,2019.01.01,그냥 그 가격 느낌의 제품.,"3개 주문했는데 1개 등받이가 아예 븥질 않아 교환, 교환 후 1주일도 안 되어서 2개 등받이가 분리되었습니다. ㅋㅋㅋㅋㅋㅋㅋㅋ크게 기대는 안 했는데 그래도 제품 구성품들이 잘 붙어 있기는 해야쥬?

제품 자체는 가볍고 임시로 손님들 왔을 때 쓰기 좋은 사이즈입니다.",3,False
135145945,2,2018.12.20,,,0,False
135145945,2,2018.12.05,금방부셔질것같아요,,0,False
135145945,2,2018.11.22,,,0,False
135145945,2,2018.07.09,등받이가 잘 부러지는 듯,오자마자 후기대로 등받이가 부러졌어요 ㅠㅠ 말고 다른데는 그나마 튼튼하네요,0,False
135145945,2,2018.05.05,처음엔 좋았는데 사용해보니 허접~ 비추후기가 이해됨~~,,0,False
135145945,2,2018.03.27,,,0,False
135145945,2,2018.03.03,,"등받이 부분 나사 풀려있고 전동드라이버로 대충 구멍 뚫어 보냈더군요.
확인도 안하고 보섰어요.
구멍이 너무 커서 아무리 잘 조여도 안됩니다.
박스를 버려서 반품 못하고 있지만,
정말 기분 상하네요.
엄마집 선문 드린건데 민망했어요.
그낭 마트가서 제대로 보고 사시는게 좋을듯 싶네요",0,False
135145945,2,2018.02.26,,"분명 우드로 주문했는데 블랙의자가 왔네요
반품하기 귀찮아서 그냥 쓰기로 합니다
의자 좀 약한 편이구요 가격대 비슷한 품질인거 같습니다
정말 다행이도 의자 윗부분이 찍혀서 까진거 말고 불량은 없네요",0,False
135145945,2,2018.02.09,,산지 얼마되었다고 등받이쪽 나사가 하나빠지고 다른것도 흔들 ㅡㅡ 다시 빼서 조이고 의자를 만든기분은 뭔지 ㅜㅜ,0,False
135145945,2,2018.01.27,좀약해요,,0,False
135145945,2,2018.01.09,,"불량품이 배달되었네요
빠른배송은 좋으나, 불량품이 배달 되니 쩝쩝
싼가격이라 반송하기도 귀찮고. ..",1,False
135145945,2,2017.11.14,,,0,False
135145945,2,2017.11.12,,등받이의자 3개중 2개가 등받이부분나사가 불량입니다. 조여서쓰면 되겠지하고 생각했지만 꽉 조여지지 랂아 제차 빠질것 같습니다. 반품하기는 나사문제라 이번은 그양 쓰지만 허술하게 만들어서 급하게 보내는것보단 재대로 만들어서 재날짜에 오는것이 거 좋을것 같네요.,6,False
135145945,2,2017.09.17,,,0,False
135145945,2,2017.08.22,별로임~,"음.... 의자 옮기려고할때 사진에 보시면 손가락으로 가르키고 있는 두개 나사가 막 빠져요.... 구멍이 났는지 조여도 계속빠짐^^.... 두개 샀는데 하나는 괜찮고 하나는 저럼...
그리고 바닥에 고무??도 잘빠지고...",9,False
135145945,2,2017.08.12,,,0,False
135145945,2,2017.08.09,,한달도 안되어서 부러졌어요...,0,False
135145945,2,2017.03.27,,,0,False
135145945,2,2017.03.05,,바닥찍힘ㅜㅜ 접었다피기 불편...,1,False
135145945,2,2017.02.06,너무 약해요ㅜ,"앉을때마다 의자가 접히듯이 움직여서 위험해요ㅠ
생각보다 튼튼한 느낌없고 약해요ㅜㅜ",5,False
135145945,2,2017.01.10,,,0,False
135145945,2,2016.12.20,,,0,False
135145945,2,2016.10.06,,,0,False
135145945,3,2021.05.26,,,0,False
135145945,3,2021.05.12,,,0,False
135145945,3,2021.05.04,방바닥에 자국이많이나고안자있을때불편함,,0,False
135145945,3,2021.05.01,,,0,False
135145945,3,2021.03.25,,,0,False
135145945,3,2021.03.24,,,0,False
135145945,3,2021.03.10,,dcacascas,0,False
135145945,3,2021.03.05,,의자가 너무 불편해서 장식품으로 사용중,0,False
135145945,3,2021.02.23,,너무너무 급해서 사용했는데.. 사실 불편해요 ㅠㅠㅠ 급하게 사용할꺼 아니면 비추합니다. 저는 공부할때 사용할려고 샀는데 가격만 보고 너무 성급히 결정한거 같아서 후회 했어요.,2,False
135145945,3,2021.02.17,,싼맛,0,False
135145945,3,2021.02.02,,,0,False
135145945,3,2021.01.31,등받이가 너무 좁고 중심이 잘 안 잡혀요!!,"일단 급한대로 사긴 했는데 그냥 앉는다 라고만 생각하고 구매하시면 될 거 같아요 엉덩이가 크신 분들이나 자세를 똑바르게 안 앉는 분들은 많이 불편할 거 같아요 중심이 뒤로 좀 가면 접이식이라 들리고 앉는 부분이 많이 크지 않아 엉덩이가 있으시는 분들은 비추천이에요

장점 : 접이식이고 가볍다. 그리고 가격대가 착해요 :)

단점 : 앉을때 잘못 앉으면 중심이 뒤로 간다, 앉는 면적이 좁다, 등받이가 너무 뒤로 가있고 좁다

저는 앉는 용도로만 생각하고 구매한 거라서 별 3개 드렸어요!!",12,False
135145945,3,2021.01.26,,,0,False
135145945,3,2021.01.19,,,0,False
135145945,3,2021.01.11,,,0,False
135145945,3,2021.01.06,,상품은 나쁘지 않은데 어디서 교환이나 중고를 보낸 느낌이에요. 스크래치 나있고 밑에 고무 부분도 흙인지 먼지인지 묻고 눌린? 걸 보내줬네요,0,False
135145945,3,2020.12.26,,,0,False
135145945,3,2020.12.26,,한 1년 쓰고 버릴듯,0,False
135145945,3,2020.12.14,과체중이신 분은 앉지마세요.,"조립할 필요없이 매장에 두고 쓸려고 구매했습니다.
편의점 매대안에서 쓸려고 2개, 창고안에 쓸려고 1개 샀습니다. 2주 지난 지금 내가 주로 앉아서 발주도 하고 쉬는 의자가 그만 부서졌습니다.제 몸무게 90kg정도 나가서 이해는 가지만 내구도가 너무 약하네요. 남은 두개는 아직은 잘 견뎌주고 있네요.한개는 창고 안에서 의자밟고 오르는 일이 별로 없기도 하고 남은 한개는 알바들이 남녀 모두 70kg을 넘지않아서 그런듯...저처럼 과체중 분이 사용하기엔 비추입니다~",18,False
135145945,3,2020.12.14,,,0,False
135145945,3,2020.12.09,,,0,False
135145945,3,2020.12.09,좋아요ㅎㅎ,책상이랑 같이 주문했는데 의자가 좀 높지만 그래두 자리차지 많이 안하구 이쁘네요ㅎㅎ,0,False
135145945,3,2020.11.28,일단은 튼튼해보여요 화면과같아서좋으네요배송도빨르고요,"화면으로본것과 같아요~^^
앉아보니 좋으네요
대신 오래앉아있는건 약간불편할수도있을거같아요 ㅎㅎ",0,False
135145945,3,2020.11.07,,,0,False
135145945,3,2020.09.20,,,0,False
135145945,3,2020.09.19,,,0,False
135145945,3,2020.09.14,,이쁩니다 . 그리고 약해요 엄청,1,False
135145945,3,2020.09.06,오래앉을 의자면 비싼의자 잠시 앉을 용도면 추천,"가격값하는 의자
딱 9처넌 가치",1,False
135145945,3,2020.09.02,,의자 두개 주문햇는데요 ㅠ 좀 엉성해요 ㅠ 하나는 아예 볼트가 빠져서.......다른한개도 덜렁 거리구요 ㅠ 접이식이라 편하게 쓸려고 구입햇는데 생각보단 덜 튼튼 하네요~~기냥 부담없이 쓸랍니다~~전 식탁 의자로 쓸려고 샀어요 ~~,3,False
135145945,3,2020.08.23,싸고 좋지만 나의 무게플 견디기는 불안한ㅎㅎㅎㅎ,"무게가 많이 나가서 삐그덕 소리가 나서 앉아있기 살짝 불안 ㅎㅎㅎ
서브의자로 구매한거라 날씬이 전용의자로는 딱 좋을듯",1,False
135145945,3,2020.08.20,,,0,False
135145945,3,2020.08.17,,튼튼은 한데 안는 곳이 너무 미끄러워요.,0,False
135145945,3,2020.08.10,,,0,False
135145945,3,2020.08.09,,,0,False
135145945,3,2020.07.31,완전 튼튼해 보이진 않지만 가성비는 그럭저럭인듯,"너무 약해 보이긴 하지만
가격이 싸서 그냥 씁니다~",0,False
135145945,3,2020.07.31,,편하고 가볍고 외부 야외활동 용도로 최고인거 같네요,0,False
135145945,3,2020.07.03,,4개 주문했는데 1개는 까져서 왔어요. 생각보다 엉덩이부분도 작고 일반 식탁과 함께 쓰기엔 등길이도 작아요.접이식 인건 맘에 들어요.,0,False
135145945,3,2020.07.02,,,0,False
135145945,3,2020.06.18,작고 좀 부실해요,,0,False
135145945,3,2020.06.08,,,0,False
135145945,3,2020.05.31,,,0,False
135145945,3,2020.05.14,,,0,False
135145945,3,2020.05.14,,,0,False
135145945,3,2020.05.13,,,0,False
135145945,3,2020.05.06,등받이 고정이 좀 약해요,,0,False
135145945,3,2020.05.02,,,0,False
135145945,3,2020.04.19,,필요해서 싰는데 조금 약하긴하네요.,0,False
135145945,3,2020.04.13,,,0,False
135145945,3,2020.04.04,,"그냥 돈 좀 더 주고 괜찮은 걸 살걸그랬어요,,,
얼마를 아낀다고,,,

오랴앉아있으니
엉덩이가 아프네요


보이는 그대로임",3,False
135145945,3,2020.03.31,간단히 쓰기엔 적합한거 같아요,,0,False
135145945,3,2020.03.27,,,0,False
135145945,3,2020.03.21,,의자가 너무 딱딱해서 엉덩이가 아퍼요 ㅋㅋ,0,False
135145945,3,2020.03.18,,의자 앉는 부분이 까져서 왔네요. 그리고 의자가 부실해요,0,False
135145945,3,2020.03.09,,,0,False
135145945,3,2020.03.06,깔끔하고 좋은데 생각보다 커서 놀랐어요!,제가 무게가 많이 나가서 조금 불안한가 싶었는데! 일단 잘 버텨주고 있네요!,0,False
135145945,3,2020.03.01,,편하고 좋아요 디자인도 심플!,0,False
135145945,3,2020.02.16,,오래 앉아있기엔 좀 불편합니다,0,False
135145945,3,2020.02.13,녹슬고 스크래치가있고해서 좀 기분이 안좋네요.,,0,False
135145945,3,2020.02.12,실용적이어서 good,실용적이어서 좋아요,0,False
135145945,3,2020.02.12,실용적이어서 good,실용적이어서 좋아요,0,False
135145945,3,2020.02.06,깔끔슬림 튼튼함. 화면이랑 100퍼 같고 딱딱하고 작음,"포장은 그먕 비닐 한겹에 싸여왓어요. 비닐말고 뽁뽁이 한겹 잇음 안전할듯해요 그래도 이성없이 잘 받앗고요


의자는 등받이가 좀 불편해요 언청 딱딱하고
체구가 아담하신 분들에게 좋아요

키 165 미만 이요",0,False
135145945,3,2020.02.02,,,0,False
135145945,3,2020.02.01,,Not bad. Just for light-weight people.,2,False
135145945,3,2019.12.08,,궁뎅이 아파요ㅠㅠㅠㅠ,0,False
135145945,3,2019.12.08,,,0,False
135145945,3,2019.11.26,굳굳,엉덩이가 샹각보다 조그만함,0,False
135145945,3,2019.11.20,,,0,False
135145945,3,2019.11.04,자제가안좋은걸까요,"빠른배송~짱~박스를뜯어꺼낼때나사못두개가뚝떨어지네요깜짝~도라이버로조이려하니구멍이커서헛도네요 .,의자로쓸게아니고높은곳물건꺼낼때쓰려했는데 오래쓸수있을까의문이네요 보기엔괜찮아보이기는하는데~~",0,False
135145945,3,2019.11.01,,"우선 보기에는 좋아보이네요~
잘 사용하겠습니다~",0,False
135145945,3,2019.10.16,,디자인 이쁘고 튼튼한데 잔기스가 너무 많음,0,False
