product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61784204,5,2020.04.14,완전완전 만족. 예쁘고 마감 훌륭한데 저렴하기까지해요.,예뻐요.저렴한 가격에도 제품 뒤처리까지 깔끔해요.뒤집어서 안쪽을 보아도 겉면과 똑깥이 흠없이 훌륭해요. 또 구매하고 싶어요.,3,False
61784204,5,2020.04.07,,,0,False
61784204,5,2020.03.05,튼튼해요,"아이들 책상에 공부 봐주려고 낮은의자 필요해서 샀어요
엄청 단단하고 사이즈도 적당해요
오래앉으면 좀 딱딱해서 방석 깔고 앉았어요
의자로 쓰실 분들이 있으시려나..
전 아주 잘 쓰고 있습니다^^",5,False
61784204,5,2020.02.28,,,0,False
61784204,5,2019.11.06,,,0,False
61784204,5,2019.11.01,,,0,False
61784204,5,2019.10.27,,"숮가마 갈때 안성맞춤
가벼워서 좋아요!",1,False
61784204,5,2019.09.26,,나무가 좋고 단단합니다 아이 간식 줄 때 올려둘 아주 작은 상 용도로 쓰려고 샀는데 나무향도 나고 단단해서 좋습니다 크기는 예상대로 많이 작아요,2,False
61784204,5,2019.07.14,볼수록 마음에 들어요,"브리타정수기 놓을곳 찿다가 오전에 주문 몇 시간뒤
로켓와우로 배송 받았어요 빠름 빠름 ~~~
정수밸브 사용시 너무 낮으면 불편한데 편백의자
덕분에 안성맞춤 입니다 주방수도옆에 정수기 둬서
물 채우기도 편해요
편백나무 물로 한번 세척했는데 향 너무 좋네요
실제로 보면 더욱 예쁘고 단단 묵직 마감처리도 깔끔해요",10,False
61784204,5,2019.06.28,,,0,False
61784204,5,2019.06.18,튼튼하고가격대비굿~,,0,False
61784204,5,2019.03.13,,작고 괜찮아요,2,False
61784204,5,2018.10.26,,,0,False
61784204,5,2018.05.05,,,0,False
61784204,5,2018.04.14,,,0,False
