product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1805230032,5,2021.03.07,튼튼하고 적당한 크기라 베란다에서 사용하는데 딱입니다.,너무 편안하고 튼튼합니다.(ﾉ◕ヮ◕)ﾉ,1,False
1805230032,5,2021.03.04,,,0,False
1805230032,5,2021.03.04,,,0,False
1805230032,5,2021.03.03,품질이 좋아요~~앉아 있을때 편해요^^,,0,False
1805230032,5,2021.03.02,,,0,False
1805230032,5,2021.03.01,,,0,False
1805230032,5,2021.03.01,,"생각보다 좋아서 놀랐어요
지금은 거실에 팬트리 안에 코인노래방처럼 만들고
그 안에 의자로 두고 쓰는데
ㅋㅋㅋㅋㅋ진짜
의외로 너무 잘쓰고 있는 보조의자에요",3,False
1805230032,5,2021.02.23,좋아요,"이가격에 이만함 됐지요^^
만족합니다",0,False
1805230032,5,2021.02.22,,"편해요. 폭신하고.
무겁지않아 좋아요.",4,False
1805230032,5,2021.02.20,살짝 미끄럽네요,그래도 베란다에서 사용할거라 작고 가볍고 좋아요,2,False
1805230032,5,2021.02.18,,,0,False
1805230032,5,2021.02.09,,,0,False
1805230032,5,2021.02.08,,,0,False
1805230032,5,2021.02.08,,,0,False
1805230032,5,2021.02.07,좋아요좋아요좋아요좋아요,,0,False
1805230032,5,2021.02.05,,,0,False
1805230032,5,2021.02.03,,,0,False
1805230032,5,2021.02.02,,딱 상상하시는 그거에요,0,False
1805230032,5,2021.01.31,딱 그느낌,"딱 이 가격대 이느낌
가성비좋습니다",1,False
1805230032,5,2021.01.27,,,0,False
1805230032,5,2021.01.25,,,0,False
1805230032,5,2021.01.24,,,0,False
1805230032,5,2021.01.23,,,0,False
1805230032,5,2021.01.23,아주 튼튼합니다,"의자가 보기엔 약해보여서 걱정이 있었는데요
마감 처리가 아주 좋고 튼튼합니다. 접이식이라 공간 활용도도 좋구요. 아일랜드 식탁이 있는데 높이가 얼추 맞아서 재구매 할까 생각중입니다. 벌어짐이나 흔들리는거 없고 결착상태 매우 양호합니다.",13,False
1805230032,5,2021.01.20,,,0,False
1805230032,5,2021.01.15,,몇달전에 사서 쓰다가 편하고 저렴해서 하나 더 샀어요.,1,False
1805230032,5,2021.01.14,"브라운과 그레이, 손자두놈 동시에 가르칠 때 유용하네요",,0,False
1805230032,5,2021.01.12,,,0,False
1805230032,5,2021.01.06,,,0,False
1805230032,5,2021.01.03,,"의자 가볍구요, 안전고리? 되어있어서 좋네요
가벼운만큼 무게가 좀 나가는 분들은 의자부러질수 있을 듯 합니다.
80kg 초반 신랑은 무리없이 앉았습니다.",4,False
1805230032,5,2021.01.02,갠춘해요,"두번째 주문이네요! 하나사보고 괜찮길레
하나 더 주문햇어요
같은 색상으로 쓰는게 나을거같아서요~~~
가끔 앉아서 쓰는용도로 좋아요
오래앉아있기보다는 잠시 사용할때!",2,False
1805230032,5,2020.12.28,,,0,False
1805230032,5,2020.12.27,갠찮아융,"가볍게 잠깐 식탁에 앉을려고 삿는데 갠찮아요!
가격도 부담안되궁..ㅎ .
등받이도 있어서 편하네용",0,False
1805230032,5,2020.12.27,,튼튼해 보이고 좋아요,0,False
1805230032,5,2020.12.16,,검정색 쓰다가 오래되서 이번에 바꿨어요~ 튼튼하고 공간차지도 별로 않고 좋네요~,2,False
1805230032,5,2020.12.14,,,0,False
1805230032,5,2020.12.10,좋아요,,0,False
1805230032,5,2020.11.24,계속 앉아 있어,화장대 의자로 샀는데 걍 앉아서 핸펀도 보고 책도 보고.. 비스듬히 누운자세라 조금 불편하지만 적응되네요^^,1,False
1805230032,5,2020.11.14,,,0,False
1805230032,5,2020.09.12,,,0,False
1805230032,5,2020.08.31,,,0,False
